business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus The Family Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98554 49927,N/A,4.3,20.0,"near THARWANI SOLITAIRE, Varap, Mharal, Varp, Maharashtra 421103","Varap, Mharal",19.247771,73.178615,ChIJY1u601iV5zsRkQtB3tY_NPc,https://www.google.com/maps/place/?q=place_id:ChIJY1u601iV5zsRkQtB3tY_NPc,part_136,2026-09-22 06:04:22,23752
Shree Sai Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85918 92344,N/A,3.7,3.0,"4, Mharal Bk Rd, Khemani Industry Area, Mumbai, Mharal Bk, Maharashtra 421103",Khemani Industry Area,19.247594,73.177692,ChIJCYGkbAGU5zsRE09-DVZtoeY,https://www.google.com/maps/place/?q=place_id:ChIJCYGkbAGU5zsRE09-DVZtoeY,part_136,2026-09-22 06:04:22,23753
Sidhu Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87670 13000,N/A,4.0,7646.0,"opposite shangrila resort, Vadpa, Maharashtra 421302",421002,19.345046,73.12609239999999,ChIJj5nmKS-Y5zsRdjU3XhhxYns,https://www.google.com/maps/place/?q=place_id:ChIJj5nmKS-Y5zsRdjU3XhhxYns,part_136,2026-09-22 06:04:22,23754
Ganpat Dhaba,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dhaba",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97670 13054,N/A,4.2,980.0,"56R8+786, phata, Jambhul Rd, Dattanagar, Badlapur, Maharashtra 421505",Dattanagar,19.190668499999997,73.215755,ChIJG8zMIheT5zsR_VBu-tO9DGE,https://www.google.com/maps/place/?q=place_id:ChIJG8zMIheT5zsR_VBu-tO9DGE,part_136,2026-09-22 06:04:22,23755
Hirwai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93722 25041,N/A,4.0,340.0,"Hirwai Dhaba, near Ragai Lawns, Kolegaon, Dombivli, Kalyan, Maharashtra 421204",Kolegaon,19.170701899999997,73.09008949999999,ChIJZYoZhIiV5zsR9NAMHWX_Ccg,https://www.google.com/maps/place/?q=place_id:ChIJZYoZhIiV5zsR9NAMHWX_Ccg,part_136,2026-09-22 06:04:22,23756
Yashwant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90961 59009,N/A,4.0,357.0,"56MC+28W, Dattanagar, Badlapur, Ambernath, Maharashtra 421505",Dattanagar,19.1826144,73.220833,ChIJOVujpiOT5zsRCYH1as743Rs,https://www.google.com/maps/place/?q=place_id:ChIJOVujpiOT5zsRCYH1as743Rs,part_136,2026-09-22 06:04:22,23757
Karishma Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Barbecue restaurant, Halal restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 69176,N/A,4.1,8227.0,"Mumbai - Nashik Expy, opp. Shangrila, Water Park, Vadpa, Maharashtra 421302",421002,19.3450545,73.12686029999999,ChIJNQAxLC-Y5zsRxDr9GlUrjn8,https://www.google.com/maps/place/?q=place_id:ChIJNQAxLC-Y5zsRxDr9GlUrjn8,part_136,2026-09-22 06:04:22,23758
Kashmira Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Halal restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 87207,N/A,4.2,8177.0,"Nashik Highway, Bhinar, Bhiwandi, Maharashtra 421302",421002,19.3234375,73.0883125,ChIJ4fTIreKX5zsRq520eYDvx5k,https://www.google.com/maps/place/?q=place_id:ChIJ4fTIreKX5zsRq520eYDvx5k,part_136,2026-09-22 06:04:23,23759
Pinewood,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80977 88994,https://pinewoodfamilygarden.in/,4.0,2042.0,"Pipeline Highway, Badlapur - Katai Rd, near Nevali, Naka, badlapur, Ambernath, Maharashtra 421306",Naka,19.1821362,73.1554853,ChIJ9372xvSV5zsRZAHMOwUqWQw,https://www.google.com/maps/place/?q=place_id:ChIJ9372xvSV5zsRZAHMOwUqWQw,part_136,2026-09-22 06:04:23,23760
Ashok Ji's Rajasthani Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83560 07146,N/A,4.8,207.0,"Goveli, Maharashtra 421103",421002,19.260627,73.23706229999999,ChIJ0w-wtDGR5zsR5jxwjslsnNk,https://www.google.com/maps/place/?q=place_id:ChIJ0w-wtDGR5zsR5jxwjslsnNk,part_136,2026-09-22 06:04:23,23761
The Mumbai Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77100 81666,N/A,4.0,19542.0,"Mumbai - Nashik Expy, Dive Anjur, Bhiwandi, Maharashtra 421302",421002,19.221834599999998,73.0170345,ChIJYSFpMpa-5zsRai3fsjXKDNA,https://www.google.com/maps/place/?q=place_id:ChIJYSFpMpa-5zsRai3fsjXKDNA,part_136,2026-09-22 06:04:23,23762
Badshah Bartan Suppliers,Dhaba and Highway Restaurant,Catering equipment rental service,Catering equipment rental service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93236 56955,N/A,4.4,,"Gujarati School Road, opp. Sheesh Mahal Apt., Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234005,73.15898899999999,ChIJOR30iT2U5zsRFMz3cfk0Dcg,https://www.google.com/maps/place/?q=place_id:ChIJOR30iT2U5zsRFMz3cfk0Dcg,part_136,2026-09-22 06:04:24,23763
Hotel Aagri Tadka,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90229 89847,https://www.google.com/search?q=hotel+aagri+tadka&rlz=1C1GIWA_enIN1065IN1065&oq=&gs_lcrp=EgZjaHJvbWUqCQgAEEUYOxjCAzIJCAAQRRg7GMIDMgkIARBFGDsYwgMyCQgCEEUYOxjCAzIJCAMQRRg7GMIDMgkIBBBFGDsYwgMyCQgFEEUYOxjCAzIJCAYQRRg7GMIDMgkIBxBFGDsYwgPSAQkyNDUxMmowajeoAgiwAgE&sourceid=chrome&ie=UTF-8,4.3,,"Kalyan - Badlapur Rd, near TATA SHOWROOM FATAK ROADKALYAN, Ambernath, Maharashtra 421502",421002,19.218195599999998,73.17621609999999,ChIJVw9Ew-KT5zsRmXAFmOI-iBs,https://www.google.com/maps/place/?q=place_id:ChIJVw9Ew-KT5zsRmXAFmOI-iBs,part_136,2026-09-22 06:04:24,23764
Sai malhar dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, North Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93724 20797,N/A,4.3,,"opp. New Era apartment, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2463969,73.1531001,ChIJ11iLIzaV5zsRoVIyJth7gUA,https://www.google.com/maps/place/?q=place_id:ChIJ11iLIzaV5zsRoVIyJth7gUA,part_136,2026-09-22 06:04:24,23765
Red Chilli,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93235 24040,N/A,3.8,,"Near Square Height, Next to Reliance Residency Behind Shiv Mandir, Shiv Mandir-Palegaon Road Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1895128,73.18052089999999,ChIJ21G2w52U5zsR0I5Z1aifJ-8,https://www.google.com/maps/place/?q=place_id:ChIJ21G2w52U5zsR0I5Z1aifJ-8,part_136,2026-09-22 06:04:24,23766
Jay Maharashtra NX Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86554 29123,N/A,3.9,,"Union Park, 64XQ+9C5, Chikan Ghar Rd, West, near Manali Building, Kalyan, Maharashtra 421301",Chikan Ghar,19.2484864,73.13870469999999,ChIJqdtTec2V5zsRHJkcDSUdDc8,https://www.google.com/maps/place/?q=place_id:ChIJqdtTec2V5zsRHJkcDSUdDc8,part_136,2026-09-22 06:04:24,23767
Maratha,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Maharashtrian Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72087 50707,N/A,4.1,,"Sapna Industrial Estate, Saravali, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2557603,73.09628839999999,ChIJ82w1KhuW5zsRO_6M8fw2iiE,https://www.google.com/maps/place/?q=place_id:ChIJ82w1KhuW5zsRO_6M8fw2iiE,part_136,2026-09-22 06:04:24,23768
Shravani Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80972 54646,N/A,3.7,,"Gala No, 15, Kalyan-Murbad Rd, near Birla College, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2472048,73.14603249999999,ChIJtzajEiiU5zsRjM4edZciD44,https://www.google.com/maps/place/?q=place_id:ChIJtzajEiiU5zsRjM4edZciD44,part_136,2026-09-22 06:04:24,23769
Royal Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 86224,N/A,4.0,,"100 ft road, Ganesh Nagar Road, opp. Balaji Paradise jyoti, Kalyan East, Thane, Maharashtra 421306","Kalyan East, Santosh Nagar",19.2178517,73.1382804,ChIJ72ykAceV5zsRjCUjQoAcKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ72ykAceV5zsRjCUjQoAcKQQ,part_136,2026-09-22 06:04:24,23770
Gavkari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 75890,N/A,3.7,,"Tisgaon Rd, Santosh Nagar, Kalyan, Maharashtra 421306",Santosh Nagar,19.225354799999998,73.1329568,ChIJUwqgES2V5zsRyJBSnuUvUuw,https://www.google.com/maps/place/?q=place_id:ChIJUwqgES2V5zsRyJBSnuUvUuw,part_136,2026-09-22 06:04:24,23771
Bhiwandi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.2,1324.0,"Vadpe, Nashik Rd, Bhiwandi, Maharashtra 421302",421004,19.344331399999998,73.1214339,ChIJE6LdB0WZ5zsRmDogiO1Ql6M,https://www.google.com/maps/place/?q=place_id:ChIJE6LdB0WZ5zsRmDogiO1Ql6M,part_136,2026-09-22 06:05:00,29019
Sanjha chulha punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.3,52.0,"Midc, taloja cement road, Khoni Pagadyacha Pada, Maharashtra 421204",421004,19.1667325,73.1154289,ChIJHbMDFpOV5zsRI-5nT25M9Hk,https://www.google.com/maps/place/?q=place_id:ChIJHbMDFpOV5zsRI-5nT25M9Hk,part_136,2026-09-22 06:05:00,29020
Bombay dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.8,614.0,"G88P+R5F, Agra - Mumbai Rd, Sakhroli, Maharashtra 421601",421004,19.5170568,73.33541319999999,ChIJxzsb3iSD5zsRZnRykvIZzeo,https://www.google.com/maps/place/?q=place_id:ChIJxzsb3iSD5zsRZnRykvIZzeo,part_136,2026-09-22 06:05:00,29021
Cheers Family Restaurant And Bar,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.9,1313.0,"421004, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.212415699999998,73.162815,ChIJKe1o82aU5zsRQbg4yELsk8g,https://www.google.com/maps/place/?q=place_id:ChIJKe1o82aU5zsRQbg4yELsk8g,part_136,2026-09-22 06:05:00,29022
Monalisa Restaurant/ 50-50 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97699 87882,N/A,4.1,,"Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2140734,73.1310622,ChIJGfh3YkWV5zsRLBRKknyOaKc,https://www.google.com/maps/place/?q=place_id:ChIJGfh3YkWV5zsRLBRKknyOaKc,part_136,2026-09-22 06:05:34,30506
Gaodevi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95792 77832,N/A,3.9,,"55M4+578, Thane, Kalyan, Maharashtra 421306",421005,19.1829228,73.1557143,ChIJ8_MjVeqU5zsRtvj9Q3B3YIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_MjVeqU5zsRtvj9Q3B3YIg,part_136,2026-09-22 06:05:34,30507
Pappu Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2580 6266,N/A,3.7,,"Shop No.6/7/8, Shehnai Hall, Louiswadi, Service Road, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.196063199999998,72.9619061,ChIJ24WLcRq55zsRaeWwDHAEtR4,https://www.google.com/maps/place/?q=place_id:ChIJ24WLcRq55zsRaeWwDHAEtR4,part_136,2026-09-22 06:05:34,30508
Rajyog Dhaba & Family Garden Restaurant - Family Restaurant In Badlapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fish restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70586 02349,N/A,4.3,1032.0,"Opp Gayatri Garden, Katrap Highway, Badlapur - Katai Rd, Karjat, Badlapur, Maharashtra 421503",Katrap,19.1770905,73.224565,ChIJS37qCRqT5zsRBfB_t0XEQgk,https://www.google.com/maps/place/?q=place_id:ChIJS37qCRqT5zsRBfB_t0XEQgk,part_136,2026-09-22 06:05:35,30509
Dhingra Hotels Pvt Ltd,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Conference center, Motel, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,1836.0,"National Highway 3, Khativali, Vasind, Maharashtra 421601",421005,19.4165639,73.2777151,ChIJiSZFrMyE5zsRm7PQ7sxff2U,https://www.google.com/maps/place/?q=place_id:ChIJiSZFrMyE5zsRm7PQ7sxff2U,part_136,2026-09-22 06:05:35,30510
Bhoj King The Aqua Lounge,Dhaba and Highway Restaurant,Fine dining restaurant,"Fine dining restaurant, Lounge bar, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90228 80070,https://www.bhojking.com/,4.0,1206.0,"Pale Gaon Rd, opp. D-Mart, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1841324,73.16588589999999,ChIJR2JqIAiV5zsRusWktu1-iVo,https://www.google.com/maps/place/?q=place_id:ChIJR2JqIAiV5zsRusWktu1-iVo,part_136,2026-09-22 06:05:36,30511
Great Kalyan Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99871 84133,N/A,3.9,,"Shop 1, Kolsewadi, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2294609,73.1365441,ChIJ_bvtlTSU5zsRHnVB9RxWRe0,https://www.google.com/maps/place/?q=place_id:ChIJ_bvtlTSU5zsRHnVB9RxWRe0,part_136,2026-09-22 06:05:36,30512
Darya Kinara Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95611 11725,N/A,3.8,,"62J5+P2F, Kalher, Kasheli, Maharashtra 421302",Kalher,19.231823,73.007545,ChIJZWp6Wqa-5zsRcZRki8TFdoY,https://www.google.com/maps/place/?q=place_id:ChIJZWp6Wqa-5zsRcZRki8TFdoY,part_136,2026-09-22 06:05:36,30513
ROYAL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93223 28909,N/A,4.3,,"Arjunali Toll Plaza, National Highway 3, Arjunali, Maharashtra 421101",421101,19.3626345,73.1686452,ChIJo8ACUgCZ5zsRfextDY2G2t8,https://www.google.com/maps/place/?q=place_id:ChIJo8ACUgCZ5zsRfextDY2G2t8,part_136,2026-09-22 06:06:11,32642
NORTHERN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86697 74477,N/A,4.0,,"Mumbai - Nashik Expy, Pali, Maharashtra 421601",421101,19.4038553,73.24970259999999,ChIJw5dN-FSb5zsR0eXnSvQ6erA,https://www.google.com/maps/place/?q=place_id:ChIJw5dN-FSb5zsR0eXnSvQ6erA,part_136,2026-09-22 06:06:11,32643
Swastik Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Halal restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98904 99500,N/A,4.1,,"NH 3, opposite Shangrila Resort, Vadpa, Maharashtra 421302",421101,19.3448967,73.1245527,ChIJKcUwSS-Y5zsRI48pcOf6W_c,https://www.google.com/maps/place/?q=place_id:ChIJKcUwSS-Y5zsRI48pcOf6W_c,part_136,2026-09-22 06:06:11,32644
U.P. Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98606 96909,N/A,3.6,,"Padgha toll, Borivali Tarf Sonale, Maharashtra 421302",421101,19.3453153,73.1356979,ChIJhbf2o9SZ5zsR7LiJUxRrm7M,https://www.google.com/maps/place/?q=place_id:ChIJhbf2o9SZ5zsR7LiJUxRrm7M,part_136,2026-09-22 06:06:11,32645
Rajdhani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97672 62717,N/A,4.0,,"Mumbai - Nashik Expy, near Shangrila Resort, Kukase, Borivali Tarf Sonale, Maharashtra 421302",421101,19.3461569,73.1362197,ChIJ7fcLXtOZ5zsR0Q58AejmqL0,https://www.google.com/maps/place/?q=place_id:ChIJ7fcLXtOZ5zsR0Q58AejmqL0,part_136,2026-09-22 06:06:11,32646
CHHATRAPATI DHABA,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86055 66116,N/A,3.9,,"Kandli, Maharashtra 421101",421101,19.389943499999998,73.22935629999999,ChIJvxlhGX2b5zsR27eV4hf3HNY,https://www.google.com/maps/place/?q=place_id:ChIJvxlhGX2b5zsR27eV4hf3HNY,part_136,2026-09-22 06:06:11,32647
Kinara Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant, Seafood restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97699 68897,N/A,3.8,,"NH 48, Sasunavghar, Naigaon East, Mumbai, Vasai-Virar, Maharashtra 401208","Sasunavghar, Naigaon East",19.3021975,72.9037389,ChIJX5BKOKK65zsRJqVTGAqkfeM,https://www.google.com/maps/place/?q=place_id:ChIJX5BKOKK65zsRJqVTGAqkfeM,part_136,2026-09-22 06:06:11,32648
Al-Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Halal restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90291 44995,N/A,4.1,,"Vadapa, opp. sangrila results, Vadpa, Maharashtra 421302",421101,19.344483099999998,73.12343419999999,ChIJzTtL-iWY5zsRM1ZAwJIFP1A,https://www.google.com/maps/place/?q=place_id:ChIJzTtL-iWY5zsRM1ZAwJIFP1A,part_136,2026-09-22 06:06:11,32649
Sai Sakshi Dhaba & Family Garden,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,,"Vadpa, Maharashtra 421302",421101,19.3403798,73.1145879,ChIJpyCL_iCY5zsRcgBJkx0t5LA,https://www.google.com/maps/place/?q=place_id:ChIJpyCL_iCY5zsRcgBJkx0t5LA,part_136,2026-09-22 06:06:11,32650
Shalimar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Halal restaurant, Mughlai restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88888 71666,N/A,4.2,,"Before Karishma dhaba, Mumbai - Nashik Expy, gangarampada, Bhiwandi, Vadpa, Maharashtra 421302",gangarampada,19.3449341,73.1236097,ChIJTS5aUC-Y5zsRanybMQ8MZ-k,https://www.google.com/maps/place/?q=place_id:ChIJTS5aUC-Y5zsRanybMQ8MZ-k,part_136,2026-09-22 06:06:11,32651
Karizma dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81496 55500,https://karizma-dhaba.grexa.site/,3.9,,"Mumbai Nasik Hgih, National Highway No. 3, Near Police Station, Vadape Bypass bhuwandi, Bhiwandi, Maharashtra 421302",421101,19.3404618,73.1152077,ChIJLf5z4yCY5zsR8P8s8sBvDxg,https://www.google.com/maps/place/?q=place_id:ChIJLf5z4yCY5zsR8P8s8sBvDxg,part_136,2026-09-22 06:06:11,32652
Daras Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Wine bar",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.darasdhaba.in/,4.0,,"Agra - Mumbai Rd, Bhiwandi, Vahuli, Maharashtra 421302",421101,19.348987899999997,73.1436232,ChIJ41UrCNGZ5zsR35lAZyO5NmQ,https://www.google.com/maps/place/?q=place_id:ChIJ41UrCNGZ5zsR35lAZyO5NmQ,part_136,2026-09-22 06:06:11,32653
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",421101,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_136,2026-09-22 06:06:11,32654
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78931 07779,N/A,4.1,,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",421101,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_136,2026-09-22 06:06:11,32655
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_136,2026-09-22 06:06:11,32656
Original Narayan Dhaba no.1,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83086 25432,N/A,4.1,452.0,"Narayan Nagar, Chamtoli Gaon, Karjat Road Badlapur (E, Maharashtra 421503",421101,19.1338713,73.2578973,ChIJX_kneYrt5zsRr2RdRCNKj64,https://www.google.com/maps/place/?q=place_id:ChIJX_kneYrt5zsRr2RdRCNKj64,part_136,2026-09-22 06:06:12,32657
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95456 37022,N/A,4.2,119.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_136,2026-09-22 06:06:12,32658
