business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai World Dreams,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.paradisegroup.co.in/sai-world-dreams.php,4.3,,"Sai World Dreams, Kalyan - Shilphata Rd, opposite Bharat Petrol Pump, Dombivli, Bhadra Nagar, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar",19.1837908,73.0899974,ChIJp9aYYfKV5zsRZFvMcY_zJ5U,https://www.google.com/maps/place/?q=place_id:ChIJp9aYYfKV5zsRZFvMcY_zJ5U,part_136,2026-09-22 06:08:32,43600
Mangeshi Dazzle Phase 3,Commercial Complex,Housing complex,Housing complex,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"64C3+7QM, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.220716,73.1044277,ChIJDXkc7PmV5zsRMOTPh_z7NTc,https://www.google.com/maps/place/?q=place_id:ChIJDXkc7PmV5zsRMOTPh_z7NTc,part_136,2026-09-22 06:08:32,43601
Mahalaxmi Square,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99200 20777,http://www.mahalaxmi-infra.com/,3.8,,"Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2160732,73.11698799999999,ChIJmwtvivmV5zsR7ekwWJ1zTRU,https://www.google.com/maps/place/?q=place_id:ChIJmwtvivmV5zsR7ekwWJ1zTRU,part_136,2026-09-22 06:08:33,43602
Shri Vasudeo Krupa Apartment,Commercial Complex,Apartment building,Apartment building,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,,"cross, Nandivali Rd, opp. Amber Pride Bldg, opp. Shanti Nagar, Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2090022,73.0897153,ChIJDxno2YeV5zsRUuLdgMuWwzI,https://www.google.com/maps/place/?q=place_id:ChIJDxno2YeV5zsRUuLdgMuWwzI,part_136,2026-09-22 06:08:33,43603
SHREE PARAG APPLIANCES,Commercial Complex,Appliance store,"Appliance store, Countertop store, Cooler Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93224 47570,N/A,3.5,,"Patkar building, Station Rd, near Canara Bank, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217534999999998,73.0889676,ChIJuSf1uYqV5zsR6np56g86Fwo,https://www.google.com/maps/place/?q=place_id:ChIJuSf1uYqV5zsR6np56g86Fwo,part_136,2026-09-22 06:08:33,43604
Ronak Steel Appliances,Commercial Complex,Kitchen supply store,"Kitchen supply store, Countertop store, Repair service, Scrap metal dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96647 61135,N/A,5.0,,"Shop No. 3, Shantiniketan building, Kopar Rd, opp. KDMC hospital, Dombivli, Siddhartha Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Siddhartha Nagar, Dombivli West",19.215421799999998,73.0816918,ChIJAwBVcyG-5zsRGxYJ2o9NwoI,https://www.google.com/maps/place/?q=place_id:ChIJAwBVcyG-5zsRGxYJ2o9NwoI,part_136,2026-09-22 06:08:33,43605
Satvik Commercial Space,Commercial Complex,Commercial real estate agency,Commercial real estate agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop No. 04, Shivram HSG Soc, Koper Cross Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2175182,73.0821031,ChIJoxrY5Uy_5zsRvoxmyY8HDpk,https://www.google.com/maps/place/?q=place_id:ChIJoxrY5Uy_5zsRvoxmyY8HDpk,part_136,2026-09-22 06:09:08,44765
SHIV AARADHANA COMPLEX,Commercial Complex,Apartment complex,Apartment complex,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,,"Sakharam Complex, 604, Kopar Rd, opp. Swami Samarth Math, Ramkrishna Hari Society, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Ramkrishna Hari Society, RBI Colony, Dombivli West",19.215717599999998,73.07851699999999,ChIJe8jnTAi_5zsRg_OcK_oHJFQ,https://www.google.com/maps/place/?q=place_id:ChIJe8jnTAi_5zsRg_OcK_oHJFQ,part_136,2026-09-22 06:09:08,44766
Govardhan Tower,Commercial Complex,Apartment complex,Apartment complex,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98679 80353,N/A,3.8,,"Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.224959,73.0747617,ChIJm4ihthC-5zsR1ornsBUpiQ4,https://www.google.com/maps/place/?q=place_id:ChIJm4ihthC-5zsR1ornsBUpiQ4,part_136,2026-09-22 06:09:08,44767
MANASI ARCADE,Commercial Complex,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,,"63GJ+Q26, Reti Bunder Road, Dombivli, Anand Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.226908899999998,73.0800119,ChIJjVAIvBu-5zsRR6ZkgvTLMiQ,https://www.google.com/maps/place/?q=place_id:ChIJjVAIvBu-5zsRR6ZkgvTLMiQ,part_136,2026-09-22 06:09:08,44768
Shree Samartha Plaza,Commercial Complex,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shree Samartha Plaza, Kopar Rd, behind Apurva Hospital, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2157084,73.07970019999999,ChIJDwzRj92_5zsRGaMWQ3np_Dw,https://www.google.com/maps/place/?q=place_id:ChIJDwzRj92_5zsRGaMWQ3np_Dw,part_136,2026-09-22 06:09:08,44769
Gavdevi Arcade,Commercial Complex,Housing society,Housing society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,,"Maharashtra Nagar, Devicha Pada, Kalyan, Maharashtra 421202","Maharashtra Nagar, Devicha Pada",19.2295867,73.0826835,ChIJST-gRgC_5zsRj3iAivjgJzQ,https://www.google.com/maps/place/?q=place_id:ChIJST-gRgC_5zsRj3iAivjgJzQ,part_136,2026-09-22 06:09:08,44770
Shri Sankeshwar Garden phase 2,Commercial Complex,Building society,Building society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95942 71314,N/A,4.5,,"64F6+GJF, Shankheshwar Rd, Kanchangoan, Dombivli East, Kalyan, Maharashtra 421201","Kanchangoan, Dombivli East",19.2238051,73.1115501,ChIJx4zKIcCV5zsRrJ8rvTiXYfI,https://www.google.com/maps/place/?q=place_id:ChIJx4zKIcCV5zsRrJ8rvTiXYfI,part_136,2026-09-22 06:09:08,44771
The PM Properties,Commercial Complex,Real estate consultant,Real estate consultant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop No 6, Gangeshwar Tower, Maya CHS, Mahatma Phule Rd, opp. KDMC H Ward Office, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.230907,73.08933979999999,ChIJ4YTKT2K_5zsRyFsSRPLpCqc,https://www.google.com/maps/place/?q=place_id:ChIJ4YTKT2K_5zsRyFsSRPLpCqc,part_136,2026-09-22 06:09:08,44772
Ghanshyam complex,Commercial Complex,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://def.org.in/,4.0,,"Shop No. 4, Neelkanth Tirth, Subhash Chandra Bose Rd, near Vodafone Gallery, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.220649899999998,73.0880488,ChIJLSwXOFeV5zsRQfNGOtnbQuM,https://www.google.com/maps/place/?q=place_id:ChIJLSwXOFeV5zsRQfNGOtnbQuM,part_136,2026-09-22 06:09:08,44773
Shree Samarth Plaza,Commercial Complex,Housing complex,Housing complex,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"63CH+92P, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.220963299999998,73.07756669999999,ChIJa64Dmiq_5zsRbVbJv84Io7Q,https://www.google.com/maps/place/?q=place_id:ChIJa64Dmiq_5zsRbVbJv84Io7Q,part_136,2026-09-22 06:09:08,44774
Lodha Signet,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.lodhagroup.com/projects/commercial-property-in-mumbai/lodha-signet-kalyan-shil-road?publisher=Google-lodha-signet-Organic-RI&campaign=Organic-Search&adgroup=lodha-signet-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-signet-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,62.0,"Premier Colony ground, Kalyan - Shilphata Rd, Dombivli, Kalyan, Maharashtra 421204",421202,19.1797661,73.0886489,ChIJEdy0X5KV5zsRGobOICcBLdI,https://www.google.com/maps/place/?q=place_id:ChIJEdy0X5KV5zsRGobOICcBLdI,part_136,2026-09-22 06:09:08,44775
Balaji Business Complex,Commercial Complex,Manufacturer,Manufacturer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"D-3, Industrial Area, Phase 1, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Industrial Area, Phase 1, MIDC, Dombivli East",19.216424399999998,73.1148188,ChIJp_vTdQCV5zsRQ7hsp9xQbJI,https://www.google.com/maps/place/?q=place_id:ChIJp_vTdQCV5zsRQ7hsp9xQbJI,part_136,2026-09-22 06:09:09,44776
PREETI ENTERPRISES,Commercial Complex,Real estate agency,Real estate agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77384 21984,N/A,5.0,,"Shop No 1 Vastu Bhavani Prasad Society, Mahatma Phule Rd, near Nesarg Bunglow, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Dombivli West",19.226827099999998,73.0848537,ChIJs8RjKQW_5zsR0r19q5tA3jQ,https://www.google.com/maps/place/?q=place_id:ChIJs8RjKQW_5zsR0r19q5tA3jQ,part_136,2026-09-22 06:09:09,44777
STAR ENGINEERING (Exclusive Ac Dealer),Commercial Complex,Air conditioning store,Air conditioning store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.5,,"Om Sai Shakti building Mamta hospital Lane, near H P Gas Office, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.204258,73.09797619999999,ChIJ8bQTo62V5zsRrffQg1_cA5A,https://www.google.com/maps/place/?q=place_id:ChIJ8bQTo62V5zsRrffQg1_cA5A,part_136,2026-09-22 06:09:09,44778
INFINITY BUSINESS PARK,Commercial Complex,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90828 70629,https://vijaygroup.co.in/,4.8,,"PLOT NO:A-115, 1, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2161291,73.107899,ChIJf-Ee5ciV5zsRa3usebgAFVY,https://www.google.com/maps/place/?q=place_id:ChIJf-Ee5ciV5zsRa3usebgAFVY,part_136,2026-09-22 06:09:44,45805
GLOBE PINNACLE,Commercial Complex,Chamber of Commerce,Chamber of Commerce,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88808 68086,http://www.globegroup.in/,4.4,,"6474+GH8, GLOBE PINNACLE, GLOBE GROUP, PLOT NO. RP-159, OPP. PENDHARKAR COLLEGE, next to PUNJAB NATIONAL BANK, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2137913,73.1063116,ChIJy0K22paV5zsRWkcjMkcvATU,https://www.google.com/maps/place/?q=place_id:ChIJy0K22paV5zsRWkcjMkcvATU,part_136,2026-09-22 06:09:44,45806
Vinayak Vyom Complex,Commercial Complex,Condominium complex,Condominium complex,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.2,,"54X3+HX8, Shankara Nagar Rd, Bagalya Darshan Shankara Nagar, Ganesh Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Bagalya Darshan Shankara Nagar, Ganesh Nagar, Sonar Pada, Dombivli East",19.198918799999998,73.1049376,ChIJ81mJYmyV5zsRDO6da3aWvQE,https://www.google.com/maps/place/?q=place_id:ChIJ81mJYmyV5zsRDO6da3aWvQE,part_136,2026-09-22 06:09:44,45807
"Acasia, Building No 20",Commercial Complex,Housing complex,Housing complex,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.4,,"Regency Estate Acasia Building, Regency Estate Rd, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.1998851,73.10744059999999,ChIJn0EOOZ6V5zsRDgqhV5Ul7R4,https://www.google.com/maps/place/?q=place_id:ChIJn0EOOZ6V5zsRDgqhV5Ul7R4,part_136,2026-09-22 06:09:44,45808
Reliable Arcade,Commercial Complex,Apartment building,Apartment building,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.1,,"53WQ+XWM, Ashtadhatu Shiv Mandir Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1974698,73.0898047,ChIJ0YAdnWGV5zsRy4PqO7ATElw,https://www.google.com/maps/place/?q=place_id:ChIJ0YAdnWGV5zsRy4PqO7ATElw,part_136,2026-09-22 06:09:45,45809
R Galleria Dombivli,Commercial Complex,Store,Store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 63505 89783,N/A,5.0,,"R Gallaria Runwal Shopping Arcade Runwal Garden Road, Kalyan - Shilphata Rd, Dombivli East, Kalyan, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.184629599999997,73.0883946,ChIJxSN8FACV5zsRc0LuHOKovaw,https://www.google.com/maps/place/?q=place_id:ChIJxSN8FACV5zsRc0LuHOKovaw,part_136,2026-09-22 06:09:45,45810
Aarti Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Place No X17/6, Aarti Commercial Complex, Mamata Hospital Road, Midc, Surya Darshan Society, Sudama Nagar, Dombivli East, Maharashtra 421203","Surya Darshan Society, Sudama Nagar, Dombivli East",19.2052901,73.10587939999999,ChIJDcQa_v-V5zsRyoof01DK99o,https://www.google.com/maps/place/?q=place_id:ChIJDcQa_v-V5zsRyoof01DK99o,part_136,2026-09-22 06:09:45,45811
Samaira Sway Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,8.0,"53CJ+HP2, MH SH 76, Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1713771,73.0817541,ChIJaScHDXW_5zsRWWmfBEp3Pts,https://www.google.com/maps/place/?q=place_id:ChIJaScHDXW_5zsRWWmfBEp3Pts,part_136,2026-09-22 06:10:20,48049
"iThink by Lodha, Palava",Commercial Complex,Business park,"Business park, Consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.lodhagroup.com/projects/commercial-property-in-palava/ithink-by-lodha-palava?publisher=Google-ithink-palava-Organic-RI&campaign=Organic-Search&adgroup=ithink-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=ithink-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.2,60.0,"Kalyan - Shilphata Road, Opp Xperia Mall, Dombivli, Mumbai, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1644109,73.07433879999999,ChIJl_OlGiu_5zsR0TFYF_EimCk,https://www.google.com/maps/place/?q=place_id:ChIJl_OlGiu_5zsR0TFYF_EimCk,part_136,2026-09-22 06:10:20,48050
SK PLAZA,Commercial Complex,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95945 55007,N/A,4.1,8.0,"Khirkali, Sagarli Gaon, Maharashtra 421204",Sagarli Gaon,19.1582126,73.0671132,ChIJFR3k_OK_5zsRFkymIJBm65M,https://www.google.com/maps/place/?q=place_id:ChIJFR3k_OK_5zsRFkymIJBm65M,part_136,2026-09-22 06:10:20,48051
Patil Properties,Commercial Complex,Real estate consultant,Real estate consultant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92245 73311,N/A,5.0,5.0,"Shop no 08, LODHA ELITE, Nilaje, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Dombivali East",19.1566518,73.0789839,ChIJW0iPIgC_5zsRZdYY94QAo3A,https://www.google.com/maps/place/?q=place_id:ChIJW0iPIgC_5zsRZdYY94QAo3A,part_136,2026-09-22 06:10:20,48052
ALOK ENTERPRISES LODHA PALAVA,Commercial Complex,Real estate consultant,Real estate consultant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,27.0,"Palava Phase 1 Casa Rio Genevia C 606 Dombivali east, Mumbai, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1680007,73.073047,ChIJbQjGAFS_5zsRPrHOA_CnPWE,https://www.google.com/maps/place/?q=place_id:ChIJbQjGAFS_5zsRPrHOA_CnPWE,part_136,2026-09-22 06:10:20,48053
Satyam Plaza,Commercial Complex,Condominium complex,Condominium complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.9,69.0,"53WQ+32W, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1952292,73.08759289999999,ChIJk1MKYdW_5zsR7yWOIhNDICQ,https://www.google.com/maps/place/?q=place_id:ChIJk1MKYdW_5zsR7yWOIhNDICQ,part_136,2026-09-22 06:10:20,48054
Shankeshwar Nagar,Commercial Complex,Condominium complex,Condominium complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,49.0,"53VR+2PP, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1925903,73.09183449999999,ChIJn8oDkDKV5zsRwqWSBQWOzCU,https://www.google.com/maps/place/?q=place_id:ChIJn8oDkDKV5zsRwqWSBQWOzCU,part_136,2026-09-22 06:10:20,48055
Vaibav nagari road main Chouk,Commercial Complex,Housing society,Housing society,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.5,2.0,"53FP+58J Vaibhav Nagari, Kolegaon, Gharivali, Kalyan, Maharashtra 421204","Kolegaon, Gharivali",19.172957699999998,73.0857703,ChIJcVbYGym_5zsRamnmpYK9RVc,https://www.google.com/maps/place/?q=place_id:ChIJcVbYGym_5zsRamnmpYK9RVc,part_136,2026-09-22 06:10:20,48056
"Lakeshore Greens, LODHA Palava, Phase 2",Commercial Complex,Apartment complex,"Apartment complex, Townhouse complex",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.lodhagroup.com/palava-city/projects/residential-property-in-dombivli/lakeshore-greens?publisher=Google-lakeshore-greens-lodha-palava-phase-2-Organic-RI&campaign=Organic-Search&adgroup=lakeshore-greens-lodha-palava-phase-2-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lakeshore-greens-lodha-palava-phase-2-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,,"2345, Taloja By Pass Road, Palava City, Dombivli, Usarghar Gaon, Thane, Maharashtra 421204",Usarghar Gaon,19.1692735,73.1135783,ChIJQdIE1-i_5zsR83wFUzZzaG0,https://www.google.com/maps/place/?q=place_id:ChIJQdIE1-i_5zsR83wFUzZzaG0,part_136,2026-09-22 06:10:21,48057
Palava Commercial Dombivali,Commercial Complex,Apartment complex,Apartment complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 4897 4838,N/A,,,"53PR+RP8 Lodha Palava, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Usarghar Gaon, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Usarghar Gaon",19.1870461,73.09182919999999,ChIJNz02wXyV5zsRsmX_oP4GlG0,https://www.google.com/maps/place/?q=place_id:ChIJNz02wXyV5zsRsmX_oP4GlG0,part_136,2026-09-22 06:10:21,48058
Madhav Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.6,,"64PH+MQ2, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2366369,73.1293889,ChIJ39v5IdKV5zsRJFKrTgqoIqI,https://www.google.com/maps/place/?q=place_id:ChIJ39v5IdKV5zsRJFKrTgqoIqI,part_136,2026-09-22 06:10:58,50670
Jasraj Commercial Complex,Commercial Complex,Business center,Business center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"421301, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2364905,73.1271752,ChIJhQrWxtGV5zsRwcNgpsbqzK4,https://www.google.com/maps/place/?q=place_id:ChIJhQrWxtGV5zsRwcNgpsbqzK4,part_136,2026-09-22 06:10:58,50671
Vertex Commercial Building,Commercial Complex,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.2,,"743J+GGW, Next to Vertex Solitaire, Solitaire Road, Off Bhiwandi Murbad, Highway, Kalyan West, Kalyan, Maharashtra 421301","Gandhar Nagar, Kalyan West",19.2538747,73.13133169999999,ChIJXR0VBtqX5zsRZ3e8MnGN38U,https://www.google.com/maps/place/?q=place_id:ChIJXR0VBtqX5zsRZ3e8MnGN38U,part_136,2026-09-22 06:10:58,50672
Lulla Complex,Commercial Complex,Housing development,Housing development,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"near Shree complex, Phase -2, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Phase -2, Adharwadi, Khadakpada",19.2614002,73.1273805,ChIJtwFPfWSW5zsR2u-8BuMxB9M,https://www.google.com/maps/place/?q=place_id:ChIJtwFPfWSW5zsR2u-8BuMxB9M,part_136,2026-09-22 06:10:58,50673
Tulsi Park Khadakpada Kalyan,Commercial Complex,Apartment complex,Apartment complex,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,,"743M+FW4, कल्याण - अहमदनगर, राष्ट्रीय राज्यमार्ग, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2536462,73.1348259,ChIJbVG1_n2W5zsRUeOMchZ7VyM,https://www.google.com/maps/place/?q=place_id:ChIJbVG1_n2W5zsRUeOMchZ7VyM,part_136,2026-09-22 06:10:58,50674
Shishodia Arcade,Commercial Complex,Apartment complex,Apartment complex,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://hlrealtors.in/shishodia-realtors,3.9,,"747H+MM2, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.264148,73.1291255,ChIJ9UeE49yX5zsRKqJGwOkE9LA,https://www.google.com/maps/place/?q=place_id:ChIJ9UeE49yX5zsRKqJGwOkE9LA,part_136,2026-09-22 06:10:58,50675
Kalyan Square Commercial,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,,"250/5, Kon, Kongaon, Maharashtra 421311",Kon,19.2462298,73.11286989999999,ChIJ7W5gBwCX5zsRO5PD3G7AepU,https://www.google.com/maps/place/?q=place_id:ChIJ7W5gBwCX5zsRO5PD3G7AepU,part_136,2026-09-22 06:10:58,50676
Haji Majid Commercial Complex,Commercial Complex,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64RG+777, Dr Ambedkar Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.241081299999998,73.1254955,ChIJdUGxegCV5zsRND8WjlTm-gE,https://www.google.com/maps/place/?q=place_id:ChIJdUGxegCV5zsRND8WjlTm-gE,part_136,2026-09-22 06:10:58,50677
