business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2Z Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 97039 40606,http://www.a2zcamerarentals.com/,5.0,,"flat no :102, Ala Enclave, House no :8-2-293/k/10, Srinagar Colony, Kamalapuri Colony, Hyderabad, Telangana 500034","Srinagar Colony, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4286913,78.4268902,ChIJ5R3SJNWRyzsRquDsFOXRBLo,https://www.google.com/maps/place/?q=place_id:ChIJ5R3SJNWRyzsRquDsFOXRBLo,part_136,2026-09-22 06:14:24,62083
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_136,2026-09-22 06:14:24,62084
VikNick,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Camera store, Event management company, Movie rental store",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98881 11374,http://www.viknick.com/,4.9,,"4th Floor, C-127, Satguru Infotec, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7129412,76.70914619999999,ChIJJx6DneHvDzkRHuYbtfZMsO0,https://www.google.com/maps/place/?q=place_id:ChIJJx6DneHvDzkRHuYbtfZMsO0,part_136,2026-09-22 06:14:24,62085
Video Sreedhar Camera Rental Store,Videographer and Drone Rental,Photography service,Photography service,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 94973 77433,https://www.videosreedhar.in/,4.7,,"PRS Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4938063,76.9564082,ChIJFxFctci7BTsRShZd7mUq8TU,https://www.google.com/maps/place/?q=place_id:ChIJFxFctci7BTsRShZd7mUq8TU,part_136,2026-09-22 06:14:24,62086
Rental Camera Wayanad,Videographer and Drone Rental,Photography service,Photography service,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 95390 89717,http://rentalcamerawayanad.in/,5.0,,"Kuzhivayal Rd, Kakkavayal, Meenangadi, Keralam 673122",421311,11.6152914,76.1503065,ChIJzdOqdtQNpjsR-5J-rD9llco,https://www.google.com/maps/place/?q=place_id:ChIJzdOqdtQNpjsR-5J-rD9llco,part_136,2026-09-22 06:14:24,62087
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_136,2026-09-22 06:14:24,62088
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90528 68696,http://quickshootcams.com/,5.0,,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_136,2026-09-22 06:14:24,62089
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_136,2026-09-22 06:14:24,62090
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_136,2026-09-22 06:15:00,62986
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_136,2026-09-22 06:15:00,62987
DJI DRONE SALES AND REPAIR,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 72600 17543,https://djidronesalesandrepair.online/,5.0,127.0,"10, near Heaven Park Road, Autadwadi Handewadi, lawns, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, lawns, Mohammed Wadi",18.4823079,73.9142037,ChIJVZNOJhLrwjsRLFRnreZ1Xmw,https://www.google.com/maps/place/?q=place_id:ChIJVZNOJhLrwjsRLFRnreZ1Xmw,part_136,2026-09-22 06:15:00,62988
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_136,2026-09-22 06:15:00,62989
Drone Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 75067 05135,N/A,,,"Drone Photography, 421312, India",421312,18.4879259,74.1074158,ChIJ5ySS86fD5zsRHxXXj05UONo,https://www.google.com/maps/place/?q=place_id:ChIJ5ySS86fD5zsRHxXXj05UONo,part_136,2026-09-22 06:15:00,62990
Clicksy Studio | Podcast Studio & Photography Studio in Mumbai on Rent | Rental Studio For Photoshoot & Video shoot,Videographer and Drone Rental,Photography studio,"Photography studio, Photo agency, Photographer, Photography service, Video store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97694 89849,https://linktr.ee/clicksystudio,4.9,,"1st Floor, 87/691 87/694, Motilal Nagar No. 1, opp. Goregaon Police Station, near Hathi Circle, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157370699999998,72.8396813,ChIJxfS7Cdu35zsRXc_y0iX7wmk,https://www.google.com/maps/place/?q=place_id:ChIJxfS7Cdu35zsRXc_y0iX7wmk,part_136,2026-09-22 06:15:35,64337
Hyd Drone Videography & Editing Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87507 31082,https://reydaar.com/video-production/,,,"Hyd Drone Videography & Editing Services, 421402, India",421402,21.0680074,82.7525294,ChIJg4Hs9eXA-koRVP7M_75oWzY,https://www.google.com/maps/place/?q=place_id:ChIJg4Hs9eXA-koRVP7M_75oWzY,part_136,2026-09-22 06:16:09,65799
Digital Studio,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Wind turbine builder",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98205 78189,https://www.digitalstudio.in/,5.0,,"TOWERS-2, C305,, Sunshine CHS, Sector 30A, Vashi, Mumbai, Maharashtra 400705","Sector 30A, Vashi",19.0662368,73.0072294,ChIJy3OYpUXB5zsRw-CiCHgqrdw,https://www.google.com/maps/place/?q=place_id:ChIJy3OYpUXB5zsRw-CiCHgqrdw,part_136,2026-09-22 06:17:18,68531
Shivganga Photo Studio,Videographer and Drone Rental,Photo booth,Photo booth,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1.0,"Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.6812051,75.89703089999999,ChIJWUTrIH_QxTsR6dINLuyvCmI,https://www.google.com/maps/place/?q=place_id:ChIJWUTrIH_QxTsR6dINLuyvCmI,part_136,2026-09-22 06:18:26,71722
Pmk Drones | Drone on rent with pilot | wedding drone | real estate | corporate events,Videographer and Drone Rental,Drone service,Drone service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 78410 95705,N/A,4.3,,"PMK drones shop 2 Sanket apartment, near kartik medical, Dharampeth main road, gorepeth, Nagpur, Maharashtra 440010, Nagpur, Maharashtra 440022",Gorepeth,21.1413399,79.0629816,ChIJTzyghOXB1DsRDfj8SWxFiqY,https://www.google.com/maps/place/?q=place_id:ChIJTzyghOXB1DsRDfj8SWxFiqY,part_136,2026-09-22 06:18:26,71723
Dronam Vimaana,Videographer and Drone Rental,Drone service,"Drone service, Education center",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://dronamvimaana.odoo.com/,5.0,7.0,"Narayana Jr college, Santosh Nagar - Sayeedabad Rd, Sai Ratna Arcade, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Sai Ratna Arcade, New Santoshnagar, Santosh Nagar",17.346325399999998,78.5076014,ChIJh91rJgCZyzsRjhCUgrHFOMk,https://www.google.com/maps/place/?q=place_id:ChIJh91rJgCZyzsRjhCUgrHFOMk,part_136,2026-09-22 06:18:27,71724
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76788 68867,https://www.weddingreels.in/,4.3,102.0,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_136,2026-09-22 06:18:27,71725
Puja Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98252 79366,N/A,3.6,84.0,"Shop no 26, 27, 29, Mohit Tower, Road, Chala, Vapi, Gujarat 396191",Chala,20.383545899999998,72.9030363,ChIJ30fnmdbP4DsRkfPZ6tErzQU,https://www.google.com/maps/place/?q=place_id:ChIJ30fnmdbP4DsRkfPZ6tErzQU,part_136,2026-09-22 06:18:27,71726
TVF Equipments,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98216 13484,https://tvfequipments.com/,4.6,19.0,"Room no, 139\1111, near Sai mandir, opp. Anbedkar ground, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.156154,72.83896,ChIJ49Wx4kW25zsRDGxTl05Ulxk,https://www.google.com/maps/place/?q=place_id:ChIJ49Wx4kW25zsRDGxTl05Ulxk,part_136,2026-09-22 06:18:27,71727
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90459 54531,https://www.balagproduction.com/,5.0,78.0,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_136,2026-09-22 06:19:01,72745
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_136,2026-09-22 06:19:35,73418
Bring It Online Media Pvt Ltd,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Photographer, Photography service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70424 89884,https://www.bringitonline.in/fashion-photography.html,4.9,,"3rd Floor, Plot, no 4, KH.132, IGNOU Rd, opposite Hero Service Center, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5061975,77.1991546,ChIJBfxcYHPiDDkRPHRTb2l2-KA,https://www.google.com/maps/place/?q=place_id:ChIJBfxcYHPiDDkRPHRTb2l2-KA,part_136,2026-09-22 06:20:09,74694
WeAero - Drone Operator / FPV Pilot,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70206 75987,http://www.weaero.in/,5.0,,"WeAero - Drone Operator / FPV Pilot, 421601, India",421601,21.0680074,82.7525294,ChIJuaXIdOzAvzsR_GJxBXcLy9U,https://www.google.com/maps/place/?q=place_id:ChIJuaXIdOzAvzsR_GJxBXcLy9U,part_136,2026-09-22 06:20:09,74695
