business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97021 39907,N/A,5.0,3.0,"1, Bhiwandi Ambadi Road, nr. Gaondevi Vajan Kanta, Waret, S N, Bhiwandi, Waret, Maharashtra 421302","Waret, S N",19.4577583,73.08422569999999,ChIJD00l6dmh5zsRhBMdOr6x5kY,https://www.google.com/maps/place/?q=place_id:ChIJD00l6dmh5zsRhBMdOr6x5kY,part_136,2026-09-22 06:14:49,62752
A One Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98230 98781,N/A,,,"Shop No 6, :Shree Samarth Complex Ambadi Naka, near N Oil Pump, Thane, Maharashtra 421302",421312,19.4641454,73.0824365,ChIJ-fzZKdeh5zsRciymuHDcQH8,https://www.google.com/maps/place/?q=place_id:ChIJ-fzZKdeh5zsRciymuHDcQH8,part_136,2026-09-22 06:14:49,62753
Rohit Auto Tech-Doorstep Car Service & Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 81080 99715,https://rohitautotech.in/,5.0,26.0,"RAJIV GANDHI CHOUK ROAD NO 10, HAJURI, near J K BAKERY, Wagle Industrial Estate, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.194048,72.95804439999999,ChIJibPWirC55zsRBTGdDEVnWFs,https://www.google.com/maps/place/?q=place_id:ChIJibPWirC55zsRBTGdDEVnWFs,part_136,2026-09-22 06:14:49,62754
Mukesh Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 95277 81928,N/A,4.3,4.0,"Shop No 1, Bhiwandi - Wada Rd, near Fedral Bank, Ambadi, Bhiwandi, Maharashtra 421302",421312,19.4725157,73.0844472,ChIJ26gi0dSh5zsRnvcnlhCDllI,https://www.google.com/maps/place/?q=place_id:ChIJ26gi0dSh5zsRnvcnlhCDllI,part_136,2026-09-22 06:14:49,62755
Aai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88568 97481,N/A,,,"Bhiwandi Road Ambadi Naka, Virar East, Vasai-Virar, Maharashtra 421302","Ambadi Naka, Virar East",19.4668277,73.082897,ChIJB1bpZ8eh5zsReRdIgE_J8RI,https://www.google.com/maps/place/?q=place_id:ChIJB1bpZ8eh5zsReRdIgE_J8RI,part_136,2026-09-22 06:14:49,62756
Manoj Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Chauffeur service, Garage, Truck repair shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99703 97727,N/A,,,"Shop No.2, At Post Kudus, MIDC, Mumbai, Maharashtra 421312",421312,19.535787,73.09937649999999,ChIJcWBFfU915zsRAAAAsJzPx3g,https://www.google.com/maps/place/?q=place_id:ChIJcWBFfU915zsRAAAAsJzPx3g,part_136,2026-09-22 06:14:50,62757
Suresh Tractor Garage and Spare Parts,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80074 19977,N/A,3.3,3.0,"F3FP+X4F, Thane, Ravadi, Maharashtra 421302",421312,19.474842799999998,73.0849516,ChIJc-zu2vKh5zsRsQrg8etYjTg,https://www.google.com/maps/place/?q=place_id:ChIJc-zu2vKh5zsRsQrg8etYjTg,part_136,2026-09-22 06:14:50,62758
Dilip auto garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98679 30210,N/A,4.3,,"187, Dada Patil Marg, Dada Patil Wadi, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Shivaji Nagar, Thane West",19.1868514,72.9750966,ChIJdfcJkCC55zsRIvAa1IEGqS8,https://www.google.com/maps/place/?q=place_id:ChIJdfcJkCC55zsRIvAa1IEGqS8,part_136,2026-09-22 06:14:51,62759
Shahid auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99309 81741,N/A,3.0,,"Anand bazar thane w Maharashtra, Maharashtra 400610","• Vasant Vihar, Vasant Vahar, वसंत विहारS, Jawahar Nagar, Vasant Vihar, Thane West",19.2207434,72.970136,ChIJncCcpIi55zsRkJ54uHyUTjQ,https://www.google.com/maps/place/?q=place_id:ChIJncCcpIi55zsRkJ54uHyUTjQ,part_136,2026-09-22 06:14:51,62760
Yogesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90756 15155,N/A,4.9,,"Phata Stop, Mhasa Road, near Kunbi Samaj Hall, Bokad Ali, Sajai, Murbad, Maharashtra 421401",Bokad Ali,19.2501112,73.3974372,ChIJlyJLbhKL5zsRHk5hJvbplgc,https://www.google.com/maps/place/?q=place_id:ChIJlyJLbhKL5zsRHk5hJvbplgc,part_136,2026-09-22 06:15:24,63973
Harshal Auto Car Garage & Washing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70382 88633,N/A,,,"Mhasa Road, opposite valencia Enclave, near Pwd Guest House, Murbad, Maharashtra 421401",421401,19.256197699999998,73.3927958,ChIJE3pr2mKL5zsRL3ucVUMACkM,https://www.google.com/maps/place/?q=place_id:ChIJE3pr2mKL5zsRL3ucVUMACkM,part_136,2026-09-22 06:15:24,63974
Jaydeep Automobiles - Maruti Authorised Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92268 40777,https://api.whatsapp.com/send/?phone=%2B919423370219&text&type=phone_number&app_absent=0,4.0,,"opposite Shelke service center, near Barvi Dam Phata, Murbad, Deope, Maharashtra 421401",421401,19.2564976,73.3718851,ChIJZRo2LgiM5zsRVyTDR5IFx2E,https://www.google.com/maps/place/?q=place_id:ChIJZRo2LgiM5zsRVyTDR5IFx2E,part_136,2026-09-22 06:15:24,63975
Shravani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70833 27778,N/A,5.0,,"Shop No 02, Gov Hospital, Karjat - Murbad Rd, near Kalamb, Kalamb, Maharashtra 410101",421401,19.095193599999998,73.3880422,ChIJK-HoJFr15zsRUNwoV5v6ZlU,https://www.google.com/maps/place/?q=place_id:ChIJK-HoJFr15zsRUNwoV5v6ZlU,part_136,2026-09-22 06:15:24,63976
Right Way Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75068 53546,http://rightwayautogarej.business.com/,3.0,,"MH MSH 2, Umbarpada, Maharashtra 421401",421401,19.2861641,73.4891336,ChIJz3Xi9jRj3TsRYuq54QgtT8Q,https://www.google.com/maps/place/?q=place_id:ChIJz3Xi9jRj3TsRYuq54QgtT8Q,part_136,2026-09-22 06:15:24,63977
Car Workshop ( Garage & service ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79774 24245,N/A,4.5,,"Car workshop garage, shahapur Murbad Road, Gotheghar, Maharashtra 421601",421401,19.454706599999998,73.3368184,ChIJqS6oH4aD5zsRTqJe7M8tqy4,https://www.google.com/maps/place/?q=place_id:ChIJqS6oH4aD5zsRTqJe7M8tqy4,part_136,2026-09-22 06:15:24,63978
HITESH GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99224 61933,N/A,5.0,,"Shop No 1 Murbad Karjat Road, Gaon, Mhasa, Maharashtra 421401",421401,19.1741761,73.4406142,ChIJtbsH0EX15zsRLnvHx7kFRm0,https://www.google.com/maps/place/?q=place_id:ChIJtbsH0EX15zsRLnvHx7kFRm0,part_136,2026-09-22 06:15:24,63979
Gayatri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99708 70491,N/A,,,"Shop 2 Phaleogaon Titwala East, Maharashtra 421605",421401,19.3210022,73.2635653,ChIJlehge_qR5zsR1zEJ72gzOmc,https://www.google.com/maps/place/?q=place_id:ChIJlehge_qR5zsR1zEJ72gzOmc,part_136,2026-09-22 06:15:24,63980
SA Auto Garage And Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95030 81194,N/A,,,"Kalyan - Ahilyanagar Hwy, near Aman Marble, Murbad, Maharashtra 421401",421401,19.2581699,73.3826718,ChIJCQPd-syL5zsRMR1TC1pmJ58,https://www.google.com/maps/place/?q=place_id:ChIJCQPd-syL5zsRMR1TC1pmJ58,part_136,2026-09-22 06:15:24,63981
Shreee ganesh auto parts & garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"796Q+FG9, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJc9nWWwCL5zsR5K3fjRMPiqU,https://www.google.com/maps/place/?q=place_id:ChIJc9nWWwCL5zsR5K3fjRMPiqU,part_136,2026-09-22 06:15:24,63982
Morya Automobiles and Multicar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97667 92966,N/A,4.8,58.0,"Sitewadi, madh pargaon, phata, Sitewadi, Maharashtra 412409",madh pargaon,19.2929286,73.8205828,ChIJA2IqQNxr3TsREHOPGvzg0-o,https://www.google.com/maps/place/?q=place_id:ChIJA2IqQNxr3TsREHOPGvzg0-o,part_136,2026-09-22 06:15:25,63983
"My FNG - Multi Brand Car Garage & Repairs at Ambernath-Badlapur Rd, Ambernath",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Suzuki dealer, Toyota dealer, Volkswagen dealer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96721 32022,https://myfng.in/service-partner/my-fng-best-car-service-and-repairs-in-ambernath,4.4,22.0,"Ambernath-Badlapur Road, B Cabin Rd, Ambernath, Maharashtra 421503",Navare Nagar,19.192166399999998,73.2009934,ChIJ7f_IZKGT5zsRdmMWVFMgHnc,https://www.google.com/maps/place/?q=place_id:ChIJ7f_IZKGT5zsRdmMWVFMgHnc,part_136,2026-09-22 06:15:25,63984
OM SAI AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90119 20362,N/A,5.0,1.0,"shop no 3 dolkhamb road, nr. amul dairy shahapur, Dolkhamb, Maharashtra 421601",421402,19.483795999999998,73.5862768,ChIJIyqdxKZ53TsRdWRukd3U-Sg,https://www.google.com/maps/place/?q=place_id:ChIJIyqdxKZ53TsRdWRukd3U-Sg,part_136,2026-09-22 06:16:00,65421
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70306 62970,N/A,5.0,3.0,"Shop 12, Valivali Gaon, Naka, Badlapur, Maharashtra 421503","Valivali Gaon, Naka",19.179980999999998,73.2400534,ChIJaVIHJNuS5zsRDqjzaPboVEk,https://www.google.com/maps/place/?q=place_id:ChIJaVIHJNuS5zsRDqjzaPboVEk,part_136,2026-09-22 06:16:00,65422
Dosti Automobile Spares & Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90210 03520,N/A,,,"Shop No 1 Kalyan Murbad Road Tokavade, Tomavade, Mumbai, Maharashtra 421402",421402,19.309551199999998,73.5986764,ChIJd5NzwyBl3TsR3fdhTWLLSYo,https://www.google.com/maps/place/?q=place_id:ChIJd5NzwyBl3TsR3fdhTWLLSYo,part_136,2026-09-22 06:16:00,65423
Maharashtra Auto Garage And Spear Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92725 68771,N/A,,,"Shop No 2 Dhasai, Dhasai Murbad, Mhasa Road, nr. Dhasai, Naka, Murbad, Mumbai, Maharashtra 421402",Naka,19.265786,73.5978559,ChIJUQqKGAxn3TsRTHliSeDQSz8,https://www.google.com/maps/place/?q=place_id:ChIJUQqKGAxn3TsRTHliSeDQSz8,part_136,2026-09-22 06:16:00,65424
Sai Arati Automobile and service centre,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 74986 28219,N/A,5.0,,"Milhe, Maharashtra 421401",421402,19.2122542,73.5606355,ChIJGc1lX0tn3TsRZoDtwgou4SU,https://www.google.com/maps/place/?q=place_id:ChIJGc1lX0tn3TsRZoDtwgou4SU,part_136,2026-09-22 06:16:01,65425
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Garage,Garage,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80102 67448,N/A,,,"Shop No-2, panvelkar bhoomi, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.151893599999998,73.2458716,ChIJyTkIIYLt5zsRECBQWArkwkQ,https://www.google.com/maps/place/?q=place_id:ChIJyTkIIYLt5zsRECBQWArkwkQ,part_136,2026-09-22 06:16:02,65426
Karan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91306 80215,N/A,5.0,,"Shop No 1 Shelvali, Road, Kinhavali, Shahapur, Maharashtra 421601",421403,19.4485384,73.3851166,ChIJ6aHBxFSH5zsRRkjKerA4GdM,https://www.google.com/maps/place/?q=place_id:ChIJ6aHBxFSH5zsRRkjKerA4GdM,part_136,2026-09-22 06:16:33,66727
Sana Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.7,,"G4HX+H4P, Chikani, Maharashtra 402106",421403,18.5280936,73.1478738,ChIJ2cQre3ET6DsRn0AKAvnNQGw,https://www.google.com/maps/place/?q=place_id:ChIJ2cQre3ET6DsRn0AKAvnNQGw,part_136,2026-09-22 06:16:33,66728
anshidevi garej & sarvis sentar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 78759 05332,N/A,,,"anshidevi building, 1, road, shahapur, Shilottar, Kinhavali, Maharashtra 421601",shahapur,19.4468148,73.4223205,ChIJwa1EIiaH5zsR8Mo5AjYCJkg,https://www.google.com/maps/place/?q=place_id:ChIJwa1EIiaH5zsR8Mo5AjYCJkg,part_136,2026-09-22 06:16:33,66729
The Motor Works - Bosch Car Service in Baner |Car Garage in Baner| Car Service Centre in Baner,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Mechanic, Oil change service, Garage",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88068 30003,https://www.themotorworks.in/locations/baner,4.6,,"Sr no. 5, Pancard Club Rd, opposite Legacy Kasturi Kalamkar chowk, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.559162999999998,73.77724239999999,ChIJkWFGxje_wjsRXJJEsf9JdVw,https://www.google.com/maps/place/?q=place_id:ChIJkWFGxje_wjsRXJJEsf9JdVw,part_136,2026-09-22 06:16:33,66730
Deluxe car clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97653 32894,N/A,5.0,,"Shop No 1, Near, Mhalunge - Nande Rd, Vtp, Mahalunge, Pune, Maharashtra 411045","Vtp, Mahalunge",18.5668558,73.74165359999999,ChIJA-XY4O-7wjsRH7VW3jGZ3rE,https://www.google.com/maps/place/?q=place_id:ChIJA-XY4O-7wjsRH7VW3jGZ3rE,part_136,2026-09-22 06:16:33,66731
Best Car Care Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90592 93723,https://best-car-care-service.grexa.site/,5.0,,"Gachibowli, Nanakramguda, Hyderabad, Telangana 500032",Gachibowli,17.4297008,78.3308447,ChIJ17bcs32TyzsRY7rtczbvHwo,https://www.google.com/maps/place/?q=place_id:ChIJ17bcs32TyzsRY7rtczbvHwo,part_136,2026-09-22 06:16:33,66732
Mukesh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car wash, Oil change service, Towing service, Vehicle inspection service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93728 64888,N/A,4.9,,"Plot.no. 679, behind PMPL Depot, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483927899999998,73.8706632,ChIJOddKnPHrwjsRM-HBfJqDZ8I,https://www.google.com/maps/place/?q=place_id:ChIJOddKnPHrwjsRM-HBfJqDZ8I,part_136,2026-09-22 06:16:33,66733
Platinum Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86006 99652,N/A,4.9,,"Matalwadi phata, Mulshi Rd, Bhugaon, Pune, Maharashtra 412115",Bhugaon,18.5001882,73.7387114,ChIJR8UWuK69wjsRFYxg_5WfzGs,https://www.google.com/maps/place/?q=place_id:ChIJR8UWuK69wjsRFYxg_5WfzGs,part_136,2026-09-22 06:16:33,66734
Auto Max Car Care,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95033 53453,http://www.automaxcare.in/,4.6,,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_136,2026-09-22 06:16:33,66735
Sonu Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Car battery store, Car wash",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98600 85442,N/A,4.8,40.0,"nr. Naval Materials Research Laboratory, next to Sanjana Car Part Chickloli Pawar Section, East, Ambernath, Maharashtra 421506",East,19.1875425,73.2052265,ChIJ7c45a4yT5zsRJlkT5rhcGrs,https://www.google.com/maps/place/?q=place_id:ChIJ7c45a4yT5zsRJlkT5rhcGrs,part_136,2026-09-22 06:17:08,68082
As automobile car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,7.0,"Ground, Shop no.3, opposite Lok Nagari, Loknagari, Ambernath, Maharashtra 421506",Loknagari,19.1905237,73.1860042,ChIJD7nJEFST5zsRurzIZLKEv6o,https://www.google.com/maps/place/?q=place_id:ChIJD7nJEFST5zsRurzIZLKEv6o,part_136,2026-09-22 06:17:08,68083
Bosch Car Service - Royal RIMS LLP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Insurance agency, Garage",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98600 60706,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76231579,4.8,144.0,"hotel, behind Maitri katta, East, chikhloli, Badlapur, Ambernath, Maharashtra 421503","East, chikhloli",19.188690599999997,73.2041947,ChIJl6fnN8rt5zsRMWrXeLJFIYg,https://www.google.com/maps/place/?q=place_id:ChIJl6fnN8rt5zsRMWrXeLJFIYg,part_136,2026-09-22 06:17:08,68084
Nisar Auto Garage two/three wheller,Car Repair Workshop and Garage,Mechanic,Mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95296 56876,N/A,4.5,10.0,"New, near shankar mandir, Kalyan - Badlapur Road, new Bhendipada, Ambernath, Maharashtra 421505",MIDC East,19.2060744,73.19971,ChIJf3YvdXaT5zsReEl0Nt3d6rA,https://www.google.com/maps/place/?q=place_id:ChIJf3YvdXaT5zsReEl0Nt3d6rA,part_136,2026-09-22 06:17:08,68085
Shri Sai Kripa Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72358 62084,N/A,5.0,1.0,"Shop No 1, Vandrapada Ambernath, near Hanuman Temple, Thane, Maharashtra 421505",Housing Board Colony,19.2143172,73.1919024,ChIJn8YF3IST5zsRrItzv4t4hiM,https://www.google.com/maps/place/?q=place_id:ChIJn8YF3IST5zsRrItzv4t4hiM,part_136,2026-09-22 06:17:08,68086
Santosh car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77988 08563,N/A,4.3,6.0,"Shop No. 1 Pawar Section Near Nmrl Pipeline Road, Ambernath - Badlapur Rd, East, Chikhloli, Ambernath, Mumbai, Maharashtra 421501","East, Chikhloli",19.1871689,73.2059189,ChIJ____yz-T5zsRcw3mmofeXiM,https://www.google.com/maps/place/?q=place_id:ChIJ____yz-T5zsRcw3mmofeXiM,part_136,2026-09-22 06:17:08,68087
Car Service Centre In Morivli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,7.0,"Shop no-32, morivli, Katai Pipeline Rd, near maitri katta dhaba, East, Ambernath, Maharashtra 421501",East,19.1881549,73.2031406,ChIJ3Z_taVST5zsRL4CrcRAWFac,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_taVST5zsRL4CrcRAWFac,part_136,2026-09-22 06:17:08,68088
Shree Balaji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90286 19098,N/A,4.5,2.0,"Shop No 6, Navare Nagar, Ambernath, Thane, Maharashtra 421501",Shiv Shakti Nagar,19.1964273,73.1953978,ChIJGSXhF3CT5zsRR8rSV7D2o58,https://www.google.com/maps/place/?q=place_id:ChIJGSXhF3CT5zsRR8rSV7D2o58,part_136,2026-09-22 06:17:08,68089
Suresh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77768 13666,N/A,5.0,1.0,"Room No 4517 Narayan Bhavan Ganesh Chowk, west, Buwapada, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2053908,73.20761379999999,ChIJ3XI873iT5zsRmGd-TbHi9qM,https://www.google.com/maps/place/?q=place_id:ChIJ3XI873iT5zsRmGd-TbHi9qM,part_136,2026-09-22 06:17:08,68090
"GoMechanic - Eco Car Spa, Ambernath",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer, Volvo dealer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,24.0,"PAP Plot No.54, MIDC Rd, East, Additional M.I.D.C, Ambernath, Maharashtra 421501","East, Additional M.I.D.C",19.1948293,73.18502509999999,ChIJr1zNqd2T5zsRu5iXczuikjQ,https://www.google.com/maps/place/?q=place_id:ChIJr1zNqd2T5zsRu5iXczuikjQ,part_136,2026-09-22 06:17:08,68091
