business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopi Mall,Malls,Shopping mall,Shopping mall,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,1656.0,"63FP+529, Gopi mall, nss roadDombivli WestDombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2225233,73.08523459999999,ChIJFZt8G66_5zsRehziYN-zpQ4,https://www.google.com/maps/place/?q=place_id:ChIJFZt8G66_5zsRehziYN-zpQ4,part_136,2026-09-22 06:09:07,44753
Anand Bazaar,Malls,Shopping mall,Shopping mall,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,61.0,"63FP+96F Ketki Apartment, Ghanshyam Gupte Road, opposite to svc bank, near shiv mandir, Jai Hind Colony, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Vishnu Nagar, Dombivli West",19.2244882,73.0835678,ChIJ1QERlx6-5zsRZzdh-bREcJs,https://www.google.com/maps/place/?q=place_id:ChIJ1QERlx6-5zsRZzdh-bREcJs,part_136,2026-09-22 06:09:08,44754
Gopi Cine Mall,Malls,Movie theater,Movie theater,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.6,5700.0,"4, Nana Shanker Seth Rd, Jai Hind Colony, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Vishnu Nagar, Dombivli West",19.222977,73.0852322,ChIJvW0AUx6-5zsRrXS08rGf5-M,https://www.google.com/maps/place/?q=place_id:ChIJvW0AUx6-5zsRrXS08rGf5-M,part_136,2026-09-22 06:09:08,44755
nikita zumba & Nutrition fitness centre,Malls,Weight loss service,"Weight loss service, Shopping mall",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.6,293.0,"1-4, Everest Gali, Gangotri Society, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.218799999999998,73.08659999999999,ChIJW46gFiC-5zsR2T99ciuapJ0,https://www.google.com/maps/place/?q=place_id:ChIJW46gFiC-5zsR2T99ciuapJ0,part_136,2026-09-22 06:09:08,44756
Gopi Mall,Malls,Building,Building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"104, Nana Shanker Seth Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222859,73.0851795,ChIJFaqBUx6-5zsRV2_ZU5HuxSQ,https://www.google.com/maps/place/?q=place_id:ChIJFaqBUx6-5zsRV2_ZU5HuxSQ,part_136,2026-09-22 06:09:08,44757
Kanishka Fashion Hub,Malls,Shopping mall,Shopping mall,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93262 33860,N/A,,,"Shop no 2, New Akanksha society, Kanishka Fashion Hub, Kopar Rd, opp. Ganpati Plaza building, Shastri Nagar, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.216944599999998,73.0805397,ChIJz1B56Be_5zsRDZTJTlyksjE,https://www.google.com/maps/place/?q=place_id:ChIJz1B56Be_5zsRDZTJTlyksjE,part_136,2026-09-22 06:09:08,44758
Vestige DLCP,Malls,Shopping mall,Shopping mall,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.myvestige.com/branches,4.0,3.0,"63CJ+MQP, Ganpati Mandir Rd, near Samrat Hotel, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.221724299999998,73.08194019999999,ChIJVWvbE7y_5zsRINQbQg1uTCc,https://www.google.com/maps/place/?q=place_id:ChIJVWvbE7y_5zsRINQbQg1uTCc,part_136,2026-09-22 06:09:08,44759
M.G. Plaza,Malls,Shopping mall,Shopping mall,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.0,,"54X2+88J, MH SH 76, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1983463,73.1007673,ChIJaXJDbxKV5zsRd8uQd6YLAFY,https://www.google.com/maps/place/?q=place_id:ChIJaXJDbxKV5zsRd8uQd6YLAFY,part_136,2026-09-22 06:09:43,45794
Shantaram Plaza,Malls,Shopping mall,Shopping mall,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98207 22553,N/A,3.7,,"6423+MM2, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2016471,73.10415619999999,ChIJK5GsNZyV5zsRvcK0vKcCvcI,https://www.google.com/maps/place/?q=place_id:ChIJK5GsNZyV5zsRvcK0vKcCvcI,part_136,2026-09-22 06:09:43,45795
shree complex,Malls,Shopping mall,Shopping mall,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.0,48.0,"Block 005, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1844044,73.0956747,ChIJqZMl4neV5zsR2IwTW1Em0q4,https://www.google.com/maps/place/?q=place_id:ChIJqZMl4neV5zsR2IwTW1Em0q4,part_136,2026-09-22 06:09:44,45796
EASTFIELD MALL,Malls,Shopping mall,Shopping mall,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,1.0,"53RR+X3X, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1925025,73.0904233,ChIJ_Y9YYwCV5zsRn8zq4rRNjDY,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9YYwCV5zsRn8zq4rRNjDY,part_136,2026-09-22 06:09:44,45797
Vardhman Stores,Malls,Shopping mall,Shopping mall,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.4,5.0,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2060541,73.11120439999999,ChIJi9ObisuV5zsRdOXR2FxrtlY,https://www.google.com/maps/place/?q=place_id:ChIJi9ObisuV5zsRdOXR2FxrtlY,part_136,2026-09-22 06:09:44,45798
R-Galleria,Malls,Shopping mall,"Shopping mall, Preschool",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93269 15695,N/A,4.4,100.0,"Shop No. FG/32, Ground Floor 'R Gallaria' Runwal Garden Road, Kalyan - Shilphata Rd, Dombivli East, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.184629599999997,73.0883946,ChIJSca2GUiV5zsRwva7q5x7sGQ,https://www.google.com/maps/place/?q=place_id:ChIJSca2GUiV5zsRwva7q5x7sGQ,part_136,2026-09-22 06:10:20,48040
"PVR Xperia Palava, Mumbai",Malls,Movie theater,Movie theater,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88009 00009,"https://www.pvrcinemas.com/cinemasessions/Kalyan/PVR-Lodha-Xperia,-Palava-Kalyan/449?utm_source=gmb_listing&utm_medium=website&utm_campaign=pvr_lodha_xperia_palava_kalyan",4.4,,"3rd Floor PVR Cinemas, Xperia Mall, Kalyan - Shilphata Rd, Dombivali (E, Mumbai, Maharashtra 421204","Nilaje, Casa Bella Gold, Dombivali (E",19.1656633,73.07524769999999,ChIJwVp8b0C_5zsRweLlquYuqHY,https://www.google.com/maps/place/?q=place_id:ChIJwVp8b0C_5zsRweLlquYuqHY,part_136,2026-09-22 06:10:21,48041
"Timezone Xperia Mall Dombivli - Bowling, Arcade Games, Birthday Party Venue",Malls,Amusement center,"Amusement center, Bowling alley, Children's amusement center, Video arcade",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95493 08309,https://www.timezonegames.com/en-in/locations/timezone-xperia-mall-dombivli?utm_source=google&utm_medium=organic&utm_campaign=intz_20161223_googlemybusiness&utm_term=plcid_13039387956433785866,4.9,,"Unit No. 3, LODHA Xperia Mall, 19 & 3-01, Kalyan - Shilphata Rd, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.165669899999997,73.07531519999999,ChIJ_WBt_VyV5zsRebub_p3ZY2g,https://www.google.com/maps/place/?q=place_id:ChIJ_WBt_VyV5zsRebub_p3ZY2g,part_136,2026-09-22 06:10:21,48042
Mahavir Shopping Centre,Malls,Shopping mall,Shopping mall,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.6,,"Lodha Casa Rio, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.159559599999998,73.07579659999999,ChIJc7yBSAfA5zsRu1DtNtds2fQ,https://www.google.com/maps/place/?q=place_id:ChIJc7yBSAfA5zsRu1DtNtds2fQ,part_136,2026-09-22 06:10:21,48043
Max - Xperia Mall Dombivli,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 669 9852,https://stores.maxfashion.in/max-xperia-mall-dombivli-lifestyle-international-pvt-ltd-shopping-centre-dombivli-thane-105533/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st & 2nd Floor, Xperia Mall, Max Retail Division, Palava, Dombivli, opposite Lodha World School, Palava City, Maharashtra 421204","Palava City, Casa Bella Gold",19.1657367,73.0751421,ChIJI5arP--_5zsRp1Xzy-PhvkI,https://www.google.com/maps/place/?q=place_id:ChIJI5arP--_5zsRp1Xzy-PhvkI,part_136,2026-09-22 06:10:21,48044
HP World - Lodha Xperia Mall,Malls,Computer store,Computer store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88794 89325,https://www.hpworldstores.in/checkmatecomputers-thane-maharashtra-421201/Home,4.9,,"2nd Flr, Lodha Xperia Mall, Shop No 2, 17, Kalyan - Shilphata Rd, Kalyan, Thane, Maharashtra 421204","Nilaje, Casa Bella Gold",19.165310899999998,73.0749572,ChIJU-0Jv1aV5zsRG6N94Qiz7Mk,https://www.google.com/maps/place/?q=place_id:ChIJU-0Jv1aV5zsRG6N94Qiz7Mk,part_136,2026-09-22 06:10:22,48045
V2 TRADING,Malls,Wholesaler,"Wholesaler, Manufacturer, Market, Wholesale market",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90043 83762,N/A,4.9,,"V2 Trading Godown, Plot No- 65/66, Shanti Nagar, Sector 25, Talavali Naka, Ghansoli, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Sector 25, Talavali Naka, Ghansoli",19.1305805,73.0002493,ChIJG3HPzMvB5zsR2ho973RwTBQ,https://www.google.com/maps/place/?q=place_id:ChIJG3HPzMvB5zsR2ho973RwTBQ,part_136,2026-09-22 06:10:22,48046
Metro Mall,Malls,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82911 88743,https://www.metro.co.in/outlets.html,4.4,416.0,"Metro Plaza, Kalyan - Shilphata Rd, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2289702,73.12334299999999,ChIJ9fCcHgCV5zsR2NSOKXXbUcE,https://www.google.com/maps/place/?q=place_id:ChIJ9fCcHgCV5zsR2NSOKXXbUcE,part_136,2026-09-22 06:10:58,50655
Borgoankar Shopping Complex,Malls,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,54.0,"64PJ+PFF, Kalyan Station Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2368143,73.1311803,ChIJ__-_aNKV5zsRBsyl5p0CezY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aNKV5zsRBsyl5p0CezY,part_136,2026-09-22 06:10:58,50656
DESAI SHOPPING CENTRE,Malls,Shopping mall,"Shopping mall, Townhouse complex",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,81.0,"64PG+R9V, Agra Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237119399999997,73.1259358,ChIJU9BiTtCV5zsRGdXno2sJBhY,https://www.google.com/maps/place/?q=place_id:ChIJU9BiTtCV5zsRGdXno2sJBhY,part_136,2026-09-22 06:10:58,50657
R.B. Shopping Centre,Malls,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93210 01658,N/A,3.6,28.0,"Rb Shopping Sai Arcade, Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2392194,73.1287147,ChIJDfL6fNGV5zsR6z1UfOB_edk,https://www.google.com/maps/place/?q=place_id:ChIJDfL6fNGV5zsR6z1UfOB_edk,part_136,2026-09-22 06:10:58,50658
Guru Govind House,Malls,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.0,30.0,"64RW+JP4, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2415996,73.146823,ChIJB8aE9SWU5zsRVUPqx3vduDM,https://www.google.com/maps/place/?q=place_id:ChIJB8aE9SWU5zsRVUPqx3vduDM,part_136,2026-09-22 06:10:58,50659
Sai fashion,Malls,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,,"shop no, Mahavir shoping center, 42, Agra Rd, Sahjanand Chowk, Kalyan West, Kalyan, Maharashtra 421301","Sahjanand Chowk, Kalyan West",19.2435553,73.12854349999999,ChIJMST8HNSV5zsRV9ww0A7Q6s4,https://www.google.com/maps/place/?q=place_id:ChIJMST8HNSV5zsRV9ww0A7Q6s4,part_136,2026-09-22 06:10:59,50660
Mulchandani Shopping,Malls,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.5,,"64QH+6F7, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.238032,73.1286564,ChIJP-zlhtGV5zsRy-rrAs-MxF4,https://www.google.com/maps/place/?q=place_id:ChIJP-zlhtGV5zsRy-rrAs-MxF4,part_136,2026-09-22 06:10:59,50661
Triveni Grande,Malls,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86522 00155,https://www.triveni-group.in/triveni-grande.php,4.3,,"Triveni Grande, Near, Don Bosco School Rd., D.B, Chowk, Kalyan, Maharashtra 421301","D.B, Chowk",19.2602935,73.12318069999999,ChIJl7E64vSX5zsRrrIrJvEck1Y,https://www.google.com/maps/place/?q=place_id:ChIJl7E64vSX5zsRrrIrJvEck1Y,part_136,2026-09-22 06:10:59,50662
Manovi City Center,Malls,Business center,Business center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"r p, Agra Rd, Manik Colony, Joshibaug, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Manik Colony, Joshibaug",19.2389978,73.12738379999999,ChIJZyRJEtGV5zsRUaeL7i-8SDg,https://www.google.com/maps/place/?q=place_id:ChIJZyRJEtGV5zsRUaeL7i-8SDg,part_136,2026-09-22 06:10:59,50663
Empress Creation Factory,Malls,Outlet store,Outlet store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,12.0,"Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2161307,73.1141961,ChIJ7y9yzb2V5zsR1Sn7zZB7nfY,https://www.google.com/maps/place/?q=place_id:ChIJ7y9yzb2V5zsR1Sn7zZB7nfY,part_136,2026-09-22 06:10:59,50664
Harmony Arcade,Malls,Business center,"Business center, Shopping mall",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,240.0,"735V+3W6, Kalyan Ahmednagar Highway (NH- 222), Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2576635,73.0947631,ChIJ97ZncRuW5zsRXEy3myKDw7o,https://www.google.com/maps/place/?q=place_id:ChIJ97ZncRuW5zsRXEy3myKDw7o,part_136,2026-09-22 06:10:59,50665
Miracle shopping centre,Malls,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.5,,"Shop No 01, Miracle Shopping Mall, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3008489,73.0600027,ChIJLWVPsxO95zsRxcelM62skvM,https://www.google.com/maps/place/?q=place_id:ChIJLWVPsxO95zsRxcelM62skvM,part_136,2026-09-22 06:11:36,54917
Mansarovar Shopping Mall,Malls,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.8,,"421305, Mansarovar, Padma Nagar, Bhiwandi, Maharashtra 421305","Mansarovar, Padma Nagar",19.2819134,73.0651022,ChIJjXV4RZ-95zsRxdTflIDAvVg,https://www.google.com/maps/place/?q=place_id:ChIJjXV4RZ-95zsRxdTflIDAvVg,part_136,2026-09-22 06:11:36,54918
Hashmi Shopping Centre,Malls,Shopping mall,"Shopping mall, Women's clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90760 11181,https://www.instagram.com/hashmishoppingcentre?igsh=ZXU4c214NDd1cGlj,5.0,,"House No 405/4, Teen Batti, Nazarana Compound, Kaneri, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Kaneri",19.3009713,73.0588843,ChIJZaJvWTi95zsRNPXThlQjKEM,https://www.google.com/maps/place/?q=place_id:ChIJZaJvWTi95zsRNPXThlQjKEM,part_136,2026-09-22 06:11:36,54919
Sankeshwar Shopping Complex,Malls,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"73R4+66G, Mubeen Master Rd, Dhamankar Naka, Telipada, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.290554,73.055587,ChIJXYR2IQm95zsRFNQYJzB_PRE,https://www.google.com/maps/place/?q=place_id:ChIJXYR2IQm95zsRFNQYJzB_PRE,part_136,2026-09-22 06:11:36,54920
Lahoti Galleria,Malls,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"Lahoti Compound Rd, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2941671,73.064499,ChIJO8q1hJS95zsRZ0-ckPiEA8s,https://www.google.com/maps/place/?q=place_id:ChIJO8q1hJS95zsRZ0-ckPiEA8s,part_136,2026-09-22 06:11:36,54921
Value Mall,Malls,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99871 00040,N/A,3.9,,"Royal plaza, Teen Batti, Nazarana Compound, Kaneri, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Kaneri",19.3003385,73.0594054,ChIJMzLYzBO95zsRmwjOetEmuUI,https://www.google.com/maps/place/?q=place_id:ChIJMzLYzBO95zsRmwjOetEmuUI,part_136,2026-09-22 06:11:36,54922
DEAL JUNCTION,Malls,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74999 12956,N/A,5.0,,"Deal junction, Hanuman Mandir Rd, Naigaon, Bhiwandi, Maharashtra 421302",Naigaon,19.3039652,73.0749348,ChIJIT_eiS695zsR2l-oZUit0oQ,https://www.google.com/maps/place/?q=place_id:ChIJIT_eiS695zsR2l-oZUit0oQ,part_136,2026-09-22 06:11:36,54923
Suse mart,Malls,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,2.5,,"8347+PG2, Chand Tara Masjid Rd, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.307002699999998,73.06375659999999,ChIJr800DAC95zsRbs-qSHGpG3M,https://www.google.com/maps/place/?q=place_id:ChIJr800DAC95zsRbs-qSHGpG3M,part_136,2026-09-22 06:11:36,54924
ZORVAX FASHION,Malls,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91750 87948,N/A,5.0,11.0,"Vetal Pada, Gulzar Nagar, Mumbai, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3042893,73.0693483,ChIJmRfjqGO95zsRAM2bEBSNNtQ,https://www.google.com/maps/place/?q=place_id:ChIJmRfjqGO95zsRAM2bEBSNNtQ,part_136,2026-09-22 06:11:37,54925
Gebi Business Park Factory Outlet - Bhiwandi,Malls,Outlet store,Outlet store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85917 75340,https://www.instagram.com/gebifactoryoutlets/,4.7,,"Gebi Business Park, Saravali Village, Mumbai - Nashik Highway, Kalyan - Bhiwandi Rd, Rajnagar, Maharashtra 421302",Saravali,19.2738654,73.091173,ChIJATd8iwm95zsR-gUNvnaTCj0,https://www.google.com/maps/place/?q=place_id:ChIJATd8iwm95zsR-gUNvnaTCj0,part_136,2026-09-22 06:11:37,54926
Karan Traders,Malls,Cement Supplier,"Cement Supplier, Shopping mall",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://instagram.com/mhatrephotographyy?utm_medium=copy_link,5.0,,"571/4, near Canara bank, Navghar, Vasai-Virar, Maharashtra 421302",Navghar,19.356055899999998,72.9092951,ChIJT_YBjIKl5zsRF-Liia21c3I,https://www.google.com/maps/place/?q=place_id:ChIJT_YBjIKl5zsRF-Liia21c3I,part_136,2026-09-22 06:11:37,54927
Narayan Shopping Park,Malls,Shopping mall,"Shopping mall, Apartment complex",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98200 92335,N/A,3.9,68.0,"Shigaon Rd, Vanipada, Wanjarwada, Boisar, Maharashtra 401501","Vanipada, Wanjarwada",19.809434,72.765093,ChIJQcX4sf4e5zsRbJffuu5qqMU,https://www.google.com/maps/place/?q=place_id:ChIJQcX4sf4e5zsRbJffuu5qqMU,part_136,2026-09-22 06:12:11,57558
Wada Thakarshi Complex,Malls,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.6,11.0,"M42W+Q3C, Wada - Malwada Rd, opp kailas talkies, Desai, Vada, Maharashtra 421303",421303,19.6519488,73.14513269999999,ChIJ2wXSq6Nz5zsRPcCk2-svkec,https://www.google.com/maps/place/?q=place_id:ChIJ2wXSq6Nz5zsRPcCk2-svkec,part_136,2026-09-22 06:12:11,57559
Sai Shopping Complex,Malls,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.6,96.0,"Chitralaya, Boisar, Pasthal, Maharashtra 401506",Chitralaya,19.8095234,72.7444929,ChIJM_E5o7If5zsRPdNR2XjZfuE,https://www.google.com/maps/place/?q=place_id:ChIJM_E5o7If5zsRPdNR2XjZfuE,part_136,2026-09-22 06:12:11,57560
RCM Wonder World Quick,Malls,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92209 63988,https://www.rcmbuisness.com/,5.0,2.0,"Shop No.7, Railway station, near Manor - Palghar Road, next to Lucky Hotel, Dungipada, Vevoor, Palghar, Mumbai, Maharashtra 401404","Dungipada, Vevoor",19.7071923,72.7742609,ChIJ2yVMKeod5zsRusp3heo52ig,https://www.google.com/maps/place/?q=place_id:ChIJ2yVMKeod5zsRusp3heo52ig,part_136,2026-09-22 06:12:11,57561
Vakratund Height,Malls,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.9,7.0,"MQXF+MGJ, Vevoor, Palghar, Maharashtra 401404",Vevoor,19.6992238,72.7737763,ChIJ04D1OxUd5zsRsPikI3jKIyY,https://www.google.com/maps/place/?q=place_id:ChIJ04D1OxUd5zsRsPikI3jKIyY,part_136,2026-09-22 06:12:11,57562
mahaveer nx,Malls,Shopping mall,"Shopping mall, Home goods store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94225 74778,N/A,3.3,40.0,"khandeshwari naka, Vada, Maharashtra 421303",421303,19.6519557,73.14421709999999,ChIJ4TX1gq9z5zsRuH--ILJctmU,https://www.google.com/maps/place/?q=place_id:ChIJ4TX1gq9z5zsRuH--ILJctmU,part_136,2026-09-22 06:12:11,57563
