business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brij Motors car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98294 30053,N/A,4.7,,"Delhi by pass road, opposite Shani Dham Ashram, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",416807,26.9436625,75.84974179999999,ChIJhyuzaVCxbTkRQ7IZgTYV42o,https://www.google.com/maps/place/?q=place_id:ChIJhyuzaVCxbTkRQ7IZgTYV42o,part_136,2026-09-22 06:01:43,14461
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95099 95123,https://www.speedcarwash.com/,4.0,,"Shop No.4, Govind Marg, opposite Parnami Hospital, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8976348,75.8239684,ChIJSz8QWry3bTkRd0T_PRHlOGQ,https://www.google.com/maps/place/?q=place_id:ChIJSz8QWry3bTkRd0T_PRHlOGQ,part_136,2026-09-22 06:01:43,14462
Khandekar's Car Wash And Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"9MXP+WH6, Nagsawantwadi, Maharashtra 416801",416810,16.3997933,73.6863884,ChIJlTj-VgA7wDsRhS-m-WOCofM,https://www.google.com/maps/place/?q=place_id:ChIJlTj-VgA7wDsRhS-m-WOCofM,part_136,2026-09-22 06:02:14,17100
The Detailing Garage,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"NH66, MG highway, near bus stand, Talere Naka, Talere, Audumbarnagar, Maharashtra 416801",Talere Naka,16.4489442,73.660726,ChIJhYqqbRk7wDsR9D1DCO4rbJs,https://www.google.com/maps/place/?q=place_id:ChIJhYqqbRk7wDsR9D1DCO4rbJs,part_136,2026-09-22 06:02:14,17101
Master Detailing,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"near Samir Nursery, Kasarde, Uttargavthan, Maharashtra 416801",416810,16.4357809,73.6704208,ChIJgbHvu-ElwDsRgBBEqH5wCMA,https://www.google.com/maps/place/?q=place_id:ChIJgbHvu-ElwDsRgBBEqH5wCMA,part_136,2026-09-22 06:02:14,17102
PERFECT WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94202 58599,https://g.co/kgs/wJisa6E,5.0,,"Nnandgaon Tita, Nandgaon-Devgad Road SHIVAJINAGAR, ASALADE, Maharashtra 416602",416810,16.3850187,73.68473709999999,ChIJvTnOq607wDsRAlW5nIovqmc,https://www.google.com/maps/place/?q=place_id:ChIJvTnOq607wDsRAlW5nIovqmc,part_136,2026-09-22 06:02:14,17103
KUDALESHWAR car washing center,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88056 80160,N/A,4.9,,"Udyam nagar, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0016136,73.69199069999999,ChIJpwccGAsPwDsR3FIVmIBLZ-U,https://www.google.com/maps/place/?q=place_id:ChIJpwccGAsPwDsR3FIVmIBLZ-U,part_136,2026-09-22 06:02:14,17104
The car shine detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83080 03100,N/A,5.0,,"shop no 8,9,10, Malhar complex, near vrundavan pure veg, bhukum, mulshi, Bhukum, Maharashtra 412115",bhukum,18.4996045,73.7312491,ChIJXX6tWpm9wjsRleQCe1ZBSBo,https://www.google.com/maps/place/?q=place_id:ChIJXX6tWpm9wjsRleQCe1ZBSBo,part_136,2026-09-22 06:02:14,17105
RAJMUDRA EXPRESS CAR WASH KUDAL,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94208 40405,N/A,4.9,,"2M8Q+63G Kudal, Maharashtra BHAIRAVWADI, FISH MARKET ROAD, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.015562499999998,73.6876875,ChIJj27ETfcPwDsRdAjmzWbnTa4,https://www.google.com/maps/place/?q=place_id:ChIJj27ETfcPwDsRdAjmzWbnTa4,part_136,2026-09-22 06:02:14,17106
Vishwasrao Servicing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"NH 66, Talgaon, Maharashtra 416702",416810,16.5763529,73.61507,ChIJxeX3mCktwDsRFMjlqLg4whc,https://www.google.com/maps/place/?q=place_id:ChIJxeX3mCktwDsRFMjlqLg4whc,part_136,2026-09-22 06:02:14,17107
Luster Works,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89834 08073,N/A,4.9,,"Takala Main Rd, chauk, Kolhapur, Maharashtra 416001",chauk,16.699497,74.24666979999999,ChIJE0hdiRABwTsRpVX2sq9pVz4,https://www.google.com/maps/place/?q=place_id:ChIJE0hdiRABwTsRpVX2sq9pVz4,part_136,2026-09-22 06:02:14,17108
Rameshwar Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94201 00741,N/A,5.0,,"Vaibhavwadi, Maharashtra 416810",416810,16.4974833,73.7456022,ChIJnWD1chQxwDsRXWWXNY08aHA,https://www.google.com/maps/place/?q=place_id:ChIJnWD1chQxwDsRXWWXNY08aHA,part_136,2026-09-22 06:02:14,17109
"Good Shine Elma car detailing,ppf and tints",Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99214 75880,N/A,4.4,291.0,"football ground, Duler Ground Rd, opposite duler, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5990013,73.8155792,ChIJo50a4B7rvzsRtXWqC21FdFA,https://www.google.com/maps/place/?q=place_id:ChIJo50a4B7rvzsRtXWqC21FdFA,part_136,2026-09-22 06:02:15,17110
The detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90288 03957,N/A,5.0,6.0,"road, near swabhimani dudh sangh, Parite, Thikpurli, Maharashtra 416211",416810,16.533239599999998,74.117674,ChIJJyjVI0FRwDsR4pO2Ne30bh4,https://www.google.com/maps/place/?q=place_id:ChIJJyjVI0FRwDsR4pO2Ne30bh4,part_136,2026-09-22 06:02:15,17111
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96382 45705,https://dnxdetailing.in/,4.9,32.0,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_136,2026-09-22 06:02:16,17112
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83202 45884,N/A,5.0,77.0,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_136,2026-09-22 06:02:16,17113
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,96.0,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_136,2026-09-22 06:02:16,17114
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97601 22888,http://www.maplecarcare.com/,4.3,48.0,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_136,2026-09-22 06:02:16,17115
Shree Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98235 65607,N/A,4.5,13.0,"JQFJ+68F, Duler - Sodiem - Siolim, Sodiem Siolim, Siolim, Goa 403517",416810,15.622179,73.780526,ChIJLwO0jGzrvzsR7jb1xB9XEWA,https://www.google.com/maps/place/?q=place_id:ChIJLwO0jGzrvzsR7jb1xB9XEWA,part_136,2026-09-22 06:02:16,17116
CHARI WASH,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://chari-wash.ueniweb.com/,4.9,84.0,"Nearby Assagao Panchayat Munang wado, BARDEZ, Assagao, Goa 403507",Bouta Waddo,15.6007327,73.7634679,ChIJVVVVVcrrvzsRGdi1n-4CCIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcrrvzsRGdi1n-4CCIE,part_136,2026-09-22 06:02:16,17117
Devils car spa,Car Wash and Auto Detailing,Car wash,Car wash,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77680 76744,N/A,5.0,10.0,"NH 53, beside rajasthan marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0343867,75.7722272,ChIJU_wTVsin2TsRmjo4HRxlm1I,https://www.google.com/maps/place/?q=place_id:ChIJU_wTVsin2TsRmjo4HRxlm1I,part_136,2026-09-22 06:02:16,17118
AUTOLOGIC Detailing & Washing Hub,Car Wash and Auto Detailing,Car wash,Car wash,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70305 29404,N/A,5.0,2.0,"Acharekar compound, near Sindhudurg Bank, Devgad, Talebazar, Devgad, Maharashtra 416611",Devgad,16.390757,73.49665379999999,ChIJZ1Ud5R4nwDsRAKbILy0m_z8,https://www.google.com/maps/place/?q=place_id:ChIJZ1Ud5R4nwDsRAKbILy0m_z8,part_136,2026-09-22 06:02:48,19467
Bandhuprem Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,3.0,"GJQP+MC, Nadgive, Maharashtra 416703",416811,16.5391188,73.6360644,ChIJi61Vrl8twDsRZYPW2DTS8tY,https://www.google.com/maps/place/?q=place_id:ChIJi61Vrl8twDsRZYPW2DTS8tY,part_136,2026-09-22 06:02:48,19468
SHREE SAI CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70207 91170,N/A,4.6,,"Shop No2, Stadium Rd, near Beed, Beed, Maharashtra 431122",416811,18.9945156,75.7568452,ChIJq4pHO9kqxTsRzOYzsvz_LiE,https://www.google.com/maps/place/?q=place_id:ChIJq4pHO9kqxTsRzOYzsvz_LiE,part_136,2026-09-22 06:02:49,19469
Mauli Car Wash & Polish Centre,Car Wash and Auto Detailing,Car wash,Car wash,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98346 34806,N/A,5.0,,"Near Manohar International Airport (GOX) Road, Tulaskarwadi Circle, Nagzar, Varkhand, Pernem, Goa 403512",416811,15.7179919,73.85470289999999,ChIJ38mjb-CTvzsRx8xLY_H1vT0,https://www.google.com/maps/place/?q=place_id:ChIJ38mjb-CTvzsRx8xLY_H1vT0,part_136,2026-09-22 06:02:49,19470
Bhavani servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98346 68874,N/A,4.7,,"Kasal, Maharashtra 416603",416811,16.1678619,73.6838181,ChIJZ032YvoRwDsRmMQq8u0K8nI,https://www.google.com/maps/place/?q=place_id:ChIJZ032YvoRwDsRmMQq8u0K8nI,part_136,2026-09-22 06:02:49,19471
Shinex foam wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.7,,"HJ5H+J54, Kharepatan, Maharashtra 416703",416811,16.5590021,73.62794099999999,ChIJVZ3ZOmctwDsRPfm9pUfBdlw,https://www.google.com/maps/place/?q=place_id:ChIJVZ3ZOmctwDsRPfm9pUfBdlw,part_136,2026-09-22 06:02:49,19472
Aai Bhavani Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"5PR3+55R, MH SH 179, Bordave, Maharashtra 416603",416811,16.190596,73.70277999999999,ChIJQz1xdwAXwDsRMZiP2BLW_bM,https://www.google.com/maps/place/?q=place_id:ChIJQz1xdwAXwDsRMZiP2BLW_bM,part_136,2026-09-22 06:02:49,19473
Car Spa - The Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.8,,"Ganeshpeth, Ruighar, Maharashtra 412805",Ganeshpeth,17.9178416,73.779793,ChIJ2YjbVtFpwjsRm2kUnJ8hVWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YjbVtFpwjsRm2kUnJ8hVWQ,part_136,2026-09-22 06:02:49,19474
Carnoscar,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto care products store, Car stereo store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94226 73434,http://www.carnoscar.com/,4.8,,"House no. 141, B1, Mandrem Rd, Agarvada, Goa 403512",416811,15.6490811,73.76269409999999,ChIJZaCnobPtvzsRMHz48GKzcAA,https://www.google.com/maps/place/?q=place_id:ChIJZaCnobPtvzsRMHz48GKzcAA,part_136,2026-09-22 06:02:50,19475
Omkar Hirlekar D P MULTI CAR AUTOPOINT,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84118 69266,N/A,4.7,,"Mumbai - Goa Hwy, Kasal, flyoverMaharashtra, Kasal, Maharashtra 416603",Kasal,16.165736,73.6846308,ChIJU9W-KLIRwDsRjSuH7-AKDIc,https://www.google.com/maps/place/?q=place_id:ChIJU9W-KLIRwDsRjSuH7-AKDIc,part_136,2026-09-22 06:03:21,20889
Om Sai Atharv Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93224 36366,N/A,5.0,,"NH66, Mumbai - Goa Hwy, near Slice of spice hotel, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1049772,73.7091001,ChIJjxJ0lEkRwDsRWA04nGZDVO4,https://www.google.com/maps/place/?q=place_id:ChIJjxJ0lEkRwDsRWA04nGZDVO4,part_136,2026-09-22 06:03:21,20890
Eco Clean Cars,Car Wash and Auto Detailing,Car wash,Car wash,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88886 19300,https://ecocleancars.in/,4.6,,"Gandhi Bhavan Rd, near Blind Girls School, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.4955292,73.8045741,ChIJqUC-RvO_wjsRHNJuDyet0Jg,https://www.google.com/maps/place/?q=place_id:ChIJqUC-RvO_wjsRHNJuDyet0Jg,part_136,2026-09-22 06:03:22,20891
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_136,2026-09-22 06:03:23,20892
Pk auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86239 51023,N/A,4.7,,"NH 48, Kagal, Maharashtra 416216",416813,16.571773,74.3141041,ChIJ12K_RnH7wDsR4uNmy7qD9DY,https://www.google.com/maps/place/?q=place_id:ChIJ12K_RnH7wDsR4uNmy7qD9DY,part_136,2026-09-22 06:03:55,22253
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_136,2026-09-22 06:03:57,22254
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_136,2026-09-22 06:03:57,22255
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_136,2026-09-22 06:03:57,22256
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",416813,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_136,2026-09-22 06:03:57,22257
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_136,2026-09-22 06:03:57,22258
Vantage car wash,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 46852,N/A,4.5,19.0,"Lalchakki Rd, opp. dutt mandir, Panch Pandav Colony, chowk, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, chowk",19.212695399999998,73.1635041,ChIJzRDt87OV5zsR7Q3DvS0iAXk,https://www.google.com/maps/place/?q=place_id:ChIJzRDt87OV5zsR7Q3DvS0iAXk,part_136,2026-09-22 06:04:31,25459
TG AUTO SPA INDIA - Best Car/Bike Wash And Detailing Shop In Kalyan,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90112 13401,N/A,4.7,134.0,"Near Tycoon Emerald Building Tharwani Magestic Circle Road, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2593818,73.1448004,ChIJ1XGrcReX5zsRQ6w3VqT-8GU,https://www.google.com/maps/place/?q=place_id:ChIJ1XGrcReX5zsRQ6w3VqT-8GU,part_136,2026-09-22 06:04:31,25460
SNS AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88559 98449,http://snsautomotive.in/,4.9,77.0,"Building No.94, Shop No.15, HIG KOKAN VASANT, Birla College Campus Rd, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.247655899999998,73.1448297,ChIJJWBh-r2V5zsRuAgmCFA16MU,https://www.google.com/maps/place/?q=place_id:ChIJJWBh-r2V5zsRuAgmCFA16MU,part_136,2026-09-22 06:04:31,25461
Kunal Car & Bike Wash,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,13.0,"Lalchakki Rd, opposite of Datta Mandir, Panch Pandav Colony, chowk, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, chowk",19.2129084,73.1637191,ChIJsddjkReV5zsR-HPXNN4GfCY,https://www.google.com/maps/place/?q=place_id:ChIJsddjkReV5zsR-HPXNN4GfCY,part_136,2026-09-22 06:04:31,25462
Dazzle Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91304 57744,N/A,4.9,25.0,"Shop No07, Sadguru Plaza, Kalyan-Murbad Road, Mharal, Kalyan, Mharal Kh., Maharashtra 421103",Mharal,19.246555,73.1730048,ChIJZzt5j72V5zsRtMuC487F2ac,https://www.google.com/maps/place/?q=place_id:ChIJZzt5j72V5zsRtMuC487F2ac,part_136,2026-09-22 06:04:31,25463
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74002 62821,N/A,5.0,1.0,"Kalyan Ambernath Rd, Vitthalwadi, Kalyan, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2346436,73.1479057,ChIJ8zgyRamV5zsR9RN5x5bVeqU,https://www.google.com/maps/place/?q=place_id:ChIJ8zgyRamV5zsR9RN5x5bVeqU,part_136,2026-09-22 06:04:31,25464
MS Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto restoration service, Auto upholsterer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86689 56876,N/A,4.6,203.0,"Kalyan Ambernath Rd, near Meera Hospital, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Section 17, Vitthalwadi",19.229381099999998,73.1565154,ChIJP7bOTj6U5zsRwORuq698Zq0,https://www.google.com/maps/place/?q=place_id:ChIJP7bOTj6U5zsRwORuq698Zq0,part_136,2026-09-22 06:04:31,25465
