business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Samadhan Veg Non Veg Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97665 48904,N/A,4.2,2040.0,"Samadhan Hotel,tiwarpada Tal, https://maps.app.goo.gl/Ho29E8kux4msa58f7, Dist, Murbad, Maharashtra 421402",421401,19.2982044,73.5815734,ChIJNT-AIpxl3TsRoahwgBXXTr0,https://www.google.com/maps/place/?q=place_id:ChIJNT-AIpxl3TsRoahwgBXXTr0,part_136,2026-09-22 06:15:15,63528
R.K Chinese corner & Biryani Center,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92268 77827,N/A,5.0,13.0,"Nagaon Road, Saralgaon, Maharashtra 421401",421401,19.2855851,73.49329019999999,ChIJU4JxAQBj3TsRQmLPBDoID9Y,https://www.google.com/maps/place/?q=place_id:ChIJU4JxAQBj3TsRQmLPBDoID9Y,part_136,2026-09-22 06:15:15,63529
Swad Eco Village Family Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Lodge",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,257.0,"Bus Stop, Kalyan - Ahilyanagar Hwy, Highway, Ganeshpur, Maharashtra 421401",Highway,19.3335691,73.69358849999999,ChIJzXK8dRJv3TsR-EWYWhkzLSI,https://www.google.com/maps/place/?q=place_id:ChIJzXK8dRJv3TsR-EWYWhkzLSI,part_136,2026-09-22 06:15:15,63530
Mr biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,2.0,"Bus Station, Kinhavali, Maharashtra 421405",421401,19.3521528,73.4817432,ChIJrcGBXgBj3TsRyZYz7vTUSzI,https://www.google.com/maps/place/?q=place_id:ChIJrcGBXgBj3TsRyZYz7vTUSzI,part_136,2026-09-22 06:15:15,63531
Sai Leela Chinese And Biryani Center,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92221 84555,N/A,4.3,3.0,"Sahyog Plaza, Mhasa Road, near Metro Sweets, Murbad, Maharashtra 421401",421401,19.2577847,73.39197539999999,ChIJdwYmFQCL5zsR_FjLb6aj_PQ,https://www.google.com/maps/place/?q=place_id:ChIJdwYmFQCL5zsR_FjLb6aj_PQ,part_136,2026-09-22 06:15:15,63532
Assal Gajali Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99672 76466,N/A,4.9,24.0,"7HXM+8RC, Murbad, Ranjangaon, Maharashtra 421402",421401,19.2983007,73.5845205,ChIJt1LyCQBl3TsREcz6JFnTJmc,https://www.google.com/maps/place/?q=place_id:ChIJt1LyCQBl3TsREcz6JFnTJmc,part_136,2026-09-22 06:15:15,63533
Hotel Pranjali,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Tea house",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,4934.0,"Khutal Bangla, Maharashtra 421401",421401,19.2927021,73.5238471,ChIJue6Lh9Bj3TsRLUQL3TPtA9s,https://www.google.com/maps/place/?q=place_id:ChIJue6Lh9Bj3TsRLUQL3TPtA9s,part_136,2026-09-22 06:15:15,63534
Biryani Darbar - Badlapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84248 43200,https://www.biryanidarbar.com/,3.9,442.0,"Shop no.2/3, Manohar Vikas Shreeji Paraiso, B wing, Panvel Highway, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1706324,73.22409549999999,ChIJTTjFhguT5zsRSvc-TEjzmIs,https://www.google.com/maps/place/?q=place_id:ChIJTTjFhguT5zsRSvc-TEjzmIs,part_136,2026-09-22 06:15:15,63535
ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84593 09579,N/A,5.0,4.0,"Shop No 2, Saralgaon - Kinhavali Rd, opp. Tdcb Bank, Shahapur Road, Kinhavali, Maharashtra 421403",Shahapur Road,19.3537918,73.479878,ChIJ9YA9SgBj3TsRKc_3fIXOSKs,https://www.google.com/maps/place/?q=place_id:ChIJ9YA9SgBj3TsRKc_3fIXOSKs,part_136,2026-09-22 06:15:15,63536
Hotel atithi veg& nonvej,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78229 41374,N/A,4.2,62.0,"7GRQ+7J9, Sajgaon, Maharashtra 421401",421401,19.2906427,73.5389989,ChIJOeKxc-1j3TsRjGVcCMlOITU,https://www.google.com/maps/place/?q=place_id:ChIJOeKxc-1j3TsRjGVcCMlOITU,part_136,2026-09-22 06:15:15,63537
Hotel Malvan Swad,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89091 63333,N/A,3.8,,"5XPR+JC4, Thane - Belapur Rd, Vitawa, Kalwa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.1865022,72.9910841,ChIJ1SCSctW45zsR45VYmJfi6UY,https://www.google.com/maps/place/?q=place_id:ChIJ1SCSctW45zsR45VYmJfi6UY,part_136,2026-09-22 06:15:17,63538
Pooja Snacks,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97696 13010,N/A,4.4,,"Shop No 6, Pooja Vihar Soc, Gadkari Rd, off Ram Maruti Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1921978,72.9722475,ChIJ73fyKyK55zsR47V3Qqrnrns,https://www.google.com/maps/place/?q=place_id:ChIJ73fyKyK55zsR47V3Qqrnrns,part_136,2026-09-22 06:15:17,63539
Ya Garib Nawaz biryani & Chinese Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92603 52162,N/A,4.6,,"FHPP+CHM, Shenve - Dolkham Rd, Dolkhamb, Maharashtra 421601",421402,19.4860929,73.5864362,ChIJD_VrvvR53TsRqS38GpNJ1f0,https://www.google.com/maps/place/?q=place_id:ChIJD_VrvvR53TsRqS38GpNJ1f0,part_136,2026-09-22 06:15:52,65058
Saileela Hotel Biryani and Chinese,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99227 37516,N/A,4.0,,"7FPR+CWJ, Umbarpada, Maharashtra 421401",421402,19.2863752,73.4923365,ChIJlR9PteVj3TsRE-RpZnW_Z7Q,https://www.google.com/maps/place/?q=place_id:ChIJlR9PteVj3TsRE-RpZnW_Z7Q,part_136,2026-09-22 06:15:52,65059
Hotel Gargi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,,"MH MSH 2, Tokawade, Maharashtra 421402",421402,19.309123,73.602514,ChIJkXrcAqNl3TsRtoHHcsW35q0,https://www.google.com/maps/place/?q=place_id:ChIJkXrcAqNl3TsRtoHHcsW35q0,part_136,2026-09-22 06:15:52,65060
Hotel Sahyadri,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87883 13267,N/A,3.8,,"MH MSH 2, Saralgaon, Maharashtra 421401",421402,19.285858899999997,73.4944788,ChIJu3pYQqpj3TsROq16se-YwHw,https://www.google.com/maps/place/?q=place_id:ChIJu3pYQqpj3TsROq16se-YwHw,part_136,2026-09-22 06:15:52,65061
Priyanka Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 83299 35901,N/A,4.4,,"MH MSH 2, Talvali Bargaon, Maharashtra 421402",421402,19.3082288,73.6134111,ChIJq6Nn_dJl3TsRGEClrkpr-j8,https://www.google.com/maps/place/?q=place_id:ChIJq6Nn_dJl3TsRGEClrkpr-j8,part_136,2026-09-22 06:15:52,65062
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_136,2026-09-22 06:15:52,65063
Hotel Malshej Tadka हॉटेल माळशेज तडका,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75072 97553,N/A,4.1,267.0,"Malshej ghat road, Tokawade, Maharashtra 421402",421402,19.3094441,73.5988878,ChIJR_r9FFdl3TsRUZ0UVkj8ckU,https://www.google.com/maps/place/?q=place_id:ChIJR_r9FFdl3TsRUZ0UVkj8ckU,part_136,2026-09-22 06:15:53,65064
Dainik Malvani,Non-Veg Biryani Restaurant,Konkani restaurant,"Konkani restaurant, Maharashtrian Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 86918 42101,N/A,4.0,,"Shop No 2 Aadi Ganesh Society, Jondhali Baug Rd, Opp Dainik Chicken, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1975528,72.972849,ChIJe0U5Mdy55zsR0118HSnlzZ4,https://www.google.com/maps/place/?q=place_id:ChIJe0U5Mdy55zsR0118HSnlzZ4,part_136,2026-09-22 06:15:54,65065
Ankita Poli Bhaaji Kendra,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93241 20624,N/A,4.3,,"Vaare Building, Ghantali Mandir Road, beside ghantali Mandir, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191828299999997,72.9707765,ChIJZ8kNUEG55zsRtbWDS-r9TTA,https://www.google.com/maps/place/?q=place_id:ChIJZ8kNUEG55zsRtbWDS-r9TTA,part_136,2026-09-22 06:15:54,65066
Sainath Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93264 76998,N/A,3.7,,"Thane - Belapur Rd, Digha Naka, Subhash Nagar, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, Subhash Nagar, Dighe",19.175207,72.9983281,ChIJcQi4OzK_5zsRdtUMRT1uvEs,https://www.google.com/maps/place/?q=place_id:ChIJcQi4OzK_5zsRdtUMRT1uvEs,part_136,2026-09-22 06:15:54,65067
Maharashtra Lunch Home Vikhroli,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Maharashtrian Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91529 25268,N/A,3.9,,"Plot No, 110, Lal Bahadur Shastri Marg, West, Vikhroli West, Mumbai, Maharashtra 400083","West, Vikhroli West",19.1129429,72.9259994,ChIJNQdVbJfH5zsRAKKBq11reUw,https://www.google.com/maps/place/?q=place_id:ChIJNQdVbJfH5zsRAKKBq11reUw,part_136,2026-09-22 06:15:54,65068
Delight Tawa Chicken and Biryani Corner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73893 41121,N/A,4.7,39.0,"Gahukar Complex, First Floor, Besides LOC, Manewada Square, Nagpur, Maharashtra 440024","Manewada Square, Ambika Nagar, Ayodhya nagar",21.1057185,79.1029566,ChIJnzNdKQC_1DsRhbLtglDVc_0,https://www.google.com/maps/place/?q=place_id:ChIJnzNdKQC_1DsRhbLtglDVc_0,part_136,2026-09-22 06:16:25,66424
Mansur Matan Shop,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77982 59834,N/A,5.0,1.0,"Mutton Shop, Road, Kinhavali, Shenwa, Maharashtra 421601",421403,19.4431169,73.45036259999999,ChIJWxBjOoqH5zsR0CckVqu2RuA,https://www.google.com/maps/place/?q=place_id:ChIJWxBjOoqH5zsR0CckVqu2RuA,part_136,2026-09-22 06:16:25,66425
Hotel Sandeep,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Maharashtrian Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 241 255 0003,N/A,4.2,17656.0,"Pune - Ahilyanagar Hwy, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.059784,74.702395,ChIJF1qVjSax3DsRRF6SPtyPIHY,https://www.google.com/maps/place/?q=place_id:ChIJF1qVjSax3DsRRF6SPtyPIHY,part_136,2026-09-22 06:16:25,66426
Om Sai Chinese and tandoori corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"7FPR+JWC, Umbarpada, Maharashtra 421401",421403,19.286552999999998,73.4922632,ChIJCf4KDwBj3TsRNuVlQTqwR7E,https://www.google.com/maps/place/?q=place_id:ChIJCf4KDwBj3TsRNuVlQTqwR7E,part_136,2026-09-22 06:16:25,66427
Sawant Hotel - Family Restaurant & lodging,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88066 79301,N/A,4.9,368.0,"SH92, Nere, Maharashtra 410205",421403,18.6772041,73.2990593,ChIJ23gQYgAF6DsRL5tNE7KGotQ,https://www.google.com/maps/place/?q=place_id:ChIJ23gQYgAF6DsRL5tNE7KGotQ,part_136,2026-09-22 06:16:25,66428
KK'z Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91755 77344,N/A,4.3,32.0,"Dubbe Mention, Shop No:- 10, Karjat East, near Railway Station, Karjat, Maharashtra 410201",Aamrai,18.909692,73.3212578,ChIJnQAjd2D75zsRULzVRhGoBFs,https://www.google.com/maps/place/?q=place_id:ChIJnQAjd2D75zsRULzVRhGoBFs,part_136,2026-09-22 06:16:25,66429
Yaa Rawaji,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91757 24355,https://menukart.com/outlet/YAARAWAJI/delivery,4.0,1283.0,"Shop No. 1, S. No. 114/2, Baner - Mahalunge Road, Opposite Icon Tower,, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5649183,73.77371959999999,ChIJf1yQTsq-wjsRa_Sei4iCz3k,https://www.google.com/maps/place/?q=place_id:ChIJf1yQTsq-wjsRa_Sei4iCz3k,part_136,2026-09-22 06:16:25,66430
Shivtej Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.4,42.0,"Murbad Rd, ladiwali Village, Ladiwali, Maharashtra 410201",ladiwali Village,18.9243611,73.3381447,ChIJvQiLeaL75zsRrdHy_pIggqI,https://www.google.com/maps/place/?q=place_id:ChIJvQiLeaL75zsRrdHy_pIggqI,part_136,2026-09-22 06:16:25,66431
Hotel New Swagat,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Fish restaurant, Indian restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86055 44186,N/A,4.4,7.0,"Mumbai - Goa Hwy, Mahad, Chambhar Khind, Maharashtra 402301",421403,18.0893558,73.4445289,ChIJYblsJQAr6DsRjLFmVY8gsls,https://www.google.com/maps/place/?q=place_id:ChIJYblsJQAr6DsRjLFmVY8gsls,part_136,2026-09-22 06:16:25,66432
SP's Biryani House Since 1994,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 20 2447 5441,https://spsbiryanihouse.in/,3.9,,"1472, Tilak Rd, Opposite S.P. College khajina vihir chouk, Lokamanya Nagar, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Perugate, Sadashiv Peth",18.5083151,73.8503233,ChIJ6aLHHHPAwjsRi8kn4b5OIVU,https://www.google.com/maps/place/?q=place_id:ChIJ6aLHHHPAwjsRi8kn4b5OIVU,part_136,2026-09-22 06:16:26,66433
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_136,2026-09-22 06:16:26,66434
Pune Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Maharashtrian Restaurant, Seafood restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82379 29269,N/A,4.7,,"DY Patil University Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6156173,73.90995649999999,ChIJrT2rZQDHwjsRI0A19q2yLa0,https://www.google.com/maps/place/?q=place_id:ChIJrT2rZQDHwjsRI0A19q2yLa0,part_136,2026-09-22 06:16:26,66435
P K biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 72497 64744,N/A,4.0,,"Garware Bridge, Ferguson College Rd, opposite Chitale Bandhu, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana",18.515466999999997,73.84251739999999,ChIJJ1DKNmfBwjsR8NufqwSKvHE,https://www.google.com/maps/place/?q=place_id:ChIJJ1DKNmfBwjsR8NufqwSKvHE,part_136,2026-09-22 06:16:26,66436
Zaika Caterers & Restaurant Dhanori,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Chinese restaurant, Family restaurant, North Indian restaurant, Shawarma restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77099 00007,N/A,4.2,,"Sr. No, 261/1/1, Porwal Rd, near Gajanan Dairy, opposite Divya Electronics, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.596841599999998,73.9084354,ChIJlQZUyMbGwjsRWhHBuOuNhY8,https://www.google.com/maps/place/?q=place_id:ChIJlQZUyMbGwjsRWhHBuOuNhY8,part_136,2026-09-22 06:16:26,66437
Nimantran Restaurant & Bar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, Chinese restaurant, Family restaurant, Meal delivery, North Indian restaurant, Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83080 09009,https://www.nimantranrestaurant.com/,4.1,,"692/A/3C, next to Pushpa Mangal Karyalaya, Vasant Baug, Prem Nagar, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Bibwewadi",18.4862639,73.858857,ChIJ7Tjvzh3AwjsRMrS7_pAYgnY,https://www.google.com/maps/place/?q=place_id:ChIJ7Tjvzh3AwjsRMrS7_pAYgnY,part_136,2026-09-22 06:16:26,66438
New Apurvai Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Seafood restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98508 70858,N/A,3.9,,"270, Laxmi Rd, behind Pankaj Radio Office, Bodke Wada, Narayan Peth, Pune, Maharashtra 411030","Bodke Wada, Narayan Peth",18.5143228,73.8462644,ChIJt2wuL3fAwjsRWdfyBGYTnek,https://www.google.com/maps/place/?q=place_id:ChIJt2wuL3fAwjsRWdfyBGYTnek,part_136,2026-09-22 06:16:26,66439
Swarashtra Restaurant (Veg Non-Veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98812 11318,https://www.swiggy.com/restaurants/swarashtra-restaurant-next-to-infosys-circle-maan-rd-hinjewadi-pune-650541,4.6,181.0,"TCS, Blue Ridge Approach Road, opposite get, near by SI Company, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5836985,73.7318927,ChIJcxcMQSu7wjsRJP4gB56FJVo,https://www.google.com/maps/place/?q=place_id:ChIJcxcMQSu7wjsRJP4gB56FJVo,part_136,2026-09-22 06:16:26,66440
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73871 70175,https://www.gajrajmasale.com/,4.9,55.0,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",421403,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_136,2026-09-22 06:16:26,66441
S S Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 79728 28161,N/A,3.1,13.0,"Dms Complex, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2600548,74.1783548,ChIJK4s-hmeDwTsR5-QyfPKERPs,https://www.google.com/maps/place/?q=place_id:ChIJK4s-hmeDwTsR5-QyfPKERPs,part_136,2026-09-22 06:16:26,66442
THE ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87961 26674,N/A,4.4,201.0,"Chhatrapati Shivaji Maharaj Rd, Subhash Nagar, Rastrabhushan chowk, Pune, Maharashtra 411002","Subhash Nagar, Rastrabhushan chowk",18.503861,73.8589409,ChIJBWk9-9rBwjsROzet00xI6sw,https://www.google.com/maps/place/?q=place_id:ChIJBWk9-9rBwjsROzet00xI6sw,part_136,2026-09-22 06:16:26,66443
Zeeshan Restaurant Apna Hyderabadi Food,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 788 788 2292,http://www.zeeshanrestaurant.com/,3.9,2595.0,"Rajiv Gandhi Info-tech Park Next To HDFC Bank, Hinjawadi Phase 1 Rd, beside Pall Corporation, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5940553,73.7288682,ChIJb2NKJl-7wjsRrubF3KsxreE,https://www.google.com/maps/place/?q=place_id:ChIJb2NKJl-7wjsRrubF3KsxreE,part_136,2026-09-22 06:16:26,66444
AL-HARAM Restaurant & Grills,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82084 37191,https://1qlik.com/business/HOTEL/Al-Haram-Restaurant-and-Grills-Karad.html,4.1,566.0,"Bengaluru - Pune Hwy, next to Bagwan transport, Nehru Nagar, Malkapur, Karad, Maharashtra 415110",Nehru Nagar,17.270630699999998,74.179678,ChIJ4f2SF6uDwTsRkjOIIdyi5eM,https://www.google.com/maps/place/?q=place_id:ChIJ4f2SF6uDwTsRkjOIIdyi5eM,part_136,2026-09-22 06:16:26,66445
Patel's Gulshan-E-Iran Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99703 18927,N/A,3.8,98.0,"Police mes Road, Kat Kat Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Jaswantpura",19.8934852,75.3479148,ChIJJ6JhBqij2zsRky8vU8cA69Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6JhBqij2zsRky8vU8cA69Q,part_136,2026-09-22 06:16:26,66446
