business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Fruit shop.,Shops,Fruit and vegetable store,Fruit and vegetable store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,,"M42R+WMH, Vada, Maharashtra 421303",421303,19.652322599999998,73.1417194,ChIJ91bCdgBz5zsRZ41i8ka4smg,https://www.google.com/maps/place/?q=place_id:ChIJ91bCdgBz5zsRZ41i8ka4smg,part_136,2026-09-22 06:12:12,57662
VIJAY SALES - PALGHAR,Shops,Electronics store,Electronics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 691 200,https://stores.vijaysales.com/vijay-sales-palghar-electronics-retail-and-repair-shop-palghar-west-palghar-432092/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Park Boisar Palghar Rd, West, near Gotanpur Stop, Tembhode, Palghar, Mumbai, Maharashtra 401404",Tembhode,19.709314799999998,72.76557369999999,ChIJE-rXkIMd5zsRapvbDOoorLw,https://www.google.com/maps/place/?q=place_id:ChIJE-rXkIMd5zsRapvbDOoorLw,part_136,2026-09-22 06:12:12,57663
Manali Electronics,Shops,Electronics store,Electronics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"M42V+P76, Vada, Maharashtra 421303",421303,19.6517817,73.1431277,ChIJDYmnfK9z5zsR_v1TGKnvs8E,https://www.google.com/maps/place/?q=place_id:ChIJDYmnfK9z5zsR_v1TGKnvs8E,part_136,2026-09-22 06:12:13,57664
Patil Beer shop,Shops,Beer store,Beer store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"at, tel, Gandhre, Vada, Maharashtra 421303",tel,19.6451526,73.138958,ChIJyRnM88lz5zsRF2b73sEoYBM,https://www.google.com/maps/place/?q=place_id:ChIJyRnM88lz5zsRF2b73sEoYBM,part_136,2026-09-22 06:12:13,57665
Shop No,Shops,Shops,Shops,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"3, Wada - Manor Rd, Vada, Maharashtra 421303",421303,19.6526516,73.1411751,ChIJ4y0PSq9z5zsRftm8N4HmGI4,https://www.google.com/maps/place/?q=place_id:ChIJ4y0PSq9z5zsRftm8N4HmGI4,part_136,2026-09-22 06:12:13,57666
"Shop No. 6, Guruprasad Complex",Shops,Shops,Shops,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Guruprasad Complex, 795/2, near Panchayat Samiti, Vada, Maharashtra 421303",421303,19.6516698,73.1478705,ChIJsbcsobpz5zsRYpN5TCegmEU,https://www.google.com/maps/place/?q=place_id:ChIJsbcsobpz5zsRYpN5TCegmEU,part_136,2026-09-22 06:12:13,57667
Mahalaxmi beauty centre new shop,Shops,Cosmetics store,Cosmetics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99741 43824,https://mahalaxmi-beauty-centre.grexa.site/,,,"Vada, Maharashtra 421303",421303,19.6521991,73.1444011,ChIJ188UXaxz5zsRIH8NC-8WMUw,https://www.google.com/maps/place/?q=place_id:ChIJ188UXaxz5zsRIH8NC-8WMUw,part_136,2026-09-22 06:12:13,57668
Kanhaiya Traders (The Complete Bag Store),Shops,Bag shop,"Bag shop, Luggage store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87889 37828,https://kanhaiya-traders.grexa.site/,4.8,25.0,"Shop no.4, Raghunath Society, opp. Shankar Dyeing, Oswal Wadi, Anjurphata, Bhiwandi, Maharashtra 421305","Oswal Wadi, Anjurphata",19.2795254,73.047951,ChIJt3jZdUu95zsRp8kKZOEJ6W8,https://www.google.com/maps/place/?q=place_id:ChIJt3jZdUu95zsRp8kKZOEJ6W8,part_136,2026-09-22 06:12:47,59394
Vishal Store,Shops,Coffee shop,Coffee shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 72195 59991,N/A,,,"229, Parol Rd, Kambe, Bhiwandi, Dahyale, Maharashtra 421308",Kambe,19.3153164,73.0417166,ChIJV-B2ksW95zsRgrSDHTtYW5I,https://www.google.com/maps/place/?q=place_id:ChIJV-B2ksW95zsRgrSDHTtYW5I,part_136,2026-09-22 06:13:59,61605
Garment shop,Shops,Clothing store,Clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 75587 85513,N/A,,,"SR apartment, 1247 B/4, khandu pada Road, near IndianOil, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3066758,73.0656066,ChIJXRsMQZO95zsR-lW77n5fluw,https://www.google.com/maps/place/?q=place_id:ChIJXRsMQZO95zsR-lW77n5fluw,part_136,2026-09-22 06:13:59,61606
Shop No,Shops,Shops,Shops,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"1, Khadipar Rd, near Taloli, Naka, Kambe, Maharashtra 421308",Naka,19.311893299999998,73.0425553,ChIJHQQe6SC95zsRLVr1hMvPMzc,https://www.google.com/maps/place/?q=place_id:ChIJHQQe6SC95zsRLVr1hMvPMzc,part_136,2026-09-22 06:13:59,61607
Aashapura Traders,Shops,Store,Store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 86688 03963,N/A,5.0,3.0,"Shop No.1, Katai, Kambe, Maharashtra 421308",Katai,19.3107988,73.0434793,ChIJGeo9khq95zsRjIWItQvrlwA,https://www.google.com/maps/place/?q=place_id:ChIJGeo9khq95zsRjIWItQvrlwA,part_136,2026-09-22 06:13:59,61608
Nagarik Cloth Stores,Shops,Clothing store,Clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 74984 21636,N/A,5.0,2.0,"Shop.No.5, Road, near by Satguru Hotel Sawrapada, Kambe, Khoni, Maharashtra 421308",Kambe,19.315818399999998,73.0503466,ChIJ-W7BLcW95zsRQGIcmJI6-Fo,https://www.google.com/maps/place/?q=place_id:ChIJ-W7BLcW95zsRQGIcmJI6-Fo,part_136,2026-09-22 06:13:59,61609
KAPOORCHAD FRUIT SHOP,Shops,Fruit and vegetable store,Fruit and vegetable store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93702 51526,N/A,5.0,1.0,"Parol Rd, Katai, Kambe, Maharashtra 421308",Katai,19.3116406,73.0425516,ChIJE08MR2-95zsR7IJHALuJRGg,https://www.google.com/maps/place/?q=place_id:ChIJE08MR2-95zsR7IJHALuJRGg,part_136,2026-09-22 06:13:59,61610
MAJISA HARDWARE & ELECTRIC,Shops,Furniture store,Furniture store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 87795 31478,N/A,5.0,2.0,"Shop No 2 Kambha Raad Talavali Naka Bhiwandi Dist Thane Maharashtra 421302, Maharashtra 421308",Katai,19.3117014,73.0426846,ChIJ-c-fevy95zsRbVPd47aaBRM,https://www.google.com/maps/place/?q=place_id:ChIJ-c-fevy95zsRbVPd47aaBRM,part_136,2026-09-22 06:13:59,61611
Shree sai srushti enterprise,Shops,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99600 58062,N/A,5.0,2.0,"Shop2 taloli naka Kamba, road, Kambe, Maharashtra 421308",Katai,19.3107963,73.04379349999999,ChIJJ53nkRu95zsR5fpvfzioD1A,https://www.google.com/maps/place/?q=place_id:ChIJJ53nkRu95zsR5fpvfzioD1A,part_136,2026-09-22 06:13:59,61612
SHREE GANESH KIRANA STORE,Shops,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"826W+25V, Khadipar Rd, Katai, Bhiwandi, Mumbai, Maharashtra 421308",Katai,19.310105099999998,73.0454355,ChIJQbzmkCG95zsRoLOzkFsdExc,https://www.google.com/maps/place/?q=place_id:ChIJQbzmkCG95zsRoLOzkFsdExc,part_136,2026-09-22 06:13:59,61613
Feroz Work Shop,Shops,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 95275 06327,N/A,1.0,1.0,"Shop No 03, Khadipar Rd, Katai, Maharashtra 421308",Katai,19.3103108,73.0453612,ChIJ098ISVe95zsRJd8Bq-_VRPg,https://www.google.com/maps/place/?q=place_id:ChIJ098ISVe95zsRJd8Bq-_VRPg,part_136,2026-09-22 06:13:59,61614
"Matoshree Beer Shop, Parol Road",Shops,Beer store,Beer store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97653 54174,N/A,4.1,7.0,"hiroba stop, 161/b, Parol Rd, Shivaji Nagar, Hindustani, Shivajinagar, Maharashtra 421308",Shivaji Nagar,19.3339529,73.0215217,ChIJxShH2luj5zsRdjWSoEn3lo0,https://www.google.com/maps/place/?q=place_id:ChIJxShH2luj5zsRdjWSoEn3lo0,part_136,2026-09-22 06:13:59,61615
R.R.MOHATA POLYTEX PVT.LTD,Shops,Textile mill,Textile mill,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.7,13.0,"Katai, Maharashtra 421308",Katai,19.317266099999998,73.0465749,ChIJZedl1iW95zsRR-TYEwrs3BQ,https://www.google.com/maps/place/?q=place_id:ChIJZedl1iW95zsRR-TYEwrs3BQ,part_136,2026-09-22 06:13:59,61616
Savla Brothers,Shops,Toy store,Toy store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98233 57047,N/A,4.8,14.0,"4, Laxmi Narayan market, Parnaka, Bazar Peth, Bhiwandi, Maharashtra 421308","Parnaka, Bazar Peth",19.3010791,73.0570883,ChIJAXml-pO95zsRnoaR6-kpL54,https://www.google.com/maps/place/?q=place_id:ChIJAXml-pO95zsRnoaR6-kpL54,part_136,2026-09-22 06:14:00,61617
Ekta Mill Store,Shops,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98904 74647,N/A,3.0,2.0,"Shahd, Adam College, Adam Polytechnic, 1974/5, Khadipar Rd, opp. Shad, Katai, Khoni, Maharashtra 421308",Katai,19.3067326,73.04980359999999,ChIJ30hMjIK95zsRUuU6jcAuwas,https://www.google.com/maps/place/?q=place_id:ChIJ30hMjIK95zsRUuU6jcAuwas,part_136,2026-09-22 06:14:01,61618
"Shop No, Mulchand Compound",Shops,Shops,Shops,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Mulchand Compound, 4, Mithpada Rd, Gaon, Katai, Maharashtra 421308","Gaon, Katai",19.3149172,73.0485782,ChIJ3_nlbyS95zsRtbhC1yjcyjw,https://www.google.com/maps/place/?q=place_id:ChIJ3_nlbyS95zsRtbhC1yjcyjw,part_136,2026-09-22 06:14:01,61619
Shiv Shktai Kirna Store,Shops,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 95187 07553,N/A,5.0,1.0,"Shiv Shktai Kirna Store, Khadipar Rd, Katai, Khoni, Maharashtra 421308",Katai,19.3073668,73.0491371,ChIJX7sBZj-95zsRAhYEW_0MYgs,https://www.google.com/maps/place/?q=place_id:ChIJX7sBZj-95zsRAhYEW_0MYgs,part_136,2026-09-22 06:14:01,61620
SAQLAIN XEROX & GENRAL STORE,Shops,Ice cream shop,Ice cream shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 95612 29283,N/A,5.0,3.0,"Khadipar Rd, Tulsi Nagar, Khoni, Maharashtra 421308",Tulsi Nagar,19.3081013,73.04962619999999,ChIJK2Hk4PG95zsRSbHSi5r0EpA,https://www.google.com/maps/place/?q=place_id:ChIJK2Hk4PG95zsRSbHSi5r0EpA,part_136,2026-09-22 06:14:01,61621
Manju Genral Store,Shops,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98220 41318,N/A,,,"Shop No, 824X+PQX, 939, Khadipar Rd, near Ekta Chowk, Bazar Peth, Khoni, Maharashtra 421308",Bazar Peth,19.306756399999998,73.04951369999999,ChIJfy9_DVK95zsRuke_CQfKuyI,https://www.google.com/maps/place/?q=place_id:ChIJfy9_DVK95zsRuke_CQfKuyI,part_136,2026-09-22 06:14:01,61622
Shop no,Shops,Shops,Shops,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"2, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.257734,73.0938468,ChIJKU2KfhuW5zsRXogO7WSg53s,https://www.google.com/maps/place/?q=place_id:ChIJKU2KfhuW5zsRXogO7WSg53s,part_136,2026-09-22 06:14:37,62307
Shop No,Shops,Shops,Shops,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"1, naka, Sapna Industrial Estate, Pimpalghar, Gove, Bhiwandi, Maharashtra 421311","naka, Sapna Industrial Estate, Pimpalghar",19.2596381,73.0925456,ChIJl9T3ExyW5zsR3OrdNhvjx88,https://www.google.com/maps/place/?q=place_id:ChIJl9T3ExyW5zsR3OrdNhvjx88,part_136,2026-09-22 06:14:37,62308
Shop No.10,Shops,Shops,Shops,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"Kalyan - Bhiwandi Rd, near Sudarshan TATA Motors, Naka, Gove Naka, Pimpalghar, Gove, Bhiwandi, Maharashtra 421311","Naka, Gove Naka, Pimpalghar",19.2578292,73.09517249999999,ChIJAQBQCxuW5zsR1b-sK0q4CQU,https://www.google.com/maps/place/?q=place_id:ChIJAQBQCxuW5zsR1b-sK0q4CQU,part_136,2026-09-22 06:14:37,62309
"Megamart - Kongaon, Bhiwandi",Shops,Clothing store,Clothing store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://www.megamartfashions.com/,4.4,,"Umiya Arcade, Gove, Kalyan - Bhiwandi Rd, nearby Hotel Prism Residency, Kongaon, Bhiwandi, Maharashtra 421311",421311,19.2515638,73.1003336,ChIJoQiQCQCX5zsRDP5mqg9PPIU,https://www.google.com/maps/place/?q=place_id:ChIJoQiQCQCX5zsRDP5mqg9PPIU,part_136,2026-09-22 06:14:37,62310
RADHAKRISHNA XEROX AND STATIONERY STORES,Shops,Store,Store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93247 59065,N/A,5.0,,"Shop No 1, Gajanan Park Pimplas Road, Kalyan - Bhiwandi Rd, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2484712,73.1021959,ChIJ120MXBOX5zsRUM2bzVutTyY,https://www.google.com/maps/place/?q=place_id:ChIJ120MXBOX5zsRUM2bzVutTyY,part_136,2026-09-22 06:14:38,62311
"Shop No, G3QX+5FH",Shops,Shops,Shops,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"G3QX+5FH, 1, Bhiwandi - Wada Rd, opp. Bharat Petrol Pump, Kudus, Mumbai, Maharashtra 421312",421312,19.537881499999997,73.0987674,ChIJ06WIskh15zsRq3EjqIr9rN4,https://www.google.com/maps/place/?q=place_id:ChIJ06WIskh15zsRq3EjqIr9rN4,part_136,2026-09-22 06:15:11,63291
"shop no, Nayanramya apt",Shops,Shops,Shops,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"Nayanramya apt, 06, Bhiwandi - Wada Rd, near TJSB bank, Kudus, Maharashtra 421312",Kudus,19.535056,73.098818,ChIJ1TrWeU915zsRpe7crguRR4o,https://www.google.com/maps/place/?q=place_id:ChIJ1TrWeU915zsRpe7crguRR4o,part_136,2026-09-22 06:15:11,63292
Clothing Store,Shops,Clothing store,Clothing store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93071 20473,N/A,5.0,1.0,"Shop No 8, Ravi Chaudhary Chaal, Masjid Road, Kudus, Maharashtra 421312",421312,19.5360379,73.1000313,ChIJd_QPd6V15zsRXJ72XrSh5GU,https://www.google.com/maps/place/?q=place_id:ChIJd_QPd6V15zsRXJ72XrSh5GU,part_136,2026-09-22 06:15:11,63293
Snacks Corner,Shops,Store,Store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 87933 94942,N/A,4.2,5.0,"Gao, Shop No 1 Kudus, Bhiwandi - Wada Rd, Mumbai, Maharashtra 421312",421312,19.5334963,73.0951418,ChIJ2xgTRcV15zsRmgnNCkR9bd8,https://www.google.com/maps/place/?q=place_id:ChIJ2xgTRcV15zsRmgnNCkR9bd8,part_136,2026-09-22 06:15:11,63294
New Fashion Store,Shops,Clothing store,Clothing store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 78209 59904,N/A,,,"Shop No 12, Thane, Kudus, Maharashtra 421312",421312,19.5323925,73.09855499999999,ChIJjWvU3yF15zsRiy0XhDhBHFo,https://www.google.com/maps/place/?q=place_id:ChIJjWvU3yF15zsRiy0XhDhBHFo,part_136,2026-09-22 06:15:11,63295
Mehul Swadeshi Kandra Kudus,Shops,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96579 17166,N/A,5.0,1.0,"Shop No 02 Shidhi Sofiq Complex Kudus Market, Bhiwandi Road, near Vada, Bhiwandi, Maharashtra 421312",421312,19.5331571,73.0981417,ChIJTeZ9A4915zsRMN2yZLspK3g,https://www.google.com/maps/place/?q=place_id:ChIJTeZ9A4915zsRMN2yZLspK3g,part_136,2026-09-22 06:15:11,63296
Tina Traders,Shops,Store,Store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.0,62.0,"7FPV+6GP, Saralgaon, Maharashtra 421401",421312,19.2855897,73.49384069999999,ChIJ_____yJi3TsRXk1oOPLbfX4,https://www.google.com/maps/place/?q=place_id:ChIJ_____yJi3TsRXk1oOPLbfX4,part_136,2026-09-22 06:15:13,63297
Ramdev novelty murbad,Shops,Novelty store,Novelty store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97621 03117,N/A,4.5,,"Karjat - Murbad Rd, Murbad, Maharashtra 421401",421401,19.2557224,73.38984099999999,ChIJhcjsP-mL5zsRMte3yN5Xse0,https://www.google.com/maps/place/?q=place_id:ChIJhcjsP-mL5zsRMte3yN5Xse0,part_136,2026-09-22 06:15:49,64917
Shagun Novelty.,Shops,Novelty store,Novelty store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"Main road , near shradha medical, opposite to tdc bank , murbad, Murbad, Maharashtra 421401",421401,19.2559483,73.3898284,ChIJYXosF-mL5zsRc5SyMwk57kU,https://www.google.com/maps/place/?q=place_id:ChIJYXosF-mL5zsRc5SyMwk57kU,part_136,2026-09-22 06:15:49,64918
Anand Store,Shops,Store,"Store, Ayurvedic clinic",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96657 75684,N/A,4.7,,"Bazar peth, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2518323,73.3905297,ChIJj4VZo-uL5zsRNSl6tlIivBo,https://www.google.com/maps/place/?q=place_id:ChIJj4VZo-uL5zsRNSl6tlIivBo,part_136,2026-09-22 06:15:49,64919
Ashok Visnu Khadakban KJSB,Shops,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 87791 67645,N/A,5.0,,"Shop No 3, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2521891,73.3906767,ChIJD6-nF4KL5zsRBb02Dh3zsUY,https://www.google.com/maps/place/?q=place_id:ChIJD6-nF4KL5zsRBb02Dh3zsUY,part_136,2026-09-22 06:15:49,64920
IT World Enterprises,Shops,Computer accessories store,"Computer accessories store, Camera store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88309 03966,N/A,5.0,,"Shop no4 New Nagar panchayat bldg, opp. New English, Murbad, Maharashtra 421401",Mata Nagar,19.2564119,73.3893336,ChIJHTmWJW2L5zsRNW4HJlQpyHg,https://www.google.com/maps/place/?q=place_id:ChIJHTmWJW2L5zsRNW4HJlQpyHg,part_136,2026-09-22 06:15:49,64921
murbad Rd,Shops,Home goods store,Home goods store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94046 03837,N/A,3.6,,"794P+X7F, Murbad,, Sonar Pada, Maharashtra 421401",Sonar Pada,19.257435299999997,73.38568579999999,ChIJH6s5CO-L5zsREJhTqIyX9jA,https://www.google.com/maps/place/?q=place_id:ChIJH6s5CO-L5zsREJhTqIyX9jA,part_136,2026-09-22 06:15:50,64922
Dakshata paints,Shops,Paint store,Paint store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 76669 59447,N/A,4.8,,"1st Floor, Paudwal Building, near Santoshi Mata Mandir, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2575519,73.3874805,ChIJ6XG7206L5zsRgj0_cCtg5PY,https://www.google.com/maps/place/?q=place_id:ChIJ6XG7206L5zsRgj0_cCtg5PY,part_136,2026-09-22 06:15:50,64923
Balaji Steel Center,Shops,Home goods store,"Home goods store, Restaurant supply store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77091 57341,N/A,5.0,,"Shop No 1, Swastik Apt, nr. Ambika Mata Mandir, Gotheghar, Maharashtra 421601",421401,19.4559067,73.3293709,ChIJI1juVYGD5zsRWszS3BoBZww,https://www.google.com/maps/place/?q=place_id:ChIJI1juVYGD5zsRWszS3BoBZww,part_136,2026-09-22 06:15:50,64924
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 731 449 9494,https://eastman-dealers.eaplworld.com/near-me/thane/Titwala-East/eastman-dealer-rose-battery-in-Titwala-East-thane--6BCJuG/home,,,"Shop No 3, Ground Floor, Rose Battery, Titwala East, Titwala - Goveli Rd, nearby Ravi Raj Hotel, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2987803,73.2231613,ChIJP9BZ8X6R5zsRgYoo5NxnJd0,https://www.google.com/maps/place/?q=place_id:ChIJP9BZ8X6R5zsRgYoo5NxnJd0,part_136,2026-09-22 06:15:50,64925
M K Enterprises,Shops,Store,"Store, Stationery store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88053 16955,N/A,,,"Shop No 5 Dhasai Market Nr Bus Stand Dhasai Murbad, Maharashtra 421402",421402,19.2654467,73.59836299999999,ChIJE9_veFdn3TsRpJD-NLy1gaY,https://www.google.com/maps/place/?q=place_id:ChIJE9_veFdn3TsRpJD-NLy1gaY,part_136,2026-09-22 06:16:21,66329
ज्ञानेश्वर,Shops,Market,Market,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7JPQ+7HJ, Pendhari, Maharashtra 421402",421402,19.285705,73.6389038,ChIJJ9nhKABn3TsRDUtChzz8Fko,https://www.google.com/maps/place/?q=place_id:ChIJJ9nhKABn3TsRDUtChzz8Fko,part_136,2026-09-22 06:16:21,66330
Shree Sai Sidhhi Electronic And General Store,Shops,Electronics store,Electronics store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89281 99194,N/A,,,"Shop No 2, near Bye R P Kirana Store, Dhasai, Maharashtra 421402",421402,19.2659986,73.59724159999999,ChIJOz-gFBxn3TsRIIdoTNIBPE0,https://www.google.com/maps/place/?q=place_id:ChIJOz-gFBxn3TsRIIdoTNIBPE0,part_136,2026-09-22 06:16:21,66331
Goraksha Store,Shops,Grocery store,Grocery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 83299 24179,N/A,,,"Shop No. 101, Talavali Road, Talvali Bargaon, Maharashtra 421402",421402,19.3044391,73.6092822,ChIJQRaoMSNl3TsRmbWr-bdWHCs,https://www.google.com/maps/place/?q=place_id:ChIJQRaoMSNl3TsRmbWr-bdWHCs,part_136,2026-09-22 06:16:21,66332
Sainath Pan Center,Shops,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91303 39356,N/A,,,"Shop No, 1, Umroli Road, Murbad, Dhasai, Mumbai, Maharashtra 421402",Murbad,19.2663704,73.5929286,ChIJVTfjCzJn3TsRTxeVEpTmi8Y,https://www.google.com/maps/place/?q=place_id:ChIJVTfjCzJn3TsRTxeVEpTmi8Y,part_136,2026-09-22 06:16:21,66333
"#Om Sai Kirana & General Store,Eklahare,Murbad",Shops,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,4.0,"7JMC+225, MH SH 112, Eklahare, Maharashtra 421402",421402,19.282505399999998,73.62009789999999,ChIJ7zf92Ttn3TsRiYmP72w6NGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zf92Ttn3TsRiYmP72w6NGs,part_136,2026-09-22 06:16:21,66334
Kaniknath Super Market,Shops,Grocery store,Grocery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80976 93577,N/A,,,"Shop No 02 Dhasai, near Bus Stop, Thane, Maharashtra 421402",421402,19.2663028,73.5931797,ChIJFfEMsAhn3TsRF6SRE8RSgpE,https://www.google.com/maps/place/?q=place_id:ChIJFfEMsAhn3TsRF6SRE8RSgpE,part_136,2026-09-22 06:16:21,66335
