business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78759 95205,N/A,,,"Bhaji Market, near mumbai-goa highway, Kankavli, Maharashtra 416602",Kankavli,16.2650983,73.70804989999999,ChIJ4SbHNeoXwDsRA-g8XW0y60w,https://www.google.com/maps/place/?q=place_id:ChIJ4SbHNeoXwDsRA-g8XW0y60w,part_136,2026-09-22 06:02:43,19251
Ambika Jewellers one gram gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93708 35866,N/A,4.8,39.0,"Shop No. 3, SAAD Market Plaza, opposite PMC Market, Upper Bazar, Antruj Nagar, Ponda, Goa 403401","Upper Bazar, Antruj Nagar",15.4025886,74.0091723,ChIJwcVIycy7vzsRlkx6uTcjD9o,https://www.google.com/maps/place/?q=place_id:ChIJwcVIycy7vzsRlkx6uTcjD9o,part_136,2026-09-22 06:02:43,19252
Pednekar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.4,5.0,"Bazarpeth Road, DP Rd, Shivajinagar, Bidwadi, Kankavli, Maharashtra 416602",Shivajinagar,16.266380599999998,73.7131464,ChIJ1_t0OyYWwDsRvdz_WpfLR94,https://www.google.com/maps/place/?q=place_id:ChIJ1_t0OyYWwDsRvdz_WpfLR94,part_136,2026-09-22 06:02:43,19253
Sachin jewellers - Best Jeweller In Beed | Best Gold Jewellery Shop In Beed | Best Sliver Jewellery Shop In Beed,Gold and Diamond Jewellery Showroom,Watch store,Watch store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98223 51189,N/A,4.9,481.0,"Pingle galli, Karanja Rd, Bir, Beed, Maharashtra 431122",Bir,18.9895474,75.75874,ChIJb0JPld8qxTsRoBD9VFaPxx4,https://www.google.com/maps/place/?q=place_id:ChIJb0JPld8qxTsRoBD9VFaPxx4,part_136,2026-09-22 06:02:44,19254
R.B. Bhosale Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 233 232 1937,http://www.rbbhosalejewellers.com/,4.8,,"Saraf Katta, 1038, R. B. Tower, New, Main Road, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860678699999998,74.5606731,ChIJgzitoUcYwTsRpho-EDMDUh8,https://www.google.com/maps/place/?q=place_id:ChIJgzitoUcYwTsRpho-EDMDUh8,part_136,2026-09-22 06:02:44,19255
Arhan Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95959 90995,http://arhangold.in/,4.3,,"Markaz Chowk, Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.8890025,75.3327972,ChIJiaKU_w2Y2zsRo1Rk7e3GhbE,https://www.google.com/maps/place/?q=place_id:ChIJiaKU_w2Y2zsRo1Rk7e3GhbE,part_136,2026-09-22 06:03:17,20734
Siddharth Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70390 97355,N/A,4.8,,"Gopal Krishna Gokhale Marg, near Bank Of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187872499999997,72.9721835,ChIJee2qXSC55zsREXH_Fpo7Bd4,https://www.google.com/maps/place/?q=place_id:ChIJee2qXSC55zsREXH_Fpo7Bd4,part_136,2026-09-22 06:03:50,21937
CP DIAMONDS CHETAN PRAKASH,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 72768 69001,https://pcards.org/chetanprakash.kankriya-74621979,5.0,,"SAPPHIRE, 202, Inox Rd, Shivaji chowk, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shivaji chowk, Wardhaman Nagar Colony",21.145377099999997,79.13176849999999,ChIJmxvtVjPH1DsRLdvesJn14k8,https://www.google.com/maps/place/?q=place_id:ChIJmxvtVjPH1DsRLdvesJn14k8,part_136,2026-09-22 06:03:51,21938
Parekh Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80555 18000,https://parekhbrothersjewellers.com/,4.8,,"15, W High Ct Rd, Shankar Nagar, East Shankar Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Gokulpeth",21.1321075,79.06220739999999,ChIJpYxnUV3B1DsRbCZs0ajfltI,https://www.google.com/maps/place/?q=place_id:ChIJpYxnUV3B1DsRbCZs0ajfltI,part_136,2026-09-22 06:03:51,21939
"Kalyan Jewellers - Abhyankar Nagar, Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-abhyankar-nagar-nagpur/npr/overview,4.4,,"Plot No.2, near Indian Oil Petrol Pump, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1256709,79.0588121,ChIJyWAgTwvB1DsR6B_lOV0VDsw,https://www.google.com/maps/place/?q=place_id:ChIJyWAgTwvB1DsR6B_lOV0VDsw,part_136,2026-09-22 06:03:51,21940
Karan Kothari Jewellers Itwari,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 712 666 9200,https://karankotharijewellers.com/,4.7,,"5426+WGG, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1523814,79.1116037,ChIJoS_QjtDA1DsRaAK0Hbmkiwo,https://www.google.com/maps/place/?q=place_id:ChIJoS_QjtDA1DsRaAK0Hbmkiwo,part_136,2026-09-22 06:03:51,21941
Tanishq Jewellery - Mumbai - Ambarnath,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98675 57910,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-ambarnath/ABH,4.9,,"Shop No 1, Mid Town Square, 2/3, Kalyan - Badlapur Rd, nearby D Mart, opposite Ordnance Factory, Ambernath, Maharashtra 421501",421002,19.2166118,73.1790455,ChIJJaCWGkmT5zsRMQ6qnq_lXis,https://www.google.com/maps/place/?q=place_id:ChIJJaCWGkmT5zsRMQ6qnq_lXis,part_136,2026-09-22 06:04:25,24445
Nakoda Jewel Park Ambernath,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93209 94891,https://id.vyaparify.com/nakoda-jewel-park,4.9,,"Shop No. 5, Shivaji Bhaji Market, Nurses Quarters, Ambernath, Maharashtra 421501",MIDC East,19.2102054,73.1874857,ChIJfb6tZYGT5zsR3SegL_0WSYQ,https://www.google.com/maps/place/?q=place_id:ChIJfb6tZYGT5zsR3SegL_0WSYQ,part_136,2026-09-22 06:04:25,24446
Kalyan Jewellers - Ambernath,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92400 30817,https://store.kalyanjewellers.net/kalyan-jewellers-store-ambernath-thane/amt/overview,4.9,,"Ground Floor, Midtown Square, Shop No. 6 & 16,7/17, 8/18, Kalyan - Badlapur Rd, opp. Ordnance Factory, near D Mart, Ambernath, Maharashtra 421501",421002,19.2163778,73.1786448,ChIJrR_WgXyT5zsReRH_BAGeRBk,https://www.google.com/maps/place/?q=place_id:ChIJrR_WgXyT5zsReRH_BAGeRBk,part_136,2026-09-22 06:04:25,24447
Nakoda Gold Ambernath,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry buyer, Jewelry designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88888 72450,https://nakodagold.com/,4.7,,"Shop No.6, kamal narayan smruti building, station road, opp. Shibbu Palace hotel, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2082947,73.18472059999999,ChIJ____yoGT5zsRnXOMWD-zkFs,https://www.google.com/maps/place/?q=place_id:ChIJ____yoGT5zsRnXOMWD-zkFs,part_136,2026-09-22 06:04:25,24448
"CANDERE Lifestyle Jewellery, A Kalyan Company - Ambernath",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73564 26333,https://www.candere.com/,4.9,,"Ground Flr, Midtown Square, No.1 &2/17&18, Kalyan - Badlapur Rd, near D Mart, Ambernath, Maharashtra 421501",421002,19.2168964,73.1785455,ChIJZd5u58CV5zsR8VceRZbdI10,https://www.google.com/maps/place/?q=place_id:ChIJZd5u58CV5zsR8VceRZbdI10,part_136,2026-09-22 06:04:25,24449
R B Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,1196.0,"shop no.2,3, Narayan Wadi, station road, Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.239439,73.1299338,ChIJf850xdOV5zsR5ANPEEEwZM8,https://www.google.com/maps/place/?q=place_id:ChIJf850xdOV5zsR5ANPEEEwZM8,part_136,2026-09-22 06:04:26,24450
"CaratLane Jewellery Ambarnath, Maharashtra",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84337 76117,https://www.caratlane.com/,4.9,176.0,"Shop 2&3, Hiltron Business Park, Plot A12, Kalyan - Badlapur Rd, Mharal Bk, Ambernath, Maharashtra 421501",421002,19.2179772,73.1766717,ChIJeQkQ3XWV5zsRVTJXUnGvQp4,https://www.google.com/maps/place/?q=place_id:ChIJeQkQ3XWV5zsRVTJXUnGvQp4,part_136,2026-09-22 06:04:26,24451
BlueStone Jewellery Panch Pakhadi Thane,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86558 02651,https://www.bluestone.com/stores/panch-pakhadi-thane-reslnk-TVRJNA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop No 6, Municipal Circle, Ramabai Ambedkar Nagar, Panch Pakhdi, Mansarovar, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Mansarovar",19.1981334,72.9673493,ChIJw56RN3G55zsRMsgcVWUu5F4,https://www.google.com/maps/place/?q=place_id:ChIJw56RN3G55zsRMsgcVWUu5F4,part_136,2026-09-22 06:04:27,24452
Anil Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98228 24440,N/A,4.3,,"Shop No. 210, Main Bazar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2369058,73.1645046,ChIJzT3GzBCU5zsRsI14MlDKAQI,https://www.google.com/maps/place/?q=place_id:ChIJzT3GzBCU5zsRsI14MlDKAQI,part_136,2026-09-22 06:04:27,24453
