business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree krushna bakery gawali,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,1.0,"5F8C+8G3, Gawali, Maharashtra 421401",421401,19.1657603,73.47129029999999,ChIJCaEIHABf3TsRoivS-BON2W8,https://www.google.com/maps/place/?q=place_id:ChIJCaEIHABf3TsRoivS-BON2W8,part_136,2026-09-22 06:15:14,63442
Cake Cookies House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83810 30507,N/A,4.6,17.0,"95, Bazar Peth Rd, Kinhavali, Maharashtra 421403",421401,19.3540948,73.4796242,ChIJEeVZQ85j3TsRDuJixOeq_w4,https://www.google.com/maps/place/?q=place_id:ChIJEeVZQ85j3TsRDuJixOeq_w4,part_136,2026-09-22 06:15:14,63443
New Bangalore Ayyangar Bakery,Patisserie,Restaurant,"Restaurant, Cake shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70385 76774,N/A,5.0,2.0,"Shop No 02 msrtc Opp Murbad Opp Bus Depot Murbad Kalyan, Maharashtra 421401",421401,19.257675799999998,73.3891855,ChIJl2in01uL5zsR8DgVs5L8hS0,https://www.google.com/maps/place/?q=place_id:ChIJl2in01uL5zsR8DgVs5L8hS0,part_136,2026-09-22 06:15:14,63444
BakeWiz cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96643 51291,N/A,5.0,98.0,"Badlapur, Maharashtra 421503",421401,19.1578359,73.2606498,ChIJZTseWQjt5zsRYk6GgwLH5z4,https://www.google.com/maps/place/?q=place_id:ChIJZTseWQjt5zsRYk6GgwLH5z4,part_136,2026-09-22 06:15:14,63445
The Royal Fantasy Cakes & Bakes - Cake Shop Vangani,Patisserie,Cake shop,"Cake shop, Dessert shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88989 17917,N/A,4.7,38.0,"Shop No.3, Bajar Peth, opposite Police Chowki, Vangani, Maharashtra 421503",421401,19.0955695,73.2999734,ChIJ5aOZVbTz5zsRrWAubgdBqh4,https://www.google.com/maps/place/?q=place_id:ChIJ5aOZVbTz5zsRrWAubgdBqh4,part_136,2026-09-22 06:15:14,63446
SS BAKERS GOVELI MURBAD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99218 04976,N/A,4.7,17.0,"Murbad road, Kalyan, Goveli, Maharashtra 421103",421401,19.2637587,73.2395726,ChIJh8r4dyWR5zsRP5fKX6E1CUs,https://www.google.com/maps/place/?q=place_id:ChIJh8r4dyWR5zsRP5fKX6E1CUs,part_136,2026-09-22 06:15:14,63447
Bright Brothers Cake Shop,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99222 32352,N/A,4.0,1.0,"Market, Dhasai, Maharashtra 421401",Market,19.266061399999998,73.5977731,ChIJZejwTupn3TsRjXVIxDU30QY,https://www.google.com/maps/place/?q=place_id:ChIJZejwTupn3TsRjXVIxDU30QY,part_136,2026-09-22 06:15:14,63448
Special Day Cake Shop,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84199 95560,N/A,4.8,66.0,"eranjad gaon barvi dam, mahakali shteel, nearby nayra petrol pump, rode, Badlapur, Maharashtra 421503","rode, Eranjad",19.1796002,73.2552738,ChIJfwGZRgCT5zsRg23jD3uonXI,https://www.google.com/maps/place/?q=place_id:ChIJfwGZRgCT5zsRg23jD3uonXI,part_136,2026-09-22 06:15:14,63449
Little Hearts Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90758 07143,N/A,4.7,,"Shree G Collection, Old Agra Rd, opp. Panchayat Samithi, Shahapur, Maharashtra 421601",421401,19.4544835,73.32880999999999,ChIJE2xfN3mD5zsRHZ0oUkTnN8w,https://www.google.com/maps/place/?q=place_id:ChIJE2xfN3mD5zsRHZ0oUkTnN8w,part_136,2026-09-22 06:15:15,63450
Kekiz The Cake Shop Ambernath,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70212 80529,N/A,4.7,,"Shop no 5, road, near bethal church, Kohojgaon, Gautam Nagar, Ambernath, Maharashtra 421505","Kohojgaon, Gautam Nagar",19.215468299999998,73.1963772,ChIJXxw9WPiT5zsRiP60GzkKcQI,https://www.google.com/maps/place/?q=place_id:ChIJXxw9WPiT5zsRiP60GzkKcQI,part_136,2026-09-22 06:15:15,63451
Pandare bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96376 03350,http://www.pandarebakery.in/,4.1,,"Bhaskar nagar road near Baba hospital, Ambernath West, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2037902,73.204849,ChIJ21vMUHOT5zsRCDX_FKGcBog,https://www.google.com/maps/place/?q=place_id:ChIJ21vMUHOT5zsRCDX_FKGcBog,part_136,2026-09-22 06:15:15,63452
Souffle Cake Shop Shivaji Chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77096 99927,https://soufflefoodworks.com/,4.7,,"Shop No. 2, Maharaja Residency, Shivaji Maharaj Chowk, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1601152,73.2391219,ChIJd3Ez1SiT5zsRXW-XLZxrQHY,https://www.google.com/maps/place/?q=place_id:ChIJd3Ez1SiT5zsRXW-XLZxrQHY,part_136,2026-09-22 06:15:15,63453
B.K.C (Baker's Kitchen Cafe) / The French Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80970 43393,N/A,4.5,,"Shop 25, Shrijee Paraiso,Katrap Lake, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1703601,73.224946,ChIJ9RTMOPeT5zsRdIFgr4As3Zs,https://www.google.com/maps/place/?q=place_id:ChIJ9RTMOPeT5zsRdIFgr4As3Zs,part_136,2026-09-22 06:15:15,63454
Souffle Cake Shop Belavali Badlapur,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91562 69993,N/A,4.9,,"Shop No.2&3, Chintamani CHS Jadhav Colony, Ambernath - Badlapur Rd, Badlapur West, Belavali, Ambernath, Maharashtra 421503","Badlapur West, Belavali",19.1749896,73.2309338,ChIJoX5EAZ6T5zsRPdIPolfsWkE,https://www.google.com/maps/place/?q=place_id:ChIJoX5EAZ6T5zsRPdIPolfsWkE,part_136,2026-09-22 06:15:15,63455
Bake wiz cake shop,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90827 90239,N/A,4.8,,"Shop no 7, Shashwat park, opp. old shashwat park gate, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJmV-Zq_eT5zsRDVL0nglFsGQ,https://www.google.com/maps/place/?q=place_id:ChIJmV-Zq_eT5zsRDVL0nglFsGQ,part_136,2026-09-22 06:15:15,63456
90 Degrees - The Cake Studio,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70834 79090,https://90degrees.net/,4.2,5.0,"Shop No. 183, 185, Ground Floor, near, Main Road, opp. TDCC Bank, Murbad, Maharashtra 421401",421401,19.2558147,73.3898073,ChIJgVAoWc2L5zsR3ErkMm9oBFE,https://www.google.com/maps/place/?q=place_id:ChIJgVAoWc2L5zsR3ErkMm9oBFE,part_136,2026-09-22 06:15:15,63457
Shree Samartha Krupa Monginis,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,7.0,"Shop No. 20, opp. Swami Vivekanand School, near Krushi Utpan Bazar Samiti, Murbad, Maharashtra 421401",421401,19.2562534,73.3904252,ChIJySNqEaiL5zsRuaJY7eBEO7E,https://www.google.com/maps/place/?q=place_id:ChIJySNqEaiL5zsRuaJY7eBEO7E,part_136,2026-09-22 06:15:15,63458
Mr D cake,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73500 22513,N/A,5.0,1.0,"bajarpeth road, near axis Bank atm, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2553944,73.3897504,ChIJ1VyJXXOL5zsRE9X0PObCTbc,https://www.google.com/maps/place/?q=place_id:ChIJ1VyJXXOL5zsRE9X0PObCTbc,part_136,2026-09-22 06:15:15,63459
Sai Deep Peda And Khava Center,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89751 45434,N/A,5.0,3.0,"Shop No 1 Malshej Tokawade Road, Kalyan - Ahilyanagar Hwy, nr. Sai Deep Hotel, Murbad, Maharashtra 421402",421401,19.3074409,73.59548889999999,ChIJG8A-mRxl3TsRyC_4K5HKnOY,https://www.google.com/maps/place/?q=place_id:ChIJG8A-mRxl3TsRyC_4K5HKnOY,part_136,2026-09-22 06:15:15,63460
The Cake Express Dhasai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70216 66504,N/A,3.7,3.0,"Shop No.7 Shivshambhu Apartment Dhasai Murbad, Road, Dhasai, Maharashtra 421402",421401,19.266083899999998,73.5957755,ChIJx4vRvfJm3TsRV873OJx8_BQ,https://www.google.com/maps/place/?q=place_id:ChIJx4vRvfJm3TsRV873OJx8_BQ,part_136,2026-09-22 06:15:15,63461
Sensazione - The Home Bakery | Vegan | Sugar free | Best Baker in Thane,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98331 68098,https://linktr.ee/SsensazioneTheHomeBakery,4.9,232.0,"Anandnagar dmart Ghodbunder road, 400615, Thane West, Thane, Maharashtra 400615","Parkwoods, Thane West",19.2611015,72.96894089999999,ChIJFy3Er-y55zsRsXz5QZ3QB3E,https://www.google.com/maps/place/?q=place_id:ChIJFy3Er-y55zsRsXz5QZ3QB3E,part_136,2026-09-22 06:15:15,63462
Vaishnavi Yummy Cakes,Patisserie,Wholesale bakery,Wholesale bakery,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70578 03456,N/A,,,"Jain mandir, sonar ali, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2507232,73.3904824,ChIJr88WY7GL5zsR4ARwuQW5IYU,https://www.google.com/maps/place/?q=place_id:ChIJr88WY7GL5zsR4ARwuQW5IYU,part_136,2026-09-22 06:15:15,63463
Kripa Shakti Bakers,Patisserie,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91588 83361,https://locator.iocl.com/indane/indane-kripa-shakti-bakers-gas-agency-murbad-thane-297598/Home?utm_source=locator&utm_medium=googleplaces,4.2,11.0,"Plot No A2/7, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2591039,73.3940724,ChIJqXp6IMOL5zsRVpYNm5UQ3hM,https://www.google.com/maps/place/?q=place_id:ChIJqXp6IMOL5zsRVpYNm5UQ3hM,part_136,2026-09-22 06:15:16,63464
G. S. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93228 44361,N/A,3.3,,"Junnar- Naneghat Road, Chavand, Junnar, Maharashtra 410502",421402,19.2478335,73.74046299999999,ChIJYT09JfZp3TsRS2yXD3LiZmM,https://www.google.com/maps/place/?q=place_id:ChIJYT09JfZp3TsRS2yXD3LiZmM,part_136,2026-09-22 06:15:52,65008
Flamingo Cakes & Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_136,2026-09-22 06:15:52,65009
Mayuras Spongy Delights. TBSB,Patisserie,Cake shop,Cake shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91451 74440,N/A,5.0,2.0,"01,Murbad Shahapur, Road, Shendrun, Maharashtra 421601",421403,19.3691814,73.37520479999999,ChIJx-EJ3EqH5zsRNq1ltoSyJZ8,https://www.google.com/maps/place/?q=place_id:ChIJx-EJ3EqH5zsRNq1ltoSyJZ8,part_136,2026-09-22 06:16:24,66389
DATTAKRUPA ST CANTING SHENVA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92737 07144,N/A,3.7,3.0,"Shop No 1 Dolkhamb, Road, Shenve - Dolkham Rd, Naka, Shenwa, Shahapur, Maharashtra 421601",Naka,19.4431104,73.4498102,ChIJ-02yD4qH5zsRvxdATtmSWaU,https://www.google.com/maps/place/?q=place_id:ChIJ-02yD4qH5zsRvxdATtmSWaU,part_136,2026-09-22 06:16:24,66390
Maharashtra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70388 20462,N/A,4.2,,"Pardeshpura, Junnar, Maharashtra 410502",Pardeshpura,19.206164599999997,73.874895,ChIJRaWk1cU_3TsRiXB_pLGifQw,https://www.google.com/maps/place/?q=place_id:ChIJRaWk1cU_3TsRiXB_pLGifQw,part_136,2026-09-22 06:16:25,66391
Miss Baker Home Baker,Patisserie,Cake shop,Cake shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"near kalamandir, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.1581971,77.3073537,ChIJu51MqEfX0TsR7x2YIa978MU,https://www.google.com/maps/place/?q=place_id:ChIJu51MqEfX0TsR7x2YIa978MU,part_136,2026-09-22 06:16:25,66392
MAHARASHTRA BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.3,,"337, Mohammad Ali Rd, Gulshanabad, Malegaon, Maharashtra 423105",Gulshanabad,20.5494104,74.5334246,ChIJwZO5FrqZ3jsRXqH0EMNGuYk,https://www.google.com/maps/place/?q=place_id:ChIJwZO5FrqZ3jsRXqH0EMNGuYk,part_136,2026-09-22 06:16:25,66393
MAHARASHTRA Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90114 78536,N/A,4.2,,"Peer Burhan Nagar Rd, Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.180480499999998,77.31066059999999,ChIJe4XxPPPW0TsRgRCEL4AQxd8,https://www.google.com/maps/place/?q=place_id:ChIJe4XxPPPW0TsRgRCEL4AQxd8,part_136,2026-09-22 06:16:25,66394
Apna Bakers & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80870 70771,N/A,4.0,,"HG4W+53J, Opp. Nemat Seth Building Golden Nagar, Mumtaz Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Mumtaz Chowk",20.5554696,74.54514189999999,ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,https://www.google.com/maps/place/?q=place_id:ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,part_136,2026-09-22 06:16:25,66395
Santosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77968 91122,http://www.santoshbakery.com/,4.3,,"1202/17 G, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228309,73.8443879,ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,https://www.google.com/maps/place/?q=place_id:ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,part_136,2026-09-22 06:16:25,66396
Live bakers,Patisserie,Cake shop,Cake shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84249 79899,N/A,4.0,,"Shop no 05, Prathmesh Hills Building, Kolshet Rd, opp. Water Tank, Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West",19.2288112,72.98262849999999,ChIJw6-zQDW55zsRW7oj2rfp5E0,https://www.google.com/maps/place/?q=place_id:ChIJw6-zQDW55zsRW7oj2rfp5E0,part_136,2026-09-22 06:16:25,66397
Cake Point,Patisserie,Cake shop,Cake shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 74929 59863,http://cakepoint.lokal.in/,3.7,,"Shop No.10, Asawari, Tower, Pokhran Road No. 1, Jitu Indise Nagar, Shastri Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jitu Indise Nagar, Shastri Nagar, Vartak Nagar, Thane West",19.2146401,72.95949379999999,ChIJ7WPfQ8G55zsRxNWn2vAi70I,https://www.google.com/maps/place/?q=place_id:ChIJ7WPfQ8G55zsRxNWn2vAi70I,part_136,2026-09-22 06:16:25,66398
Bake A Wish,Patisserie,Cake shop,Cake shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70587 71617,N/A,4.8,64.0,"Samaj sev soc, plot no-336, B-cabin road Near new bhaji mrkt, opp. Rupam super mrkt, Ambernath East, Maharashtra 421501","Ambernath East, Vadavali",19.205616499999998,73.1900651,ChIJs7KfuCaT5zsRXvtdzcVZ_Jk,https://www.google.com/maps/place/?q=place_id:ChIJs7KfuCaT5zsRXvtdzcVZ_Jk,part_136,2026-09-22 06:16:59,67499
jyoti's cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90294 38911,http://jyotiscake.in/,5.0,41.0,"hari om park, k-003, B Cabin Rd, Maharashtra 421501",Shiv Shakti Nagar,19.1978591,73.19745259999999,ChIJ04tdq46T5zsRsCXM-xW0fAA,https://www.google.com/maps/place/?q=place_id:ChIJ04tdq46T5zsRsCXM-xW0fAA,part_136,2026-09-22 06:16:59,67500
SS BAKERS AMBERNATH,Patisserie,Cake shop,Cake shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80870 08527,N/A,4.9,100.0,"B Cabin Rd, next to bjp party office, opp. swanand shopping centre, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1972079,73.199161,ChIJ42H6Z9GT5zsRKkP7zVDGi_Q,https://www.google.com/maps/place/?q=place_id:ChIJ42H6Z9GT5zsRKkP7zVDGi_Q,part_136,2026-09-22 06:16:59,67501
O-Cakes - Ambernath West,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99226 66702,https://ocakes.in/,4.4,216.0,"Shop no3, Fernandes castle building, dubai colony opp Fatima High school, Ambernath west, Maharashtra 421505","Fatima Colony, Vandrapada",19.2141096,73.191257,ChIJM-S7SYCT5zsRKvlRv8U5B3I,https://www.google.com/maps/place/?q=place_id:ChIJM-S7SYCT5zsRKvlRv8U5B3I,part_136,2026-09-22 06:16:59,67502
KEKIZ The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81056 96977,N/A,4.7,85.0,"shop no 6, Telang prestige, Royal Park Rd, near Zeno health medical, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.197334899999998,73.1952201,ChIJcw9wrbuT5zsRscJ3lT7kK6Q,https://www.google.com/maps/place/?q=place_id:ChIJcw9wrbuT5zsRscJ3lT7kK6Q,part_136,2026-09-22 06:16:59,67503
Ribbons and Balloons - Cakes and Ice Creams,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Dessert shop, Snack bar",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99229 11922,http://www.ribbonsandballoons.com/,4.6,146.0,"NISARG GREENS, Shop no : 1, Tulip B, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1997668,73.1985088,ChIJj1khJP-T5zsRDC65dGy4dUI,https://www.google.com/maps/place/?q=place_id:ChIJj1khJP-T5zsRDC65dGy4dUI,part_136,2026-09-22 06:16:59,67504
Cake Hearts and Cafe,Patisserie,Cake shop,Cake shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95273 98938,N/A,4.8,12.0,"Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.193813,73.20069,ChIJZ8qlNqqT5zsR015zpYnG9t0,https://www.google.com/maps/place/?q=place_id:ChIJZ8qlNqqT5zsR015zpYnG9t0,part_136,2026-09-22 06:16:59,67505
"O-Cakes - B Cabin Road, Ambernath",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80109 28368,https://ocakes.in/,5.0,11.0,"Shop No. 5, Bldg. No. 2 Tulip B Nisarg Greens, B Cabin Road Ambernath (E, Maharashtra 421501","Shastri Nagar, Swami Nagar",19.2110547,73.1841142,ChIJsVwJU-iT5zsRCmRcRHXfg0c,https://www.google.com/maps/place/?q=place_id:ChIJsVwJU-iT5zsRCmRcRHXfg0c,part_136,2026-09-22 06:16:59,67506
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86000 97947,https://cakeshops.monginis.net/monginis-cake-shop-j-s-foods-ambernath-e-cake-shop-ambernath-east-ambernath-82441/Home?utm_source=locator&utm_medium=googleplaces,4.4,249.0,"Shop No 7, Om Dubhey Dham, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.2064549,73.1850279,ChIJjzIJNYCU5zsRXg61t-lzaZY,https://www.google.com/maps/place/?q=place_id:ChIJjzIJNYCU5zsRXg61t-lzaZY,part_136,2026-09-22 06:16:59,67507
FROSTY BITES,Patisserie,Cake shop,Cake shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78880 49439,N/A,5.0,67.0,"Phase 2, Panvelkar Prestige, Near, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1937627,73.2008146,ChIJo4nzKOST5zsRQDF0l_2A4Ow,https://www.google.com/maps/place/?q=place_id:ChIJo4nzKOST5zsRQDF0l_2A4Ow,part_136,2026-09-22 06:16:59,67508
90 Degrees-The Cake Studio,Patisserie,Cake shop,Cake shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78729 09090,http://90degrees.website/,4.0,21.0,"3, Satyam Society, opposite Domino's, Ambernath East, Vadavali Section, Ambernath, Maharashtra 421501","Ambernath East, Vadavali Section",19.2028511,73.18673869999999,ChIJh_bCKP6T5zsRZzYM-rCSS3c,https://www.google.com/maps/place/?q=place_id:ChIJh_bCKP6T5zsRZzYM-rCSS3c,part_136,2026-09-22 06:16:59,67509
Sujata Cakes & Bakes (Customized Cake Shop & Cake Classes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,32.0,"Room no: 204, Hari om park, L-wing, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.197935299999997,73.1979399,ChIJZzHgvPiT5zsRr6CGsu6mOTM,https://www.google.com/maps/place/?q=place_id:ChIJZzHgvPiT5zsRr6CGsu6mOTM,part_136,2026-09-22 06:16:59,67510
