business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDHANSH COMPUTER KASARDE,Driving School,Computer training school,"Computer training school, Education center, Educational institution",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77198 58387,N/A,4.9,86.0,"Near Kasarde Highschool Kasarde Piyali Phonda, Road, Kankavli, Maharashtra 416801",Kankavli,16.438316099999998,73.6659907,ChIJE0xLxb06wDsR_wJq4vDKORQ,https://www.google.com/maps/place/?q=place_id:ChIJE0xLxb06wDsR_wJq4vDKORQ,part_136,2026-09-22 06:02:17,17387
Unique Driving School,Driving School,Driving school,Driving school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98906 67927,N/A,4.9,978.0,"Shop No. 1 Shirodkar Guest House Opposite Chodankar Nursing Home Povorim Piler, Govekar Nagar, Pilern, Goa 403521",Govekar Nagar,15.529893,73.8245982,ChIJzyTDfhPAvzsRGIGjNnk3nIw,https://www.google.com/maps/place/?q=place_id:ChIJzyTDfhPAvzsRGIGjNnk3nIw,part_136,2026-09-22 06:02:17,17388
Shri krushna driving school,Driving School,Driving school,Driving school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75584 57485,N/A,4.7,,"9WH9+348, Katol Rd, near Gadkari College, Umari, Maharashtra 441107",416810,21.378052099999998,78.9178153,ChIJJdfDgBrk1DsRdjs5gilvweg,https://www.google.com/maps/place/?q=place_id:ChIJJdfDgBrk1DsRdjs5gilvweg,part_136,2026-09-22 06:02:17,17389
Om Moneshwar Motor Training School,Driving School,Training center,Training center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92208 91002,https://ommoneshwarmts.in/,4.8,531.0,"Shop-8, Arihant Co-op. Hsg. So. LTD, Plot -15, near Union Bank, Sector 6, Airoli, Navi Mumbai, Maharashtra 400701","Sector 6, Airoli",19.146438099999997,72.99968989999999,ChIJZRQNpay45zsRdHU1SH2-eJ8,https://www.google.com/maps/place/?q=place_id:ChIJZRQNpay45zsRdHU1SH2-eJ8,part_136,2026-09-22 06:02:18,17390
Siddhakala Motor Driving School,Driving School,Driving school,Driving school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92716 98002,http://housingkolhapur.com/,5.0,,"bus stop, Phulewadi 1st, Kolhapur, Maharashtra 416012",416810,16.694075599999998,74.20120949999999,ChIJOSsmM7yqwTsRKpcO7cWzKtk,https://www.google.com/maps/place/?q=place_id:ChIJOSsmM7yqwTsRKpcO7cWzKtk,part_136,2026-09-22 06:02:18,17391
Bandarkar Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70578 88579,N/A,2.3,,"Near, Bus Stop, Shop No. 4, Aaradhya Residency, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9876734,73.3197187,ChIJKzDwbo8N6jsRvcldXxfvWsc,https://www.google.com/maps/place/?q=place_id:ChIJKzDwbo8N6jsRvcldXxfvWsc,part_136,2026-09-22 06:02:18,17392
PATIL MOTOR DRIVING / TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80076 32189,N/A,,,"BHARAD NAKA, 2593 (2, near DATTA MANDIR, Malvan, Maharashtra 416606",416810,16.057203599999998,73.4702045,ChIJ_-lqxi0DwDsROY03MvF1bVI,https://www.google.com/maps/place/?q=place_id:ChIJ_-lqxi0DwDsROY03MvF1bVI,part_136,2026-09-22 06:02:18,17393
"SHIVAM MOTAR DRIVING SCHOOL, TALEBAZAR",Driving School,Training center,Training center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.0,,"1st floor, shop no 38, Gurukrupa complex, Talebazar, Devgad, Maharashtra 416611",416811,16.391744799999998,73.49295719999999,ChIJ50Zr7OcnwDsR6Vkxjj92kS0,https://www.google.com/maps/place/?q=place_id:ChIJ50Zr7OcnwDsR6Vkxjj92kS0,part_136,2026-09-22 06:02:51,19593
SHARADA MOTOR DRIVING SCHOOL Sirsi. ಶಾರದ ಮೋಟಾರ್ ಡ್ರೈವಿಂಗ್ ಸ್ಕೂಲ್ ಶಿರಸಿ,Driving School,Driving school,"Driving school, Consultant, Drivers license training school, Motorcycle driving school",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 87221 27750,N/A,5.0,1102.0,"Netrekar complex, Hubli Road, opposite to sagarkar automobile, & City Medical, Sirsi, Karnataka 581401",416811,14.613794899999998,74.8376171,ChIJgaZoZG2pvjsRu4zg5gNBHHs,https://www.google.com/maps/place/?q=place_id:ChIJgaZoZG2pvjsRu4zg5gNBHHs,part_136,2026-09-22 06:02:51,19594
Kunal Auto Service,Driving School,Driving school,Driving school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84596 58128,N/A,5.0,1.0,"Kasal - Malvan Rd, Rod, Bazarpeth, Sukalwad, Maharashtra 416812","Rod, Bazarpeth",16.112191,73.67030749999999,ChIJy3Aa5roRwDsRTl68KfGPYYA,https://www.google.com/maps/place/?q=place_id:ChIJy3Aa5roRwDsRTl68KfGPYYA,part_136,2026-09-22 06:03:23,20984
MAULI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91589 10994,N/A,4.8,,"Latambarcem, Ladfem, Kasarpal, Goa 403504","Latambarcem, Ladfem",15.6273684,73.95634679999999,ChIJVW9jKEaXvzsRVje8fQh4WpE,https://www.google.com/maps/place/?q=place_id:ChIJVW9jKEaXvzsRVje8fQh4WpE,part_136,2026-09-22 06:03:58,22400
Sai Kripa Car Driving School,Driving School,Driving school,Driving school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75871 02727,N/A,4.9,432.0,"Ward Number 40, Basantpur, Rajnandgaon, Chhattisgarh 491441","Ward Number 40, Basantpur",21.085899899999998,81.0219189,ChIJdXq76ARFKToR3ALLJsR2XsY,https://www.google.com/maps/place/?q=place_id:ChIJdXq76ARFKToR3ALLJsR2XsY,part_136,2026-09-22 06:03:58,22401
ABCD Personal Driving Classes,Driving School,Driving school,Driving school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97760 29998,N/A,5.0,559.0,"shop no-3, infront of sumeet whole sale, Daldal Seoni Main Rd, MitanVihar, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","MitanVihar, Avani Vihar, Mowa",21.2736058,81.6656816,ChIJOeBb9JDdKDoRJuoFA4aZQY8,https://www.google.com/maps/place/?q=place_id:ChIJOeBb9JDdKDoRJuoFA4aZQY8,part_136,2026-09-22 06:03:58,22402
BRAHMA DRIVING SCHOOL,Driving School,Driving school,Driving school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93222 29821,http://www.brahmadrivingschool.com/,4.9,572.0,"SHOP NO 53&55 PRESTIGE CHAMBERS, Manjari Rd, Keshav Nagar, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.5300877,73.9439186,ChIJj1Hci6TDwjsRZdXUnR9H7t8,https://www.google.com/maps/place/?q=place_id:ChIJj1Hci6TDwjsRZdXUnR9H7t8,part_136,2026-09-22 06:03:59,22403
Radhekrishna Multi Services,Driving School,Driving school,Driving school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86684 57384,N/A,4.9,1385.0,"Shop no 46, Ganpati Matha, Warje, Pune, Maharashtra 411058",Warje,18.4762384,73.79695079999999,ChIJqzTreH-VwjsRYjEk7QM-xvM,https://www.google.com/maps/place/?q=place_id:ChIJqzTreH-VwjsRYjEk7QM-xvM,part_136,2026-09-22 06:03:59,22404
SANYAM DRIVING SCHOOL,Driving School,Driving school,Driving school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94048 05741,N/A,5.0,296.0,"SHOP 2, 60, Uday Nagar Rd, Near NIT Garden, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Near NIT Garden, Ambika Nagar, Ayodhya nagar",21.1077734,79.1121521,ChIJIyox41q51DsRq570jvNxRNo,https://www.google.com/maps/place/?q=place_id:ChIJIyox41q51DsRq570jvNxRNo,part_136,2026-09-22 06:03:59,22405
Venkatesha Prasanna Motor Driving School,Driving School,Driving school,Driving school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84461 11900,N/A,4.3,57.0,"SHOP NO 02, Polekar Niwas, Bhau Patil Rd, opposite Shivaji Maharaj Garden, Bopodi, Pune, Maharashtra 411020",Bopodi,18.568628699999998,73.8318761,ChIJjRMi0hK_wjsRskrIqxIWCLU,https://www.google.com/maps/place/?q=place_id:ChIJjRMi0hK_wjsRskrIqxIWCLU,part_136,2026-09-22 06:03:59,22406
