business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujay pg,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91822 80344,N/A,3.9,,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_136,2026-09-22 06:07:41,39027
PG TOWER,PG,Housing development,Housing development,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72765 03563,N/A,4.1,,"PG tower, opp. Bharat College Road, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1714409,73.244878,ChIJVQmlCwuT5zsRTNETAIychLg,https://www.google.com/maps/place/?q=place_id:ChIJVQmlCwuT5zsRTNETAIychLg,part_136,2026-09-22 06:07:41,39028
Chaitanya Boys Pg,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72619 51607,N/A,4.2,,"Chaitanya Boys PG, Dehu, Alandi Rd, Pahat, Alandi, Maharashtra 412105","Vishweshwar Nagar, Pahat, Alandi",18.670854,73.8913529,ChIJ83hLtNjHwjsRa_bm-Ov5gu8,https://www.google.com/maps/place/?q=place_id:ChIJ83hLtNjHwjsRa_bm-Ov5gu8,part_136,2026-09-22 06:07:41,39029
Nerkar's PG Girls Hostel,PG,Girls' hostel,Girls' hostel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97627 32244,N/A,4.9,,"17/136, 17/136, near Dindayal School, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6171765,73.8177661,ChIJ-Z1B6Bm5wjsROJqci5udBDE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1B6Bm5wjsROJqci5udBDE,part_136,2026-09-22 06:07:41,39030
P.G.room,PG,Student dormitory,Student dormitory,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Anjana, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.209305399999998,73.0948483,ChIJtxArNACV5zsRpbhnqScKGEo,https://www.google.com/maps/place/?q=place_id:ChIJtxArNACV5zsRpbhnqScKGEo,part_136,2026-09-22 06:08:17,42282
Paying Guest Houses,PG,Home help service agency,Home help service agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,2.3,,"634R+8V9, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205798899999998,73.0922432,ChIJST2kPzyV5zsRKNZ3Opzblg4,https://www.google.com/maps/place/?q=place_id:ChIJST2kPzyV5zsRKNZ3Opzblg4,part_136,2026-09-22 06:08:17,42283
Pg in Dombivali For Female,PG,Girls' hostel,Girls' hostel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99201 49705,N/A,,,"second floor, pundalik villa, plot no 201, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2209604,73.0869106,ChIJ91oA2yO_5zsR7pocKib1_oM,https://www.google.com/maps/place/?q=place_id:ChIJ91oA2yO_5zsR7pocKib1_oM,part_136,2026-09-22 06:08:17,42284
PG Expeditions - Best Wildlife Tour Management Company,PG,Travel agency,"Travel agency, Tour operator",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98338 83127,https://www.pgexpeditions.com/,5.0,,"Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2192816,73.09192449999999,ChIJk82ygBqV5zsRTYocO0E46VY,https://www.google.com/maps/place/?q=place_id:ChIJk82ygBqV5zsRTYocO0E46VY,part_136,2026-09-22 06:08:17,42285
Solo Stays Single Rooms & Dormitory,PG,Lodge,Lodge,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84339 32732,N/A,4.9,34.0,"Unit A 2, WING-A, Madhav Commercial Complex, Oakbag Road, opp. Archies Apartment, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2366354,73.1294001,ChIJB1In182V5zsRfT2lFuKIGwM,https://www.google.com/maps/place/?q=place_id:ChIJB1In182V5zsRfT2lFuKIGwM,part_136,2026-09-22 06:08:17,42286
NARAYAN PARADISE,PG,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"63HP+X28, Dombivli, Devicha Pada, Kalyan, Maharashtra 421202","Dombivli, Devicha Pada",19.2299147,73.0850653,ChIJi8JgC_i_5zsROaSXh8IJxDo,https://www.google.com/maps/place/?q=place_id:ChIJi8JgC_i_5zsROaSXh8IJxDo,part_136,2026-09-22 06:08:54,44397
Feel Home Paying Guest,PG,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Guest house, Service Apartment, Working women's hostel",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91678 81322,N/A,4.7,51.0,"Sn complex, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0970387,73.0118598,ChIJ0SEGSq_B5zsRbOpF9XJjITU,https://www.google.com/maps/place/?q=place_id:ChIJ0SEGSq_B5zsRbOpF9XJjITU,part_136,2026-09-22 06:08:54,44398
Surekha ladies PG ( Shivganga),PG,Home Stay,Home Stay,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88505 37288,N/A,4.6,11.0,"52QV+88V, Suresh Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Suresh Nagar, Sadguru Nagar, Diva",19.1883658,73.0432888,ChIJ7fR0FAC_5zsRa0M0rkjZZGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fR0FAC_5zsRa0M0rkjZZGQ,part_136,2026-09-22 06:10:06,47262
Office ONLINE Thane,PG,Service Apartment,"Service Apartment, Condominium rental agency, Guest house, Short term apartment rental agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"101, Shrikrishna Apartment, Kalyan - Shilphata Rd, near Vaibhav Hotel, Dombivli, Bhadra Nagar, Diva, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Diva",19.1871312,73.0917157,ChIJoYIdH6KV5zsRNFWzUKv69tM,https://www.google.com/maps/place/?q=place_id:ChIJoYIdH6KV5zsRNFWzUKv69tM,part_136,2026-09-22 06:10:06,47263
Shivganga Paying Guest,PG,Guest house,Guest house,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92225 73777,https://shivgangapayingguest.in/,4.2,11.0,"First Floor, Shivganga Appartment, R No.101, near Railway Platform No-8, Suresh Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Suresh Nagar, Sadguru Nagar, Diva",19.1880621,73.0426435,ChIJ3y2ipe6_5zsRhIhZB4S5g_U,https://www.google.com/maps/place/?q=place_id:ChIJ3y2ipe6_5zsRhIhZB4S5g_U,part_136,2026-09-22 06:10:06,47264
Sadguru Paying Guest,PG,Service Apartment,"Service Apartment, Guest house",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81694 37368,N/A,4.2,6.0,"Apt Room No 601 6th floor, Brahma Apartment, opp. Diva Junction Railway Station, Suresh Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Suresh Nagar, Sadguru Nagar, Diva",19.1877529,73.0435636,ChIJz7S1ioS_5zsRyUAfcAmVEF4,https://www.google.com/maps/place/?q=place_id:ChIJz7S1ioS_5zsRyUAfcAmVEF4,part_136,2026-09-22 06:10:06,47265
PG in Diva East for Boys & Girls,PG,Guest house,Guest house,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Brahma Apt, Railway Station, 601-602, opp. Diva Railway Junction, Suresh Nagar, East, Diva, Thane, Maharashtra 400612","Suresh Nagar, East, Diva",19.187471199999997,73.0438483,ChIJqQpSLxu_5zsRC3HooIBwkPA,https://www.google.com/maps/place/?q=place_id:ChIJqQpSLxu_5zsRC3HooIBwkPA,part_136,2026-09-22 06:10:06,47266
Simran Lodge Khoni Gaon,PG,Lodge,Lodge,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,76.0,"Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.165681,73.1157477,ChIJ6wd53TmV5zsRE66_ni_elfk,https://www.google.com/maps/place/?q=place_id:ChIJ6wd53TmV5zsRE66_ni_elfk,part_136,2026-09-22 06:10:06,47267
P.G. Fire protection,PG,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection system supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84540 68660,https://www.pgfireprotection.com/,4.0,1.0,"Gala no.2, E wing,Lodha park,lodha regency, Dombivli, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1885811,73.0879334,ChIJP3AEH66V5zsRNvSjmOSpZhQ,https://www.google.com/maps/place/?q=place_id:ChIJP3AEH66V5zsRNvSjmOSpZhQ,part_136,2026-09-22 06:10:06,47268
White Pearl PG| Boys PG | Best PG in Airoli,PG,Student dormitory,"Student dormitory, Guest house, Home Stay",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98215 89763,N/A,4.8,30.0,"E-174, Anna Saheb Patil Marg, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.154179,72.99772159999999,ChIJ76CIHgC_5zsRSk9RRasShSs,https://www.google.com/maps/place/?q=place_id:ChIJ76CIHgC_5zsRSk9RRasShSs,part_136,2026-09-22 06:10:07,47269
Prime pg residency,PG,Guest house,Guest house,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,185.0,"SHOP NO 5, Pilani chs, opp. Samadhan restaurant, behind lg showroom, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1602317,72.9982989,ChIJ3dkUk7u_5zsRDVGdaHvosRI,https://www.google.com/maps/place/?q=place_id:ChIJ3dkUk7u_5zsRDVGdaHvosRI,part_136,2026-09-22 06:10:07,47270
SS PG house,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 39773,N/A,4.9,265.0,"room no 919, ss1, Sector 8, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1010745,73.0095013,ChIJ71sSJ_3B5zsRyzV-rg6U04A,https://www.google.com/maps/place/?q=place_id:ChIJ71sSJ_3B5zsRyzV-rg6U04A,part_136,2026-09-22 06:10:07,47271
Second Home PG,PG,Student dormitory,Student dormitory,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97735 77834,N/A,4.8,243.0,"K6, Secondhome PG, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1528231,72.9986663,ChIJzceuwwK_5zsRM3-mgcmyd8g,https://www.google.com/maps/place/?q=place_id:ChIJzceuwwK_5zsRM3-mgcmyd8g,part_136,2026-09-22 06:10:07,47272
Sk Paying Guest Services(PG),PG,Home Stay,Home Stay,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79034 55071,https://skpayingguestservices.in/,4.8,259.0,"Plot no 325/326, Sector 1, Savoli, Sector 1, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 1, Savoli, Sector 1, Ghansoli",19.11234,73.0027719,ChIJM0B0B4PB5zsRuycB-tH8UCE,https://www.google.com/maps/place/?q=place_id:ChIJM0B0B4PB5zsRuycB-tH8UCE,part_136,2026-09-22 06:10:07,47273
Urban Hive Pro - India's Best PG,PG,Girls' hostel,Girls' hostel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://urbanhivepro.com/,5.0,13.0,"Asha Villa, Plot no. B263, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.157619,72.9981246,ChIJOXaPnwu_5zsRGgXVwDLiI88,https://www.google.com/maps/place/?q=place_id:ChIJOXaPnwu_5zsRGgXVwDLiI88,part_136,2026-09-22 06:10:07,47274
Bansal Paying Guest Services,PG,Guest house,"Guest house, Boys' hostel, Girls' hostel, Backpacker Hostel, Industrial real estate agency, Home Stay, Student dormitory, Student housing center, Working women's hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83879 57630,N/A,4.7,267.0,"Plot No B7, Royal Plaza, near mayur bar and restaurant, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1040279,73.0067029,ChIJhxHTDLLB5zsRE485Wm88r0k,https://www.google.com/maps/place/?q=place_id:ChIJhxHTDLLB5zsRE485Wm88r0k,part_136,2026-09-22 06:10:07,47275
AYAAN PG,PG,Student dormitory,"Student dormitory, Boys' hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97734 28922,https://ayaan-pg.grexa.site/,5.0,39.0,"E 447, Kopar Khairane, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Kopar Khairane, Sector 2, Airoli",19.1622587,72.997601,ChIJk7Fu1mO_5zsRdpHpzU4nkJw,https://www.google.com/maps/place/?q=place_id:ChIJk7Fu1mO_5zsRdpHpzU4nkJw,part_136,2026-09-22 06:10:07,47276
CozyStays,PG,Student dormitory,"Student dormitory, Serviced accommodation",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93729 95085,https://cozystays.co.in/,4.7,407.0,"Balbir Bhavan, Plot-110/111, Sector 1, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 1, Savoli, Sector 1, Ghansoli",19.112692499999998,73.0021587,ChIJJa_Fk6rB5zsR5p8porFeP8s,https://www.google.com/maps/place/?q=place_id:ChIJJa_Fk6rB5zsR5p8porFeP8s,part_136,2026-09-22 06:10:07,47277
"Walanj PG ladies Airoli, Navi Mumbai-Best PG in Airoli",PG,Student dormitory,Student dormitory,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98330 30088,N/A,4.5,24.0,"C-75, Walanj Niwas, Row-House, near Fire Brigade Building, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1548002,72.99808209999999,ChIJ_-5rmue_5zsRydWhvO28iRw,https://www.google.com/maps/place/?q=place_id:ChIJ_-5rmue_5zsRydWhvO28iRw,part_136,2026-09-22 06:10:07,47278
Ansh Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95709 15147,https://anshpayingguestservice.live/,4.7,592.0,"Virindavandham building, Shop no-44, 8, Sector 5, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1176459,73.0047819,ChIJZ0a9NkfB5zsRez8bGQSTq7k,https://www.google.com/maps/place/?q=place_id:ChIJZ0a9NkfB5zsRez8bGQSTq7k,part_136,2026-09-22 06:10:07,47279
SS PG house boys Airoli,PG,Student dormitory,"Student dormitory, Boys' hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87792 24435,N/A,4.9,181.0,"ss3, B 67, behind Bhoskar Bhavan, near Airoli Station Main Road, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1603359,72.9972519,ChIJpVzAaTG_5zsRjHgua5mdGsc,https://www.google.com/maps/place/?q=place_id:ChIJpVzAaTG_5zsRjHgua5mdGsc,part_136,2026-09-22 06:10:07,47280
MOTI PAYING GUEST SERVICE,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81083 94958,N/A,4.8,97.0,"PLOT NO 327, opposite VEDIKA HOTEL, Sector 5, Sector 4, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 4, Ghansoli",19.115737,73.0026397,ChIJYSs9WQ3B5zsRofCsS4IqPsY,https://www.google.com/maps/place/?q=place_id:ChIJYSs9WQ3B5zsRofCsS4IqPsY,part_136,2026-09-22 06:10:07,47281
NoBroker Packers and Movers Thane,PG,Packaging company,"Packaging company, Logistics service, Transportation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83066 68725,https://www.nobroker.in/packers-and-movers/thane-mumbai?utm_campaign=PnM_Local_Listing_Thane_Omkar_Nagar_Rd_Diva-Agasan_Road_Sidhivinyak_Nagar_Thane_Maharashtra_400612,4.4,14.0,"Omkar Nagar Rd, Diva Agasan Rd, Sidhivinyak Nagar, Thane, Maharashtra 400612",Sidhivinyak Nagar,19.183611,73.04933299999999,ChIJdVyZdkC_5zsRlWXcLHbZ9a0,https://www.google.com/maps/place/?q=place_id:ChIJdVyZdkC_5zsRlWXcLHbZ9a0,part_136,2026-09-22 06:10:08,47282
Sunflowergirls/women pg,PG,Home Stay,Home Stay,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,1.0,"Bailbazar circle, Valipeer Rd, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2375027,73.1254551,ChIJXRtjEVCV5zsR45SqXkeTbso,https://www.google.com/maps/place/?q=place_id:ChIJXRtjEVCV5zsR45SqXkeTbso,part_136,2026-09-22 06:10:44,49781
Sehajta girls pg,PG,Student dormitory,Student dormitory,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73044 56149,N/A,4.7,11.0,"ground floor, Nikki Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Nikki Nagar, Gandhar Nagar, Khadakpada",19.258122699999998,73.1310527,ChIJqXRX7wKX5zsRVlaLrEcPTvw,https://www.google.com/maps/place/?q=place_id:ChIJqXRX7wKX5zsRVlaLrEcPTvw,part_136,2026-09-22 06:10:44,49782
"GetSetHome PG In Bhiwandi, Thane",PG,Serviced accommodation,Serviced accommodation,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80809 00300,https://www.getsethome.com/dormitory-hostel-for-rent-only-boys-in-midc-bhiwandi-kalyan-highway-bhiwandi-thane-prt688,2.6,11.0,"7452+5H5, Kongaon, Maharashtra 421311",421301,19.2579635,73.1039594,ChIJIeos_GaX5zsRW8KkS4DMINs,https://www.google.com/maps/place/?q=place_id:ChIJIeos_GaX5zsRW8KkS4DMINs,part_136,2026-09-22 06:10:44,49783
P.G. Shanklesha,PG,Goldsmith,Goldsmith,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 221 1117,N/A,3.8,11.0,"Shop No-2, 3, Pardeshji Building, Station Road, West, Station Road, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), JijaMata Colony",19.239055699999998,73.1307167,ChIJw5mL2H6W5zsRwGksD_jFRrQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRwGksD_jFRrQ,part_136,2026-09-22 06:10:44,49784
Shree Sai Real Estate Consultant,PG,Student dormitory,Student dormitory,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.2,10.0,"Khadakpada Cir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.255249499999998,73.1384133,ChIJs8WQI1WX5zsRBP8o_tqXtTE,https://www.google.com/maps/place/?q=place_id:ChIJs8WQI1WX5zsRBP8o_tqXtTE,part_136,2026-09-22 06:10:44,49785
Girls PG,PG,Girls' hostel,Girls' hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Nikki Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Nikki Nagar, Adharwadi, Khadakpada",19.2603513,73.12144289999999,ChIJSdi3-1yX5zsRLTDLCK7meYU,https://www.google.com/maps/place/?q=place_id:ChIJSdi3-1yX5zsRLTDLCK7meYU,part_136,2026-09-22 06:10:44,49786
Kalyan west,PG,Apartment complex,Apartment complex,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.4,,"1806, madhav sankalp complex, c-1, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257158999999998,73.1390505,ChIJPUQUQACX5zsRo2owoFkc2EA,https://www.google.com/maps/place/?q=place_id:ChIJPUQUQACX5zsRo2owoFkc2EA,part_136,2026-09-22 06:10:46,49787
Pg for boys,PG,Parking lot for motorcycles,Parking lot for motorcycles,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Room no.604, D wing, NIRAJ CITY, West, Godrej Hill, Khadakpada, Kalyan, Klayan, Maharashtra 421301","Godrej Hill, Khadakpada",19.259517,73.1471121,ChIJu7heMKGX5zsRgXCyKmuCY2g,https://www.google.com/maps/place/?q=place_id:ChIJu7heMKGX5zsRgXCyKmuCY2g,part_136,2026-09-22 06:10:46,49788
