business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabreko Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90822 19596,N/A,4.8,19.0,"B42, Gymkhana Rd, Azde Gaon, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Sagarli Gaon, Dombivli East",19.2054877,73.09606529999999,ChIJm8s1CyiV5zsR5Lln9HJ0PrM,https://www.google.com/maps/place/?q=place_id:ChIJm8s1CyiV5zsR5Lln9HJ0PrM,part_136,2026-09-22 06:08:27,43250
NISHA ENTERPRISES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Metal industry suppliers, Metal working shop, Metal workshop, Metal fabricator, Steelwork design service, Welding supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76780 86693,N/A,5.0,4.0,"Lalit Kata Tukaram Vadi Main Rd, near Kalyan - Shilphata Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1899108,73.0944085,ChIJH9FHuzmV5zsRmZblYR-7ujw,https://www.google.com/maps/place/?q=place_id:ChIJH9FHuzmV5zsRmZblYR-7ujw,part_136,2026-09-22 06:08:27,43251
BISWAS FABRICATORS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98670 58310,https://biswasfabricators.com/,5.0,1.0,"Shop No. 4, Dawdi- Regency Rd, near Tata Motors Limited, Dombivli, Naka, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Naka, Dombivli East",19.206322999999998,73.1092087,ChIJ-_b8nPmV5zsRTGJObO6bNOE,https://www.google.com/maps/place/?q=place_id:ChIJ-_b8nPmV5zsRTGJObO6bNOE,part_136,2026-09-22 06:08:27,43252
Ganesh Pooja Enterprises,Steel Fabrication Workshop,Metal workshop,Metal workshop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 60330,N/A,4.8,14.0,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2143978,73.08894389999999,ChIJP5MfHoqV5zsRMtrDssf3ang,https://www.google.com/maps/place/?q=place_id:ChIJP5MfHoqV5zsRMtrDssf3ang,part_136,2026-09-22 06:08:27,43253
Steel Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 33425,https://steelfabricators.co.in/,,,"Mathre Nagar Rd, behind Patel Roadways, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1895241,73.0950677,ChIJQ4wVs_CV5zsRV8I8BC0uTH4,https://www.google.com/maps/place/?q=place_id:ChIJQ4wVs_CV5zsRV8I8BC0uTH4,part_136,2026-09-22 06:08:27,43254
ASHISH FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,3.0,"Shop No 1, Tukaram Niwas, Shahu Sawant Chaowk, Kopar Rd, near Old ration shop, Dombivli West, Kailasnagar, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2172199,73.08026,ChIJ53Icg96_5zsRQKNaJVGX-0Y,https://www.google.com/maps/place/?q=place_id:ChIJ53Icg96_5zsRQKNaJVGX-0Y,part_136,2026-09-22 06:08:27,43255
Bhumi Enterprises(Steel Arts),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 14488,N/A,3.7,3.0,"Shop No 4 Samarth Krupa Building, Gymkhana Rd, near Hanuman Mandir, Dombivli, Sagarli Gaon, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2088249,73.0998169,ChIJkxtLIpCV5zsRSOGmwLhwJAc,https://www.google.com/maps/place/?q=place_id:ChIJkxtLIpCV5zsRSOGmwLhwJAc,part_136,2026-09-22 06:08:27,43256
Raj Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 18195,N/A,,,"Shop No. 5, Rushab Niwas Society, Gandhi Nagar, Dombivli East, Thane, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2040907,73.0909083,ChIJm_Cg3oaV5zsRSZlEMcDQCeE,https://www.google.com/maps/place/?q=place_id:ChIJm_Cg3oaV5zsRSZlEMcDQCeE,part_136,2026-09-22 06:08:27,43257
Rohit Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 58243,N/A,,,"Shop Number 4, Dhiraj Palace, Nandivali Rd, near Dnc School, Dombivli, Nandivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2018491,73.08765129999999,ChIJPb7XCSq-5zsRNs97ER_OOIU,https://www.google.com/maps/place/?q=place_id:ChIJPb7XCSq-5zsRNs97ER_OOIU,part_136,2026-09-22 06:08:27,43258
Pragati Process Controls,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Electrical & Electronics Stores",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80 4605 9850,http://www.pragatiprocesscontrols.com/,4.4,18.0,"Tata power house, Globe Estate, Plot No. C9 Shop No. 110B & 104, 1st Floor Phase 1, near Vikas Bus Stop, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.220955399999998,73.1150899,ChIJE-Ww3oWV5zsRkMUIFdwwezI,https://www.google.com/maps/place/?q=place_id:ChIJE-Ww3oWV5zsRkMUIFdwwezI,part_136,2026-09-22 06:09:02,44632
Choudhary Multispeciality Engineers Pvt.Ltd,Steel Fabrication Workshop,Engineer,Engineer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 244 6924,http://www.cmepl.com/,4.5,45.0,"Kasturi Ashish, S. No.79, H.No.3,(Part), Near Venkatesh Petrol Pump, Kalyan - Shilphata Rd, above Moti Mithai Shop, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049716,73.1075134,ChIJ_6_f-siV5zsRSYEQfbYwJSw,https://www.google.com/maps/place/?q=place_id:ChIJ_6_f-siV5zsRSYEQfbYwJSw,part_136,2026-09-22 06:09:02,44633
LAKSHBHUM CONSTRUCTION COMPANY,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://lakshbhum-construction.grexa.site/,5.0,167.0,"Shop Na 10, Hari Om Pooja Chs Ltd, near Anjanabai Apartment, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2112238,73.1283557,ChIJtZCkNUeV5zsRoVu77bCn6cw,https://www.google.com/maps/place/?q=place_id:ChIJtZCkNUeV5zsRoVu77bCn6cw,part_136,2026-09-22 06:09:39,45659
Dalvi Welding & Fabrication,Steel Fabrication Workshop,Welder,Welder,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97734 55749,N/A,5.0,7.0,"House no.66, Behind Ganesh Temple, Diva Manpada, Cross, Road, near Runwal Mycity, Dombivli, Dombivli East, Maharashtra 400612","Dombivli, Dombivli East",19.1819191,73.06900089999999,ChIJr2XPzaW_5zsRApG3dImpeTo,https://www.google.com/maps/place/?q=place_id:ChIJr2XPzaW_5zsRApG3dImpeTo,part_136,2026-09-22 06:10:15,47791
Nasima Fabrications pvt ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Fabrication Engineer, Wedding service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93243 49971,https://nasimafabrications.gt.tc/?i=1,,,"Shop No. 5, A1, GRACE SQUARE, MM Valley Road, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1687612,73.030923,ChIJJ_ReHsC_5zsRZHLEJcbQaL4,https://www.google.com/maps/place/?q=place_id:ChIJJ_ReHsC_5zsRZHLEJcbQaL4,part_136,2026-09-22 06:10:15,47792
Krishna Steel Co. Rabale,Steel Fabrication Workshop,Metal workshop,Metal workshop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98195 12050,N/A,4.2,27.0,"PAP/R/292, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1423337,73.0153181,ChIJa4UJnyzB5zsRuoWkvBS9S7U,https://www.google.com/maps/place/?q=place_id:ChIJa4UJnyzB5zsRuoWkvBS9S7U,part_136,2026-09-22 06:10:15,47793
Shreepanna Industries,Steel Fabrication Workshop,Metal workshop,Metal workshop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98694 74771,https://shreepannaindustries.com/,4.8,6.0,"43H6+C46, Bhandarli Rd, Dahisar, Mumbra, Navi Mumbai, Bhandarli, Maharashtra 400612","Dahisar, Mumbra",19.1285278,73.0602777,ChIJ0eSPMYTB5zsRM5mcG9xBbmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eSPMYTB5zsRM5mcG9xBbmQ,part_136,2026-09-22 06:10:15,47794
A.M. Engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Drilling contractor, Hydraulic Engineer, Industrial consultant, Industrial equipment supplier, Machine shop, Machine workshop, Machining manufacturer, Tool & die shop, Tool manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73858 63226,https://amengineeringworks.net/,4.7,19.0,"Khan Compound, Plot no15, behind Balaji compound, Tondare, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.0713007,73.12603109999999,ChIJ9_KuveUH6DsRlmxIzGXkDo8,https://www.google.com/maps/place/?q=place_id:ChIJ9_KuveUH6DsRlmxIzGXkDo8,part_136,2026-09-22 06:10:15,47795
Workshop Steel Carriers Infrastructure Pvt. Ltd.,Steel Fabrication Workshop,Machine workshop,Machine workshop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://steelcarriers.in/,4.6,13.0,"Dahisar gaon, Dahisar, Mumbra-Panvel road, Dist. Thane, Navi Mumbai, Maharashtra 400612","Adivali, Dahisar",19.1114297,73.0659068,ChIJhx21tDfA5zsRH4JbTotCZs8,https://www.google.com/maps/place/?q=place_id:ChIJhx21tDfA5zsRH4JbTotCZs8,part_136,2026-09-22 06:10:15,47796
Pradeep Metals Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Machine shop, Mechanical engineer, Metal fabricator, Metal heat treating service, Metal working shop, Metallurgy company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2769 1026,https://www.pradeepmetals.com/,4.4,,"R-205, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.141458,73.00983599999999,ChIJN8NkNK_A5zsRkMSxTKccjdQ,https://www.google.com/maps/place/?q=place_id:ChIJN8NkNK_A5zsRkMSxTKccjdQ,part_136,2026-09-22 06:10:16,47797
Shree Fabricators ( Industrial and mechanical engineering company),Steel Fabrication Workshop,Mechanical engineer,"Mechanical engineer, Hospital equipment and supplies, Manufacturer, Pharmaceuticals Exporter, Metal fabricator",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99670 64096,https://business.google.com/v//AKsrIN0GjnhsV1_Sdr9U9yFn_XkKvz1YCwPwc9gqSlluroEJrXeaXA/1db0/?exp=1778401&myads=1,5.0,,"Shrikant Compound, Adivasi Pada, 18/2, Road No. 21, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.201562,72.950442,ChIJ-6Ia3gu55zsRYBIape7dMhk,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ia3gu55zsRYBIape7dMhk,part_136,2026-09-22 06:10:17,47798
EMIRERRI STEEL MANUFACTURER PRIVATE LIMITED,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Pipe Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86555 24290,http://www.emirerristeel.com/,2.8,,"Office Number 914, Fenkin 9, Wagle Estate Rd, Thane West, Thane, Maharashtra 400604",Thane West,19.1875137,72.9537742,ChIJkY4UN9rR5zsRaaiNAzZQlMA,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRaaiNAzZQlMA,part_136,2026-09-22 06:10:17,47799
AZMI MACHINE TOOLS,Steel Fabrication Workshop,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99879 77772,https://g.page/azmi-machine-tools?share,4.9,,"PAP, Plot No, R610, Rabale MIDC Rd, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.145434899999998,73.0083252,ChIJ7Zm2Z6fA5zsRynjpgHYlitI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zm2Z6fA5zsRynjpgHYlitI,part_136,2026-09-22 06:10:17,47800
Rotex Manufacturers And Engineers Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87927 39273,https://www.rotexautomation.com/,4.8,,"R-852/853, TTC MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1450575,73.01614,ChIJEQSjdKq_5zsRXHv-dZ03R0o,https://www.google.com/maps/place/?q=place_id:ChIJEQSjdKq_5zsRXHv-dZ03R0o,part_136,2026-09-22 06:10:17,47801
