business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EduAdvise International,Educational Consultant,Educational consultant,Educational consultant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 79729 40456,https://eduadvise.in/,4.9,97.0,"Ground Floor, Noronha Dias Complex, Old Market, Margao, Goa 403601",Old Market,15.2833192,73.9571241,ChIJFcxex3osSU0Rhwu4KffD9rc,https://www.google.com/maps/place/?q=place_id:ChIJFcxex3osSU0Rhwu4KffD9rc,part_136,2026-09-22 06:03:00,20032
Shriihari Education Consultancy,Educational Consultant,Visa Agent,"Visa Agent, Visa and passport office",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81281 06896,https://shriiharieducation.com/,5.0,,"Shop No. B10, First Floor - Front side, new busport, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1730253,72.42036449999999,ChIJhdAMYy7rXDkRI31oUK0oP6A,https://www.google.com/maps/place/?q=place_id:ChIJhdAMYy7rXDkRI31oUK0oP6A,part_136,2026-09-22 06:03:33,21312
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99559 91196,https://www.betamindeducation.com/,4.7,,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_136,2026-09-22 06:03:33,21313
Step Ahead Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Travel agency, Visa Agent",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98781 66231,http://www.stepahead.org.in/,4.9,358.0,"167-168, Madhya Marg, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7362158,76.79607279999999,ChIJM-qeJBHtDzkRxIsZ4OccAdE,https://www.google.com/maps/place/?q=place_id:ChIJM-qeJBHtDzkRxIsZ4OccAdE,part_136,2026-09-22 06:03:33,21314
Edwise International - Study Abroad Consultants - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 172 500 2722,https://www.edwiseinternational.com/study-abroad-consultant/chandigarh.html?utm_source=google-local&utm_medium=gmb&utm_campaign=chandigarh_gbp,4.9,1091.0,"2nd Floor, SCO 59-60, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.744435199999998,76.7881737,ChIJRdNcgQ3tDzkRRBYgxxDnENQ,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRRBYgxxDnENQ,part_136,2026-09-22 06:03:33,21315
Career Creators Pvt. Ltd. | Immigration company in Mohali,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75298 71113,http://www.careercreatorsedu.com/,4.7,1512.0,"2nd & 3rd Floor, SCF - 36, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Sector 61",30.706884199999998,76.7243435,ChIJTW6Ft4XuDzkRa3ly07nQxZ8,https://www.google.com/maps/place/?q=place_id:ChIJTW6Ft4XuDzkRa3ly07nQxZ8,part_136,2026-09-22 06:03:33,21316
Jain Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 79999 99379,https://jecschools.com/,4.9,4025.0,"Building 33, MG Heights Building, adjacent to AVALON Building, Block 60, Karol Bagh, New Delhi, Delhi, 110005","Block 60, Karol Bagh",28.6585304,77.1926335,ChIJyc1S_-sDDTkRtISAJZ3bKkM,https://www.google.com/maps/place/?q=place_id:ChIJyc1S_-sDDTkRtISAJZ3bKkM,part_136,2026-09-22 06:03:33,21317
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://abroadpluseduconsultant.com/,4.4,42.0,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_136,2026-09-22 06:03:33,21318
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90414 41449,https://shikshamed.com/,4.9,777.0,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_136,2026-09-22 06:03:33,21319
MediPedia Overseas Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Medical school, Student career counseling office",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99153 13255,https://medipediaoverseas.com/,5.0,1072.0,"FIRST FLOOR, SCO-348-349, near Helix institute, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722061399999998,76.76694549999999,ChIJaWBKPXcpEDkRimCIgQ1whTM,https://www.google.com/maps/place/?q=place_id:ChIJaWBKPXcpEDkRimCIgQ1whTM,part_136,2026-09-22 06:03:33,21320
Vedant Education,Educational Consultant,Education center,Education center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,42.0,"near Hadapsar, Kadam Wasti, Kadamvakvasti, Loni Kalbhor, Pune, Maharashtra 412201","Kadam Wasti, Kadamvakvasti",18.4865304,74.0172726,ChIJXfJk8MDpwjsRhzww8uMWbTk,https://www.google.com/maps/place/?q=place_id:ChIJXfJk8MDpwjsRhzww8uMWbTk,part_136,2026-09-22 06:03:34,21321
"Emprise Study Abroad : Best further study abroad,study abroad guide ,abroad consultancy services In kolhapur",Educational Consultant,Educational consultant,Educational consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.8,85.0,"Surevy no 856, samruddhi building, 6th Ln, opp. IAS ideal academy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001335,74.2334083,ChIJK31qntodwTsRhgXOX0cHrYc,https://www.google.com/maps/place/?q=place_id:ChIJK31qntodwTsRhgXOX0cHrYc,part_136,2026-09-22 06:04:08,22774
Education Vibes - MBBS Abroad and Study Abroad Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 72172 19100,https://educationvibes.in/,4.7,274.0,"Office no 19, Second Floor, Education Vibes, Aditya Centeegra, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5258628,73.84128609999999,ChIJ4ROH8ADBwjsRkg8FrRgT3dU,https://www.google.com/maps/place/?q=place_id:ChIJ4ROH8ADBwjsRkg8FrRgT3dU,part_136,2026-09-22 06:04:08,22775
KC Overseas Education Ch. Sambhajinagar,Educational Consultant,Educational consultant,Educational consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90283 87666,https://www.studies-overseas.com/,4.8,154.0,"Building-D, Akashwani Chowk, D 415, 4th Floor Freedom Towers, Jalna Rd, Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Nyay Nagar",19.874865399999997,75.3459321,ChIJC8ALOqqZ2zsRwYuKsECCsxE,https://www.google.com/maps/place/?q=place_id:ChIJC8ALOqqZ2zsRwYuKsECCsxE,part_136,2026-09-22 06:04:08,22776
AM Study Abroad Education Consultant in Navi Mumbai | Vashi | Thane,Educational Consultant,Educational consultant,Educational consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81695 09709,https://amstudyabroad.com/,4.6,588.0,"Office No. 713, Vashi Infotech Park, opp. CIDCO Exhibition Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0650732,72.9952844,ChIJq6qqqjbB5zsReqV13VJbiwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjbB5zsReqV13VJbiwg,part_136,2026-09-22 06:04:08,22777
Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98985 81881,http://www.educationconsultancy.co.in/,4.8,193.0,"Kapadiya House, beside Amrapali Complex, near Bansal Store, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320363,73.200287,ChIJL2nOtHPPXzkR_it-E57mjuA,https://www.google.com/maps/place/?q=place_id:ChIJL2nOtHPPXzkR_it-E57mjuA,part_136,2026-09-22 06:04:08,22778
Wings to Minds | Trusted Education Consultant for Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Language school, Student career counseling office",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98697 95172,http://wingstominds.com/,4.9,135.0,"LG-125, next to D Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2133155,72.8420812,ChIJ78xmaQKx5zsRmFmomQx7syU,https://www.google.com/maps/place/?q=place_id:ChIJ78xmaQKx5zsRmFmomQx7syU,part_136,2026-09-22 06:04:08,22779
Vishwa Medical Admission Point,Educational Consultant,Educational consultant,Educational consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70309 96611,N/A,5.0,83.0,"201, 2nd Floor Sai Business Center, nr. Pawan Gas, opp. Bandhan Bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869060599999997,75.329684,ChIJCTEuUlSZ2zsRdH01-b79g4w,https://www.google.com/maps/place/?q=place_id:ChIJCTEuUlSZ2zsRdH01-b79g4w,part_136,2026-09-22 06:04:08,22780
VIMSE FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90217 57171,N/A,4.7,,"Shop 1, Ashele Pada Rd, near Ganpati Mandir, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2158466,73.1556356,ChIJT8Rd2FuV5zsRWR9TCdk77ew,https://www.google.com/maps/place/?q=place_id:ChIJT8Rd2FuV5zsRWR9TCdk77ew,part_136,2026-09-22 06:04:44,27484
EzeeAdmissions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Counselor, Education center, Learning center, Psychologist, Student career counseling office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98340 72235,https://www.ezeeadmissions.com/,5.0,,"Saraswati Classes, Ulhasnagar - IV, near ramdev jwellers, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.214700099999998,73.1601609,ChIJqZ8jBHSV5zsRKfXxRIMWfiM,https://www.google.com/maps/place/?q=place_id:ChIJqZ8jBHSV5zsRKfXxRIMWfiM,part_136,2026-09-22 06:04:44,27485
SN Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91721 74121,http://sneducationconsultancy.in/,4.9,,"Office No. 73, 01st Floor, Sai Nirvana, near Shahad Bridge, opposite Century Chemicals, Downtown, Kalyan, Maharashtra 421301",Downtown,19.2430696,73.1535787,ChIJ_2AOzS2U5zsRAX_9EddBM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2AOzS2U5zsRAX_9EddBM3Y,part_136,2026-09-22 06:04:44,27486
Creative Edutech Consultancy,Educational Consultant,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 71866,N/A,2.5,,"Sikki CHS, B 422, Railway Station Rd, nr. CHM College, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2198526,73.16236549999999,ChIJn_xbyHWV5zsRJBv3Mxa9NMc,https://www.google.com/maps/place/?q=place_id:ChIJn_xbyHWV5zsRJBv3Mxa9NMc,part_136,2026-09-22 06:04:44,27487
brain boost science lab,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80800 99779,https://www.brainboostscilab.com/,5.0,,"brain boost science lab, 421002, India",421002,21.0680074,82.7525294,ChIJI1SAYSsFFU8R9EGVRqoOrXg,https://www.google.com/maps/place/?q=place_id:ChIJI1SAYSsFFU8R9EGVRqoOrXg,part_136,2026-09-22 06:04:44,27488
Morya Consultant,Educational Consultant,Consultant,Consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72766 66803,N/A,4.9,,"Shop No. 16, Shree Krishna Sharda Tower, Lalchakki, Chowk, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2133124,73.1641501,ChIJLT7ce2aU5zsRYRgw1_GsM5c,https://www.google.com/maps/place/?q=place_id:ChIJLT7ce2aU5zsRYRgw1_GsM5c,part_136,2026-09-22 06:04:44,27489
Samyak EduCon,Educational Consultant,Educational consultant,Educational consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86051 36645,N/A,5.0,,"Murbad road, Gholap Nagar, West, Kalyan, Maharashtra 421301","Anupam Nagar, Gauripada",19.2472812,73.1513657,ChIJU5VO2cSV5zsR5sB8SkEedX8,https://www.google.com/maps/place/?q=place_id:ChIJU5VO2cSV5zsR5sB8SkEedX8,part_136,2026-09-22 06:04:44,27490
Makhija & Associates,Educational Consultant,Tax consultant,"Tax consultant, Consultant, School",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96372 00094,N/A,3.6,,"Plot no. 45 Industrial estate, near NCT school, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2220053,73.1550372,ChIJS6yXO0OU5zsR4MSSE1CHOtk,https://www.google.com/maps/place/?q=place_id:ChIJS6yXO0OU5zsR4MSSE1CHOtk,part_136,2026-09-22 06:04:44,27491
Shejavedu4you,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://shejavedu4you.online/,,,"Shejavedu4you, 421002, India",421002,21.0680074,82.7525294,ChIJ0x6uHyM6UUIR0DZsbystr_s,https://www.google.com/maps/place/?q=place_id:ChIJ0x6uHyM6UUIR0DZsbystr_s,part_136,2026-09-22 06:04:44,27492
EduWe Overseas and Consultants (Study Abroad),Educational Consultant,Educational consultant,"Educational consultant, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.eduweconsultants.com/,,,"EduWe Overseas and Consultants (Study Abroad), 421002, India",421002,19.1863366,73.2320594,ChIJoyqIXMAwVqERd7P6VUnjeGo,https://www.google.com/maps/place/?q=place_id:ChIJoyqIXMAwVqERd7P6VUnjeGo,part_136,2026-09-22 06:04:44,27493
RudraEduTec,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Software company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://rudraedutech.in/,,,"RudraEduTec, 421002, India",421002,19.0969502,72.9773996,ChIJm-5F7NegJUcRUjrkMpW-ZRk,https://www.google.com/maps/place/?q=place_id:ChIJm-5F7NegJUcRUjrkMpW-ZRk,part_136,2026-09-22 06:04:44,27494
MINION GROUP TUITIONS,Educational Consultant,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98340 27522,N/A,4.6,,"Shop No.3, Om Ganesh Apartment, Ambika Mitra Mandal, Railway Station Rd, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.219175399999997,73.162958,ChIJ_yFNPWmU5zsR6rIcP-Uzg8o,https://www.google.com/maps/place/?q=place_id:ChIJ_yFNPWmU5zsR6rIcP-Uzg8o,part_136,2026-09-22 06:04:44,27495
TRINITY GLOBAL EDUCATION,Educational Consultant,Educational institution,"Educational institution, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77380 01679,http://www.trinityglobaledu.com/,4.7,,"Usha neel society, 302 A2, Murbad Kalyan Rd, Usha Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Usha Nagar, Chikan Ghar",19.2432128,73.147292,ChIJwTK7AgKV5zsRYx0c1AMY1CU,https://www.google.com/maps/place/?q=place_id:ChIJwTK7AgKV5zsRYx0c1AMY1CU,part_136,2026-09-22 06:04:44,27496
Apex Consultancy Services,Educational Consultant,Human resource consulting,Human resource consulting,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"Baba Prime Complex, Vtc Ground Rd, near Pencil Factory, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2197905,73.1544809,ChIJGQZy0FyU5zsRi954J3mAK_E,https://www.google.com/maps/place/?q=place_id:ChIJGQZy0FyU5zsRi954J3mAK_E,part_136,2026-09-22 06:04:44,27497
Edugram Consultancy Private Limited,Educational Consultant,Educational consultant,Educational consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"101/A, MONARCH SOLITAIRE, NEAR WALDHUNI BRIDGE, KALYAN AMBERNATH ROAD NEAR ULHASNAGAR WELCOME GATE, SHANTINAGAR, ULHASNAGAR 3. DISTRICT THANE. PIN CODE 421003, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.235716699999998,73.1486944,ChIJpysDHQ6V5zsRmSZdOBksO9g,https://www.google.com/maps/place/?q=place_id:ChIJpysDHQ6V5zsRmSZdOBksO9g,part_136,2026-09-22 06:04:44,27498
"Edwise International - Study Abroad Consultants - Thane, Mumbai",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4345 5555,https://www.edwiseinternational.com/,4.8,1152.0,"2nd Floor, Gopal Krishna Gokhale Marg, next to Alok Hotel, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.187976,72.97555419999999,ChIJ-yvcyCC55zsRNBxRGFljX1c,https://www.google.com/maps/place/?q=place_id:ChIJ-yvcyCC55zsRNBxRGFljX1c,part_136,2026-09-22 06:04:44,27499
"IDP Education - Study Abroad Consultants in Thane, Mumbai",Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4114 4333,https://www.idp.com/india/study-abroad-consultants/mumbai/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_18001399149320276249,4.8,3160.0,"2nd Floor, Jeevan Jyoti Arcade Unit No. 201, 202, B Cabin Railway Quarters Rd, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Shivaji Nagar, Thane West",19.186659,72.971597,ChIJpUvOcSC55zsRIye65Fym78Q,https://www.google.com/maps/place/?q=place_id:ChIJpUvOcSC55zsRIye65Fym78Q,part_136,2026-09-22 06:04:44,27500
SP Study Abroad Consultants in Thane | MBBS in Abroad | Study Bachelor and Masters Program Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Education center, Student career counseling office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93246 05826,https://spstudyabroad.com/,4.9,29.0,"Shop No. 16, Ground Floor, Cosmos Arcade, B Wing, Ghodbunder Rd, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.242033199999998,72.98313619999999,ChIJJTFtWcK75zsRVjAlzH5zyWg,https://www.google.com/maps/place/?q=place_id:ChIJJTFtWcK75zsRVjAlzH5zyWg,part_136,2026-09-22 06:04:44,27501
GeeBee Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Student career counseling office, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 15041,https://www.geebeeworld.com/branch/study-abroad-consultant-in-thane,4.6,361.0,"Ishan Arcade, 904 & 903, Gopal Krishna Gokhale Marg, opp. Gaondevi Mandir, behind Kumar Shirts, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.187233199999998,72.9739256,ChIJT38B9R-55zsROnuHpIgt7V8,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsROnuHpIgt7V8,part_136,2026-09-22 06:04:44,27502
Tutelage India (ट्यूटलेज इंडिया),Educational Consultant,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91363 43548,http://www.tutelageindia.net/,4.9,41.0,"Metro Plaza, Kalyan - Shilphata Rd, Netivali, Lokgram, Kalyan, Maharashtra 421306","Netivali, Lokgram",19.2287128,73.1231311,ChIJk8Yf38aV5zsR0k1_sdKGn9I,https://www.google.com/maps/place/?q=place_id:ChIJk8Yf38aV5zsR0k1_sdKGn9I,part_136,2026-09-22 06:04:44,27503
Imperial Overseas - Study Abroad Consultants in Thane Mumbai,Educational Consultant,Consultant,Consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98196 98184,http://www.imperial-overseas.com/,4.7,429.0,"209, Krishna Plaza A, 2nd Floor, Thane Station Rd, above Krishna Sweets, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.187352999999998,72.9753618,ChIJJYbNRye55zsRRzinHquQ0Ao,https://www.google.com/maps/place/?q=place_id:ChIJJYbNRye55zsRRzinHquQ0Ao,part_136,2026-09-22 06:04:44,27504
Biocean Marine Services Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74003 40684,https://bioceanmarineservices.com/,4.9,185.0,"Shop No- 2, Sai Krupa Apartment, Neelkanthnagar, Hanuman Nagar, Katemanivali, Kalyan (E) 421306, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.2216888,73.1432102,ChIJNY4BkhSV5zsRS_6xY9pnXBo,https://www.google.com/maps/place/?q=place_id:ChIJNY4BkhSV5zsRS_6xY9pnXBo,part_136,2026-09-22 06:04:44,27505
Deepa Tuitions & Counselling,Educational Consultant,Educational consultant,"Educational consultant, After school program, Counselor, Tutoring service, Private Tutor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88306 53645,https://www.instagram.com/friendlyteacherdeepa,5.0,35.0,"C5/104, Mohan Puram, Kansai Section, Ambernath, Maharashtra 421501","Mohan Puram, Kansai Section",19.206974,73.1771706,ChIJ-zFXu4GV5zsRjwvfGLBLpF4,https://www.google.com/maps/place/?q=place_id:ChIJ-zFXu4GV5zsRjwvfGLBLpF4,part_136,2026-09-22 06:04:45,27506
ROYAL FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"H. No. 3347, Royal Public School Build Near Thakarenagar-Javsai, Ambarnath West, Maharashtra 421502",421002,19.2237299,73.1880618,ChIJb_JgPe2T5zsRPM6FcqbzJ5U,https://www.google.com/maps/place/?q=place_id:ChIJb_JgPe2T5zsRPM6FcqbzJ5U,part_136,2026-09-22 06:04:45,27507
NEW PHOENIX TUTORIAL & COMPUTER INSTITUTE,Educational Consultant,Educational consultant,"Educational consultant, Computer service, Education center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81084 59945,N/A,4.8,25.0,"1 St floor, Geeta bhavan, Pune Link Rd, opp. Digi -1, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.224718799999998,73.13620019999999,ChIJF1K1MAmV5zsRusUiryVS9o8,https://www.google.com/maps/place/?q=place_id:ChIJF1K1MAmV5zsRusUiryVS9o8,part_136,2026-09-22 06:04:45,27508
