business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VITA Farms,Hotel,Resort hotel,"Resort hotel, Milk delivery service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73038 76876,http://www.vitafarms.in/,4.6,,"Village Badhane, Padgha, Maharashtra 421101",421101,19.3461183,73.18450299999999,ChIJQRPhgv-Z5zsRCWytmlV7TGY,https://www.google.com/maps/place/?q=place_id:ChIJQRPhgv-Z5zsRCWytmlV7TGY,part_136,2026-09-22 06:06:28,34617
OYO 69786 Neetas Pushkar Mela Resort,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1217,https://www.oyorooms.com/95884,3.2,,"NA, Padgha, Maharashtra 421302, India, Mumbai, Mumbai - Nashik Expy, Shahapur, Maharashtra 421101",421101,19.3549828,73.1541264,ChIJ66Gla8OZ5zsRzqm5qnBX2CE,https://www.google.com/maps/place/?q=place_id:ChIJ66Gla8OZ5zsRzqm5qnBX2CE,part_136,2026-09-22 06:06:28,34618
Capital O Sai Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1217,https://www.oyorooms.com/40937/,3.9,,"Sai residency Mumbai Nashik Highway, Dohale Village, behind Vaishnav Devi Mandir, Padgha, Maharashtra 421101",421101,19.383717,73.2225338,ChIJOcdSSQ6b5zsRZHz3HYAupPg,https://www.google.com/maps/place/?q=place_id:ChIJOcdSSQ6b5zsRZHz3HYAupPg,part_136,2026-09-22 06:06:28,34619
Bana Baug Nature Retreat,Hotel,Resort hotel,Resort hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://banabaugnatureretreat.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"H. No. 276, atkoli, village, Bhiwandi, Maharashtra 421101",421101,19.344886199999998,73.18239109999999,ChIJB5PuADKb5zsRMT_i2DSxWQA,https://www.google.com/maps/place/?q=place_id:ChIJB5PuADKb5zsRMT_i2DSxWQA,part_136,2026-09-22 06:06:28,34620
I K Farm n Resort,Hotel,Villa,Villa,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98678 44786,N/A,4.6,,"95MP+3C9, Padgha, Devli, Maharashtra 421101",421101,19.382668199999998,73.18610269999999,ChIJ3UciPgCb5zsReV9MK8lD7yI,https://www.google.com/maps/place/?q=place_id:ChIJ3UciPgCb5zsReV9MK8lD7yI,part_136,2026-09-22 06:06:28,34621
SaffronStays Palm Paradise - 6 BDR Pet Friendly Villa in Kalyan,Hotel,Villa,Villa,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6916 0089,https://www.saffronstays.com/view/palm-paradise-two3bedroom-luxurious-pool-villas-in-khadavli--with-water-slides--gazebo--mango-plantations--outdoor-activities-ideal-for-families---large-group-of-friends-h4qgjzlDTi8ZC8Fd?adults=12&children=&infants=&rooms=6&checkin=&checkout=&coupon=&utm_source=gmb&utm_medium=gmb&utm_campaign=homes-on-gmb,4.8,,"Borivali Tarf Rahur, Kalyan, Maharashtra 421101",421101,19.3697739,73.1942938,ChIJU9nyUwCb5zsRKATjrMFryGU,https://www.google.com/maps/place/?q=place_id:ChIJU9nyUwCb5zsRKATjrMFryGU,part_136,2026-09-22 06:06:28,34622
TARA Inn,Hotel,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83696 55134,N/A,4.5,,"LANDMARK CAFE COFFEE DAY, NH-3, Mumbai - Nashik Expy, DOHALE VILLAGE, Padgha, Maharashtra 421101",DOHALE VILLAGE,19.3794623,73.2127132,ChIJFZg_R2N-5zsRfd_OPgQaiso,https://www.google.com/maps/place/?q=place_id:ChIJFZg_R2N-5zsRfd_OPgQaiso,part_136,2026-09-22 06:06:28,34623
SPOT ON 39547 Aqua Mountain Eco Tourism Retreat,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1217,https://www.oyorooms.com/57944,4.2,,"01, Khaniwali, Maharashtra 421601",421101,19.414483999999998,73.218593,ChIJVfjF-Dqb5zsR1VNiG56mMDE,https://www.google.com/maps/place/?q=place_id:ChIJVfjF-Dqb5zsR1VNiG56mMDE,part_136,2026-09-22 06:06:28,34624
Shelter Lodging and Boarding,Hotel,Lodge,Lodge,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Plot no 1, Kalyan Padgha road Near Gandhari bridge, Sonale-Bapgaon Rd, Kalyan, Maharashtra 421101",421101,19.3564827,73.1710294,ChIJCSgP936Z5zsRVCvuabnPBuo,https://www.google.com/maps/place/?q=place_id:ChIJCSgP936Z5zsRVCvuabnPBuo,part_136,2026-09-22 06:06:28,34625
Hotel Merida Residency,Hotel,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"96H7+Q3Q, Village Dohale, Mumbai Nasik Highway, before Vaishnav Devi Mandir, Post, Padgha,, Nasik Highway, Maharashtra 421101",421101,19.379462699999998,73.2127392,ChIJEZ5T20Wa5zsRRaGbmUkZEy8,https://www.google.com/maps/place/?q=place_id:ChIJEZ5T20Wa5zsRRaGbmUkZEy8,part_136,2026-09-22 06:06:28,34626
Hotel Sai Icon Residency Budget Hotel In Titwala,Hotel,Lodge,"Lodge, Bed & breakfast, Extended stay hotel, Guest house, Hotel, Resort hotel",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85919 46088,http://www.hotelsaiicon.com/,3.9,,"Hotel Sai Icon Residency Near Jivdani Dhaba,Ghotsai Fata, Titwala - Goveli Rd, Titvala, East, Maharashtra 421605","Titvala, East",19.2902541,73.2290079,ChIJYwmxkhSR5zsR8Juqj-fblOw,https://www.google.com/maps/place/?q=place_id:ChIJYwmxkhSR5zsR8Juqj-fblOw,part_136,2026-09-22 06:07:03,37235
Hotel O Capital O Sai Icon Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 433 0561,https://www.oyorooms.com/49312/?utm_source=Google&utm_medium=GMB,3.5,,"Rajwada, Unnamed Road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2901365,73.2242946,ChIJe68Xp6uR5zsRveA9_6jQfLE,https://www.google.com/maps/place/?q=place_id:ChIJe68Xp6uR5zsRveA9_6jQfLE,part_136,2026-09-22 06:07:03,37236
Hotel Shelter Lodging and Boarding,Hotel,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84248 93577,N/A,4.4,,"Kalyan-Sape Rd, Jay Malhar Nagar Bapgaon, Kalyan, Bapgaon, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.274334,73.1427605,ChIJ3RIjwxCX5zsRHnFIroJcCBk,https://www.google.com/maps/place/?q=place_id:ChIJ3RIjwxCX5zsRHnFIroJcCBk,part_136,2026-09-22 06:07:03,37237
Siya intetnational lodging & boarding,Hotel,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80979 26888,https://siyalodging.com/,4.5,,"Sonale-Bapgaon Rd, Bhiwandi, Shivnagar, Maharashtra 421302",421102,19.2840667,73.1384837,ChIJwybZIwCX5zsR8HFRGjHWWRI,https://www.google.com/maps/place/?q=place_id:ChIJwybZIwCX5zsR8HFRGjHWWRI,part_136,2026-09-22 06:07:03,37238
Finding Life House By Jumbo Holidayz,Hotel,Villa,"Villa, Home Stay",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://jumboholidayz.com/,4.9,,"Titwala Road, Ambernath, Nalambi, Maharashtra 421103",421102,19.2264773,73.2178893,ChIJxUGZ-R-T5zsR4GPX5LyiYQ4,https://www.google.com/maps/place/?q=place_id:ChIJxUGZ-R-T5zsR4GPX5LyiYQ4,part_136,2026-09-22 06:07:04,37239
Hotel Yatri Inn,Hotel,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90760 85903,N/A,4.2,,"Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2372467,73.1313642,ChIJI48rR9KV5zsRvIwBFXY5j5M,https://www.google.com/maps/place/?q=place_id:ChIJI48rR9KV5zsRvIwBFXY5j5M,part_136,2026-09-22 06:07:04,37240
Deluxe Guest House,Hotel,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81081 05079,https://deluxeguesthouse.in/,4.9,,"7th floor, Zojwala Commercial Center, K. E, near Kalyan Bypass, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2382197,73.1316549,ChIJl3hb7j2V5zsRN7562MzNsZg,https://www.google.com/maps/place/?q=place_id:ChIJl3hb7j2V5zsRN7562MzNsZg,part_136,2026-09-22 06:07:04,37241
Townhouse Oak by OYO New Nashik Highway Kalyan Bhiwandi,Hotel,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1784,https://www.oyorooms.com/330390/,5.0,,"Plot No. 12/11, New Nashik Highway Road, Muthwal, Bhiwandi, Devrung, Maharashtra 421302",Muthwal,19.2910689,73.15087439999999,ChIJf6yGzQ2X5zsRRSGywoQIRRI,https://www.google.com/maps/place/?q=place_id:ChIJf6yGzQ2X5zsRRSGywoQIRRI,part_136,2026-09-22 06:07:04,37242
Hiina Residency,Hotel,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"R.R, behind Sai Baba Mandir, V Industria Estate, Shanti Nagar, Ulhasnagar, Kalyan, Maharashtra 421301","V Industria Estate, Shanti Nagar",19.237124299999998,73.1467504,ChIJ-_fdTRuV5zsRfxUoMX0I6iM,https://www.google.com/maps/place/?q=place_id:ChIJ-_fdTRuV5zsRfxUoMX0I6iM,part_136,2026-09-22 06:07:04,37243
Smart Hotel Equipment,Hotel,Equipment supplier,"Equipment supplier, Shared-use commercial kitchen",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80702 22333,http://www.smarthotelequipment.com/,4.5,47.0,"Shop no. 1, Sher Center, Mira Bhayandar Rd, opposite Fashion Factory, Miragaon, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Miragaon, Mira Road East",19.2779644,72.8792213,ChIJl59oNfu75zsR7pGWAb5_7ao,https://www.google.com/maps/place/?q=place_id:ChIJl59oNfu75zsR7pGWAb5_7ao,part_136,2026-09-22 06:07:05,37244
Hotel Heritage Residency,Hotel,Hotel,"Hotel, Fine dining restaurant, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98206 65538,https://hotelheritageresidency.in/,4.2,,"Purnima Chowk, Above Maruti Suzuki Showroom, Sadanand Sankool, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301","Brahmin Society, Kalyan West",19.241442199999998,73.1476611,ChIJNwRBJCSU5zsRPw_KXE4YK1Q,https://www.google.com/maps/place/?q=place_id:ChIJNwRBJCSU5zsRPw_KXE4YK1Q,part_136,2026-09-22 06:07:41,39063
"Raj Heritage, ghorle, Murbad",Hotel,Villa,Villa,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96990 55819,https://www.rajheritagemurbad.com/,4.5,,"Bunglow no 8, Vishwamrut CHs, Ghorle Kalyan -Murbad road, Murbad, Murbad, Maharashtra 421401",Vishwamrut Township,19.2474237,73.3331613,ChIJO0bmaqaN5zsRn8LbiGR50ks,https://www.google.com/maps/place/?q=place_id:ChIJO0bmaqaN5zsRn8LbiGR50ks,part_136,2026-09-22 06:07:41,39064
The Hilltop Villa & Resort,Hotel,Villa,Villa,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93704 80262,N/A,4.1,,"House no. 260, Vasat Road, behind Old ITI, Jambhul, Ambernath, Maharashtra 421505",421103,19.202236799999998,73.2341296,ChIJr3xisl2T5zsR2RF86hIK_QY,https://www.google.com/maps/place/?q=place_id:ChIJr3xisl2T5zsR2RF86hIK_QY,part_136,2026-09-22 06:07:41,39065
Hotel D-ADDA,Hotel,Restaurant,"Restaurant, Banquet hall, Bar, Cafe, Chinese restaurant, Hotel, Indian restaurant, Lounge bar, Takeout restaurant, Non Vegetarian Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86550 50999,http://dadda.co.in/,4.2,,"w, Kalyan-Badlapur Road, Dist, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1788869,73.2252264,ChIJy05NliaT5zsRknEo7krnQbo,https://www.google.com/maps/place/?q=place_id:ChIJy05NliaT5zsRknEo7krnQbo,part_136,2026-09-22 06:07:41,39066
MMMAK Villas and Resort Badlapur,Hotel,Wedding venue,"Wedding venue, Banquet hall, Event management company, Event venue, Farmstay, Hotel, Resort hotel, Villa, Wedding planner, Wedding service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87790 89892,https://mmmak.com/,4.3,,"titwala Road, near chandra river bridge, near Ambeshiv, village, Bhadruk, Dapivali Gaon, Badlapur, Maharashtra 421503","village, Bhadruk",19.2075323,73.25804169999999,ChIJ4Y__UgCT5zsRyGefxMsgiBs,https://www.google.com/maps/place/?q=place_id:ChIJ4Y__UgCT5zsRyGefxMsgiBs,part_136,2026-09-22 06:07:41,39067
Hotel sahebrao,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93097 29769,https://www.instagram.com/hotel_sahebrao_dombivali?igsh=eHo1MWxzcHNsdHYy,4.5,,"Nandivali chowk, near P and T colony, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Ramchandra Nagar, Dombivli East",19.2027908,73.08884549999999,ChIJBTQXl2GV5zsRrlvHH8nKjvU,https://www.google.com/maps/place/?q=place_id:ChIJBTQXl2GV5zsRrlvHH8nKjvU,part_136,2026-09-22 06:08:16,42337
Hotel Sagar,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95943 06080,N/A,4.5,,"Beside Venkatesh Petrol Pump & Regency Residency, Near Vicco Naka, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.205602499999998,73.1079742,ChIJz_RYknuV5zsRcZnrmSaMY9c,https://www.google.com/maps/place/?q=place_id:ChIJz_RYknuV5zsRcZnrmSaMY9c,part_136,2026-09-22 06:08:16,42338
Hotel Aikya Residency,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99307 99777,N/A,4.6,,"Plot No. RP 127 & RP 128, 1, near Manish Bar, MIDC, Dombivli East, Thane, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2152556,73.1071457,ChIJAV5dPiiV5zsR1JdJOGc7ISg,https://www.google.com/maps/place/?q=place_id:ChIJAV5dPiiV5zsR1JdJOGc7ISg,part_136,2026-09-22 06:08:16,42339
Ashraya Guest House,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89763 32957,https://ashrayaguesthouse.in/,4.9,,"Plot No. 12, Milap Nagar, opp. Aims Hospital, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2082411,73.1058534,ChIJi8n9kc2V5zsRB4Htc3u3POk,https://www.google.com/maps/place/?q=place_id:ChIJi8n9kc2V5zsRB4Htc3u3POk,part_136,2026-09-22 06:08:16,42340
Hotel O by OYO Dombivali Formerly PK Lodging,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 433 0599,https://www.oyorooms.com/193603/?utm_source=Google&utm_medium=GMB,3.5,,"Hotel, Plot Number 164, Dombivli, Dawid Naka, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Dawid Naka, Dombivli East",19.2070847,73.1098734,ChIJPYVehCqV5zsR-bkvTEf8MfU,https://www.google.com/maps/place/?q=place_id:ChIJPYVehCqV5zsR-bkvTEf8MfU,part_136,2026-09-22 06:08:16,42341
Hotel Shivam,Hotel,Hotel,"Hotel, Group accommodation",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91363 77792,https://shivamhotel.in/,4.2,,"Plot no 14, Fire Brigade Road, behind R.R Hospital, Dombivli, MIDC Industrial Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Industrial Area, Dombivli East",19.2128937,73.1080164,ChIJJZH0Yn6V5zsR0eiZXAF8Ysc,https://www.google.com/maps/place/?q=place_id:ChIJJZH0Yn6V5zsR0eiZXAF8Ysc,part_136,2026-09-22 06:08:16,42342
Hotel Sahitya,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 14710,N/A,5.0,,"Phase1, Dombivli, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2118738,73.10768449999999,ChIJL03WwWWV5zsR3joJvQgwFg0,https://www.google.com/maps/place/?q=place_id:ChIJL03WwWWV5zsR3joJvQgwFg0,part_136,2026-09-22 06:08:16,42343
Shri Krishna lodging & Boarding,Hotel,Lodge,Lodge,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://shreekrishnalodgingandboarding.in/,4.5,,"RP 44 MIDC industrial area phase 1 Near Four Seasons Hotel &Hotel Savali Bar Kalyan Road opposite 90Feet Road Khambalpada, 421203, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2182904,73.1045118,ChIJTZ5trOKV5zsRMD11J_QgO20,https://www.google.com/maps/place/?q=place_id:ChIJTZ5trOKV5zsRMD11J_QgO20,part_136,2026-09-22 06:08:16,42344
Hotel Sai Residency,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88790 77077,N/A,4.3,,"Vico Naka , next Govardhan hotel ,Kalyan, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2104254,73.1122697,ChIJz-FNlwSV5zsRZMh0Y0EKepo,https://www.google.com/maps/place/?q=place_id:ChIJz-FNlwSV5zsRZMh0Y0EKepo,part_136,2026-09-22 06:08:16,42345
Hotel Majestic - Lodging & Boarding,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"RP-267, MIDC Phase, 2, Dombivli, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.195501,73.09628289999999,ChIJixg5YYuV5zsR8P00i3SMzOY,https://www.google.com/maps/place/?q=place_id:ChIJixg5YYuV5zsR8P00i3SMzOY,part_136,2026-09-22 06:08:16,42346
Capital O 28004 Hotel Mathoshree,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1463,https://www.oyorooms.com/48817/,4.3,,"136, Phase, RP, Rp, 1, Khambalpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.218453999999998,73.105087,ChIJY3t0ETCV5zsRdoPvvNax2LY,https://www.google.com/maps/place/?q=place_id:ChIJY3t0ETCV5zsRdoPvvNax2LY,part_136,2026-09-22 06:08:16,42347
Solitaire residency,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90040 47544,https://solitaireresidency.in/,4.1,,"Plot no 272/273, MIDC Service Road, Kalyan shilphatab Road, opposite Annapurna hotel, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1972235,73.09908779999999,ChIJrQ04F0iV5zsRL_l-EpM8lIQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ04F0iV5zsRL_l-EpM8lIQ,part_136,2026-09-22 06:08:16,42348
HOTEL MATHOSHREE (ROOMS AND BANQUETS),Hotel,Hotel,"Hotel, Banquet hall, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80978 95507,N/A,4.4,,"Kalyan - Shilphata Rd, Dombivli, Tata Power Company Limited, Kachore Gaon, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Kachore Gaon",19.2184428,73.1049307,ChIJhWl5ALaV5zsR3vPUVRf5AVE,https://www.google.com/maps/place/?q=place_id:ChIJhWl5ALaV5zsR3vPUVRf5AVE,part_136,2026-09-22 06:08:16,42349
NIDHI LODGING,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84220 05855,N/A,4.5,,"1, Hotel Nandi palce, plot no 192 Midc phase, Road, beside Fire Brigade, Dombivli, Tata Power Company Limited, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2109327,73.1097741,ChIJeUfBemeV5zsRtBTOFD-jfIE,https://www.google.com/maps/place/?q=place_id:ChIJeUfBemeV5zsRtBTOFD-jfIE,part_136,2026-09-22 06:08:16,42350
SPOT ON Dream Night Lodging And Boarding,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 433 0561,https://www.oyorooms.com/96228/?utm_source=Google&utm_medium=GMB,3.5,,"Dream Night Lodging And Boarding, Dawadi Naka Dawadi Gaon Road, Kalyan - Shilphata Rd, near Mayur Hotel, above Hotel Shahnai Bar And Restaurant, Dombivli East, Thane, Mumbai, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2071875,73.10981249999999,ChIJ-ajNM26V5zsRdfzamJat10Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ajNM26V5zsRdfzamJat10Y,part_136,2026-09-22 06:08:16,42351
"The Fern Residency Bhiwandi-Pimplas, Series by Marriott",Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 2522 350 748,https://www.marriott.com/en-us/hotels/bomrb-the-fern-residency-bhiwandi-pimplas-series-/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.7,1501.0,"Survey no 50, 4/A, Taluka, near Bhiwandi - Murbad Road, Pimplas, Pimpalas, Maharashtra 421311",Pimplas,19.2608171,73.0718579,ChIJS3VtB_695zsRaZ0Q5rlTdIs,https://www.google.com/maps/place/?q=place_id:ChIJS3VtB_695zsRaZ0Q5rlTdIs,part_136,2026-09-22 06:08:17,42352
Hotel Stellar Suites,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90763 25777,https://hotelstellarsuites.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,102.0,"2nd and 3rd Floor, Plot No RP - 157 & RP - 158, MIDC Phase, 2, opp. Annapurna Hotel, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.196776399999997,73.0986496,ChIJdQ9XnOCV5zsRE43U3DIo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJdQ9XnOCV5zsRE43U3DIo-Ck,part_136,2026-09-22 06:08:17,42353
Hotel Prism Residency,Hotel,Hotel,"Hotel, Car rental agency, Guest house, Lodge, Resort hotel",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99204 18888,N/A,4.6,532.0,"asmeeta textile park, BEFORE, Kalyan - Bhiwandi Rd, beside MAHINDRA SHOWROOM, near MODI HYUNDAI SHOWROOM, Kongaon, Maharashtra 421311",421201,19.2517299,73.1012583,ChIJq2Ys7a2X5zsRhQ83pgYqTko,https://www.google.com/maps/place/?q=place_id:ChIJq2Ys7a2X5zsRhQ83pgYqTko,part_136,2026-09-22 06:08:17,42354
Hotel Samaira Residency,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82917 33733,N/A,4.0,353.0,"3rd Floor, Samaira Sway Commercial Complex, MH SH 76, Nilaje, Katai Village, Maharashtra 421204","Nilaje, Katai Village",19.1711581,73.0814463,ChIJLfGe5NC_5zsRxKZQq1_YxBI,https://www.google.com/maps/place/?q=place_id:ChIJLfGe5NC_5zsRxKZQq1_YxBI,part_136,2026-09-22 06:08:17,42355
Hotel Amantran,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90760 60555,N/A,4.3,144.0,"4the Floor, Samarth Commercial Plaza, near Lodha Palava, opp. Katai Toll, Dombivli, Naka, Kalyan, Maharashtra 421201","Dombivli, Naka",19.1687439,73.07912139999999,ChIJ3UYtnMe_5zsRzYPpG4SoxuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UYtnMe_5zsRzYPpG4SoxuQ,part_136,2026-09-22 06:08:18,42356
