business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIPREM™ Family Garden & Dhaba,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Family restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89833 22743,http://instagram.com/saipremfamilygarden,4.5,,"Besides Arihant City Kalyan Pipeline Road near Saibaba Mandir Temghar Pada, Bhadwad, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Themghar",19.27782,73.07796929999999,ChIJrcUX3Om95zsR6QkBUCsKlLw,https://www.google.com/maps/place/?q=place_id:ChIJrcUX3Om95zsR6QkBUCsKlLw,part_136,2026-09-22 06:11:02,51170
Udupi Pure Veg Restaurant,Pure Veg Restaurant,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,20.0,"Bhumi World, Pimplas, Bhiwandi, Pimpalas, Maharashtra 421302",Pimplas,19.2526147,73.0731346,ChIJlez6NLe95zsRezVKzob7sdU,https://www.google.com/maps/place/?q=place_id:ChIJlez6NLe95zsRezVKzob7sdU,part_136,2026-09-22 06:11:03,51171
HOTEL RADHAKRISHNA NX Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92236 01124,N/A,4.1,577.0,"prerana complex, building no. P-1, anjur phata road, Valgaon, Thane, Maharashtra 421302","Valpada, Val",19.2609812,73.04329729999999,ChIJv_lTiMq95zsRaCZ8KJnFWmc,https://www.google.com/maps/place/?q=place_id:ChIJv_lTiMq95zsRaCZ8KJnFWmc,part_136,2026-09-22 06:11:03,51172
Shriman Veg Family Resturant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,161.0,"83R9+VP7, Bhiwandi - Wada Rd, Kawad (Kh.), Maharashtra 421302",421302,19.3421745,73.0693033,ChIJN-xItV-j5zsR0cVtKVw3QPI,https://www.google.com/maps/place/?q=place_id:ChIJN-xItV-j5zsR0cVtKVw3QPI,part_136,2026-09-22 06:11:03,51173
Utsav Snacks Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Snack bar",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 252 310,https://utsavrestaurant.org/,4.2,250.0,"8334+7G7, Tilak Mandir Rd, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.3031546,73.05631199999999,ChIJHZzPMxG95zsRYd0hC42vV3A,https://www.google.com/maps/place/?q=place_id:ChIJHZzPMxG95zsRYd0hC42vV3A,part_136,2026-09-22 06:11:04,51174
Jay Malhar Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95522 59998,N/A,4.1,302.0,"62X5+6G9 Maharashtra State Highway 35, Digvijay Cooperative Housing Society, Rajlaxmi Complex, Val, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Rajlaxmi Complex, Val",19.2518212,73.0189809,ChIJCUc7sD285zsRD69g-46zAWs,https://www.google.com/maps/place/?q=place_id:ChIJCUc7sD285zsRD69g-46zAWs,part_136,2026-09-22 06:11:04,51175
HOTEL FOOD PLAZA,Pure Veg Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Guest house",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92265 08787,N/A,4.0,1543.0,"Nashik Rd, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3084511,73.0654419,ChIJT4DP-RS95zsRVf4x7Phqcwc,https://www.google.com/maps/place/?q=place_id:ChIJT4DP-RS95zsRVf4x7Phqcwc,part_136,2026-09-22 06:11:04,51176
Hotel Murli Manohar,Pure Veg Restaurant,Hotel,"Hotel, Breakfast restaurant, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96198 77819,N/A,3.8,818.0,"H484+Q6G, Bhiwandi - Wada Rd, near coco cola company, Khupari, Maharashtra 421312",421302,19.5669295,73.1055781,ChIJHbobqyB15zsRazGbr_HOtCc,https://www.google.com/maps/place/?q=place_id:ChIJHbobqyB15zsRazGbr_HOtCc,part_136,2026-09-22 06:11:04,51177
Delhi wala restaurant(Pure Veg),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74778 34848,N/A,4.8,384.0,"35, MA Rd, opposite TSG emerald view, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669024199999999,92.7316623,ChIJO3kM4L2ViDARKSV5hmrmCfk,https://www.google.com/maps/place/?q=place_id:ChIJO3kM4L2ViDARKSV5hmrmCfk,part_136,2026-09-22 06:11:04,51178
Hotel Suchak NX,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92714 44546,N/A,3.8,928.0,"Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421302,19.5257491,73.0993242,ChIJ75YZ9k915zsR5mqGqVgRcCs,https://www.google.com/maps/place/?q=place_id:ChIJ75YZ9k915zsR5mqGqVgRcCs,part_136,2026-09-22 06:11:04,51179
R Bhagat Tarachand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,4244.0,"Takwahal, Maharashtra 401403",421303,19.7265108,72.9289981,ChIJl90-wtoR5zsREcDtnOKQ_us,https://www.google.com/maps/place/?q=place_id:ChIJl90-wtoR5zsREcDtnOKQ_us,part_136,2026-09-22 06:11:40,55339
Saffron Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73910 80471,https://www.fernhotels.com/the-fern-shelter-resort-palghar,4.1,35.0,"NH 48, Mumbai- Ahamadabad Highway, Dhekale, Maharashtra 401102",421303,19.6155024,72.9141916,ChIJH3PeLK8P5zsR5IB3DwdUHuw,https://www.google.com/maps/place/?q=place_id:ChIJH3PeLK8P5zsR5IB3DwdUHuw,part_136,2026-09-22 06:11:40,55340
Hotel Supreme (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,483.0,"Nandgaon T. Manor, Maharashtra 401403",421303,19.731401899999998,72.9218204,ChIJvbPiemAQ5zsRbSDRhXgPxIE,https://www.google.com/maps/place/?q=place_id:ChIJvbPiemAQ5zsRbSDRhXgPxIE,part_136,2026-09-22 06:11:40,55341
Shree Mahalaxmi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99288 30707,N/A,5.0,1.0,"Shop No. 20, C Wing, Building, 9, Yashwant Shrusti Rd, Boisar, Saravali, Maharashtra 401501",421303,19.793325,72.7579954,ChIJK7tKinMf5zsRw8Zx36xTX6o,https://www.google.com/maps/place/?q=place_id:ChIJK7tKinMf5zsRw8Zx36xTX6o,part_136,2026-09-22 06:11:40,55342
Saidham Veg Restaurant Resort and Party Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.8,52.0,"JCHR+5JM, Vashala Kh, Maharashtra 421602",421303,19.6279331,73.4415302,ChIJcViUSQB_5zsR8C3MLOdig6g,https://www.google.com/maps/place/?q=place_id:ChIJcViUSQB_5zsR8C3MLOdig6g,part_136,2026-09-22 06:11:40,55343
HOTEL BLOSSOM PURE VEG AND ROOMS,Pure Veg Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84463 35872,N/A,4.5,26.0,"National highway 48, Manor, Nandgaon T. Manor, Maharashtra 401403",421303,19.7402881,72.9160675,ChIJ22nhb2YR5zsRrepl-lxaZok,https://www.google.com/maps/place/?q=place_id:ChIJ22nhb2YR5zsRrepl-lxaZok,part_136,2026-09-22 06:11:40,55344
Rasam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89998 47750,N/A,4.1,1962.0,"Shop No.5/6, Alco Arcade, Kacheri Rd, Palghar, Maharashtra 401404",Vishnu Nagar,19.695107399999998,72.77062529999999,ChIJtV9Tl8Ic5zsRFviQ_TfjTtk,https://www.google.com/maps/place/?q=place_id:ChIJtV9Tl8Ic5zsRFviQ_TfjTtk,part_136,2026-09-22 06:11:40,55345
GRAND TULSI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,374.0,"QW48+6GF, Awadhan, Maharashtra 401403",421303,19.7554724,72.91632469999999,ChIJCXMKLvcR5zsRajgx12lQaG0,https://www.google.com/maps/place/?q=place_id:ChIJCXMKLvcR5zsRajgx12lQaG0,part_136,2026-09-22 06:11:40,55346
Meri Gold (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,756.0,"QWF7+GRX, Chilhar, Maharashtra 401403",421303,19.7738595,72.9146062,ChIJqZkn27MQ5zsROVKjfnJIegg,https://www.google.com/maps/place/?q=place_id:ChIJqZkn27MQ5zsROVKjfnJIegg,part_136,2026-09-22 06:11:40,55347
Anam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,9102.0,"PW4C+VCQ, NH 48, Durves, Maharashtra 401403",421303,19.7072222,72.92111109999999,ChIJiXQfoBUQ5zsRIhcwqhpPMxA,https://www.google.com/maps/place/?q=place_id:ChIJiXQfoBUQ5zsRIhcwqhpPMxA,part_136,2026-09-22 06:11:40,55348
Viva Celebration Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 252 626,N/A,4.2,801.0,"MQW9+MQ2, Mahim Rd, near panch batti, Punit Nagar, Juna Palghar, Palghar, Maharashtra 401404","Punit Nagar, Juna Palghar",19.6966645,72.7693597,ChIJzzzYDugc5zsRIezsj8PvuWw,https://www.google.com/maps/place/?q=place_id:ChIJzzzYDugc5zsRIezsj8PvuWw,part_136,2026-09-22 06:11:40,55349
Hotel Jay Gurudev Garden Restaurant,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88066 61303,N/A,4.3,39.0,"no.48, National Highway, Nandgaon T. Manor, Maharashtra 401403",421303,19.7367275,72.9182797,ChIJcU9Tz3cR5zsRjz1Yt5T6YSg,https://www.google.com/maps/place/?q=place_id:ChIJcU9Tz3cR5zsRjz1Yt5T6YSg,part_136,2026-09-22 06:11:40,55350
Hotel Mauli Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Wada - Manor Rd, Tal:, At:, Pali, Vada, Maharashtra 421303","Tal:, At:",19.673569,73.0360554,ChIJW13gIC4N5zsRzx-qASKAFd0,https://www.google.com/maps/place/?q=place_id:ChIJW13gIC4N5zsRzx-qASKAFd0,part_136,2026-09-22 06:11:40,55351
Hotel Greens (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90764 44344,N/A,4.0,215.0,"NH-48, Talasari, Ambivali Tarf Bahare, Maharashtra 401606",421303,20.022845,72.92513699999999,ChIJK_VteOg65zsRgR92BnyfZ0E,https://www.google.com/maps/place/?q=place_id:ChIJK_VteOg65zsRgR92BnyfZ0E,part_136,2026-09-22 06:11:40,55352
Kailash Sarovar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95522 74650,N/A,3.9,1523.0,"Kailash Sarovar, Foodhub, NH 48, Haloli, Palghar, Maharashtra 401403",421303,19.6784693,72.9082842,ChIJ3Us3LvoP5zsRTMHd8t1aUgc,https://www.google.com/maps/place/?q=place_id:ChIJ3Us3LvoP5zsRTMHd8t1aUgc,part_136,2026-09-22 06:11:40,55353
Poonam Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98902 73449,N/A,4.2,69.0,"Satyam commersial complex, Kacheri Rd, near Axis Bank - Palghar, Palghar, Maharashtra 401404",Vishnu Nagar,19.694885799999998,72.7709429,ChIJ_8dWod0c5zsRRn0uO8k8tRk,https://www.google.com/maps/place/?q=place_id:ChIJ_8dWod0c5zsRRn0uO8k8tRk,part_136,2026-09-22 06:11:40,55354
Hotel Banas (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72196 62492,N/A,3.9,146.0,"N H 8, Haloli, Maharashtra 401102",421303,19.667859099999998,72.90614409999999,ChIJNdoduvwP5zsRSK74JV5h1pQ,https://www.google.com/maps/place/?q=place_id:ChIJNdoduvwP5zsRSK74JV5h1pQ,part_136,2026-09-22 06:11:40,55355
Kathiyawadi Dhaba Pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,34.0,"JWM7+9VW, Sativali, Maharashtra 401102",421303,19.6334831,72.91469,ChIJ5xp0u4wP5zsRt5Rk_9nq55M,https://www.google.com/maps/place/?q=place_id:ChIJ5xp0u4wP5zsRt5Rk_9nq55M,part_136,2026-09-22 06:11:40,55356
Shiv Krupa FOOD MALL pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,34.0,"Khardi Nasik, Mumbai - Nashik Expy, Shahapur, Maharashtra 421601",421303,19.5817054,73.38468189999999,ChIJFyNXsWV_5zsRTJeBT7cRBMQ,https://www.google.com/maps/place/?q=place_id:ChIJFyNXsWV_5zsRTJeBT7cRBMQ,part_136,2026-09-22 06:11:40,55357
HOTEL SADGURU UDUPI VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98898 83345,N/A,3.8,654.0,"Jay Ambe Bhavan, Mahim Rd, Palghar West, Vishnu Nagar, Palghar, Maharashtra 401404","Palghar West, Vishnu Nagar",19.6961714,72.7690927,ChIJXdbJB-gc5zsRVoqCHgWXiss,https://www.google.com/maps/place/?q=place_id:ChIJXdbJB-gc5zsRVoqCHgWXiss,part_136,2026-09-22 06:11:40,55358
हॉटेल द वीर गावकरी फॅमिली रेस्टॉरंट,Pure Veg Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80877 65055,N/A,4.8,251.0,"Kapase, Maharashtra 401102",421303,19.5882967,72.80582079999999,ChIJyTt-NQAF5zsRfG57ZuNbE8s,https://www.google.com/maps/place/?q=place_id:ChIJyTt-NQAF5zsRfG57ZuNbE8s,part_136,2026-09-22 06:11:40,55359
Parineeta's Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99237 77495,N/A,4.9,126.0,"VW8W+76, Tawa, Maharashtra 401403",421303,19.8656826,72.9455358,ChIJxcQ0HCkX5zsRWgaKLJE5ZWs,https://www.google.com/maps/place/?q=place_id:ChIJxcQ0HCkX5zsRWgaKLJE5ZWs,part_136,2026-09-22 06:11:40,55360
New Ramdev Hotel Veg,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.8,16.0,"PWV8+8VM, Manor, Nandgaon T. Manor, Maharashtra 401403",421303,19.743337999999998,72.91716699999999,ChIJLxZAagAR5zsRrzKkQ9XpYs8,https://www.google.com/maps/place/?q=place_id:ChIJLxZAagAR5zsRrzKkQ9XpYs8,part_136,2026-09-22 06:11:40,55361
ORANGE,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.1,1187.0,"bypass, Kasara, Vashala Kh, Maharashtra 421602",421303,19.6261874,73.4604384,ChIJDzGD0FGB3TsRRx4C_GMwyOU,https://www.google.com/maps/place/?q=place_id:ChIJDzGD0FGB3TsRRx4C_GMwyOU,part_136,2026-09-22 06:11:41,55362
Radha krishna veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73046 45496,N/A,3.0,,"738P+H62, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.266363899999998,73.0855316,ChIJZVmQaXe95zsR3eB-MaT8tVI,https://www.google.com/maps/place/?q=place_id:ChIJZVmQaXe95zsR3eB-MaT8tVI,part_136,2026-09-22 06:12:17,57857
Dada's Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Restaurant",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93246 97979,N/A,4.6,,"Matoshree Bungalow, Khadipar Rd, near Ajay Nagar, behind Mauli, Bazar Peth, Bhiwandi, Maharashtra 421308",Bazar Peth,19.3070171,73.05519629999999,ChIJB25cWpC95zsRaFVwgWuTMnU,https://www.google.com/maps/place/?q=place_id:ChIJB25cWpC95zsRaFVwgWuTMnU,part_136,2026-09-22 06:13:28,60781
Shubh Sagar Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 96999 92909,https://shubhsagarbhivandi.lokal.in/,4.3,,"Unit No. 6, MLCP-C, Upper Thane Lodha, Mankoli, Bhiwandi, Maharashtra 421311","Surai, Mankoli",19.2297834,73.0494172,ChIJ3-XZLiW_5zsR3F1WsaRJ5-s,https://www.google.com/maps/place/?q=place_id:ChIJ3-XZLiW_5zsR3F1WsaRJ5-s,part_136,2026-09-22 06:14:03,61715
Aaradhyam Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 87530 09200,N/A,3.7,220.0,"Shop no 1, building no 1, opposite JVM ORCHID building, Yashaswi Nagar, Vardhaman Garden, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Vardhaman Garden, Thane West",19.2196711,72.9835707,ChIJs9kB4i-55zsRBfXUq7120jk,https://www.google.com/maps/place/?q=place_id:ChIJs9kB4i-55zsRBfXUq7120jk,part_136,2026-09-22 06:14:42,62457
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96991 67992,N/A,5.0,1.0,"Karanjale, Maharashtra 412409",421401,19.320919099999998,73.8142549,ChIJu56Xw5ls3TsRjWxohMbee9Q,https://www.google.com/maps/place/?q=place_id:ChIJu56Xw5ls3TsRjWxohMbee9Q,part_136,2026-09-22 06:15:15,63485
Hotel Sahyadri Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,5.0,"7RRJ+QWJ, Kalyan Road, Vatkhale, Maharashtra 410502",421401,19.291973,73.83225689999999,ChIJM57LGQBr3TsRxHZZQTMG2LM,https://www.google.com/maps/place/?q=place_id:ChIJM57LGQBr3TsRxHZZQTMG2LM,part_136,2026-09-22 06:15:15,63486
Hotel Varakari Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://hotel-varakari-pure-veg.grexa.site/,4.9,7.0,"Sai Baba Mandir, Kalamb Road, East, Hajare Nagar, Dhamote, Maharashtra 410101","East, Hajare Nagar",19.028497299999998,73.3233537,ChIJydTWTizx5zsRdfZyVbaL7P8,https://www.google.com/maps/place/?q=place_id:ChIJydTWTizx5zsRdfZyVbaL7P8,part_136,2026-09-22 06:15:15,63487
Hotel Shivleela Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97307 58828,N/A,4.6,153.0,"NH-61, kalyan-Nagar Highway Pargaon tarfe, Madha, Maharashtra 412409",421401,19.2996563,73.8210051,ChIJzUyKNEhr3TsRnVKiAMhc2sQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyKNEhr3TsRnVKiAMhc2sQ,part_136,2026-09-22 06:15:15,63488
Shivneri Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,473.0,"NH 752 Kadampada, Post.Balegaon, Tal, Murbad, Maharashtra 421402",421401,19.2974313,73.5797114,ChIJS8pLBxlk3TsR_gVA7yLBgKM,https://www.google.com/maps/place/?q=place_id:ChIJS8pLBxlk3TsR_gVA7yLBgKM,part_136,2026-09-22 06:15:15,63489
Prasad Food Divine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93249 29205,https://www.prasadfooddivine.com/web,4.6,,"Ganesh Ghat, BLOCK-A, LAXMI YASHWANT ARCADE, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170780699999998,73.2275185,ChIJLQXP6imT5zsRdGZITq8HB74,https://www.google.com/maps/place/?q=place_id:ChIJLQXP6imT5zsRdGZITq8HB74,part_136,2026-09-22 06:15:15,63490
Sai Sagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.1,,"G8HQ+CW4, Mumbai-Nashik Highway, Kalamgaon, Shahapur, Maharashtra 421601",421401,19.5285074,73.33983839999999,ChIJKTkjlwWD5zsR2PuAme1s5u0,https://www.google.com/maps/place/?q=place_id:ChIJKTkjlwWD5zsR2PuAme1s5u0,part_136,2026-09-22 06:15:15,63491
Hotel Royal king,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,,"Murbad-saralgoan, Kalyan - Ahilyanagar Hwy, Murbad, Maharashtra 421401",Additional MIDC,19.2577481,73.3960103,ChIJY6CGZsiL5zsRTfX_Fk-SbAg,https://www.google.com/maps/place/?q=place_id:ChIJY6CGZsiL5zsRTfX_Fk-SbAg,part_136,2026-09-22 06:15:16,63492
Hotel Shree Samartha Krupa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98928 01002,https://www.instagram.com/hotel_shreesamarthkrupa?igsh=OXZtMGN4OXJ6MmFq,3.8,,"Kalyan Nagar Road, opposite Indian Oil Petrol Pump, Ambele, Sajgaon, Maharashtra 421401",Ambele,19.2913885,73.5370121,ChIJuYlXT-dj3TsR3xsoXWkg_O0,https://www.google.com/maps/place/?q=place_id:ChIJuYlXT-dj3TsR3xsoXWkg_O0,part_136,2026-09-22 06:15:16,63493
Hotel Sai Raj,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80809 74812,N/A,4.1,,"MH MSH 2, Anandwadi, Murbad, Sajgaon, Maharashtra 421401",Anandwadi,19.2907904,73.54607159999999,ChIJfW7mdqVj3TsRTbjRWBdP--8,https://www.google.com/maps/place/?q=place_id:ChIJfW7mdqVj3TsRTbjRWBdP--8,part_136,2026-09-22 06:15:16,63494
