business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitron Thane,North Indian Restaurant,Asian restaurant,"Asian restaurant, North Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97697 66555,https://www.instagram.com/mitronthane/,3.9,2423.0,"Road No. 22, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.197030299999998,72.9496652,ChIJb3pw2Xq55zsRqNNRmdF6q4U,https://www.google.com/maps/place/?q=place_id:ChIJb3pw2Xq55zsRqNNRmdF6q4U,part_136,2026-09-22 06:04:24,24043
Gemini Namkeen,North Indian Restaurant,Indian sweets shop,Indian sweets shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 270 5668,N/A,4.6,,"Shop No. 78-79, Japani Bazar, Ulhasnagar-2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2342583,73.16379289999999,ChIJMzWYtxaU5zsR8l40sv8W3wk,https://www.google.com/maps/place/?q=place_id:ChIJMzWYtxaU5zsR8l40sv8W3wk,part_136,2026-09-22 06:05:02,29012
Gayatri's Kitchen,North Indian Restaurant,Family restaurant,Family restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.toingit.com/menu/1417795,5.0,18.0,"Dipti Sky City Karakoram-C, 401, Kailash Colony, Ambernath, Maharashtra 421005",Kailash Colony,19.190256299999998,73.1731367,ChIJuamMDwCV5zsR5GOOF5n5h7A,https://www.google.com/maps/place/?q=place_id:ChIJuamMDwCV5zsR5GOOF5n5h7A,part_136,2026-09-22 06:05:34,30502
The nature point,North Indian Restaurant,Dhaba,Dhaba,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86938 78103,N/A,4.2,5.0,"546W+WQV, Kakadval, Maharashtra 421306",421005,19.1623703,73.1469126,ChIJ6c3QRACV5zsR-Aty9XsEXN8,https://www.google.com/maps/place/?q=place_id:ChIJ6c3QRACV5zsR-Aty9XsEXN8,part_136,2026-09-22 06:05:34,30503
Durvankur Veg Restaurant And Banquet,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77986 92001,N/A,4.4,2429.0,"Katrap Rd, opposite Hotel Monalisa Kalp, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671572,73.2301317,ChIJ9xcrtj6T5zsRn-ihvnZo44Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xcrtj6T5zsRn-ihvnZo44Y,part_136,2026-09-22 06:05:36,30504
Kamaths Govindashram - Dombivli,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 243 8914,http://kamathsgovindashram.com/,4.0,3386.0,"Char Rasta, Rajhans CHS, 2, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2145755,73.0911039,ChIJZ5jXfYmV5zsRCYHaXJS5ENU,https://www.google.com/maps/place/?q=place_id:ChIJZ5jXfYmV5zsRCYHaXJS5ENU,part_136,2026-09-22 06:05:36,30505
Bombay Calcutta Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98901 82682,N/A,3.5,,"942W+74J, Vahuli, Maharashtra 421101",421101,19.350721,73.14526599999999,ChIJ3VLjP9CZ5zsReH0PJx4zdww,https://www.google.com/maps/place/?q=place_id:ChIJ3VLjP9CZ5zsReH0PJx4zdww,part_136,2026-09-22 06:06:11,32683
Avtar Dhaba,North Indian Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90969 69666,N/A,4.0,,"Vasind, Kasane, Maharashtra 421601",421101,19.3968261,73.23941479999999,ChIJv6kSQxGb5zsRH8g9UsT42J4,https://www.google.com/maps/place/?q=place_id:ChIJv6kSQxGb5zsRH8g9UsT42J4,part_136,2026-09-22 06:06:11,32684
Walia Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77679 19777,N/A,3.7,,"96G3+HX4, Mumbai - Nashik Expy, N.H.3, Padgha, Bhiwandi, Dohole, Maharashtra 421101","N.H.3, Padgha",19.376483399999998,73.2048792,ChIJB7Urozia5zsRJIqqFKSvw9A,https://www.google.com/maps/place/?q=place_id:ChIJB7Urozia5zsRJIqqFKSvw9A,part_136,2026-09-22 06:06:11,32685
Hotel Dasmesh Punjab,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97202 93000,N/A,4.1,,"Shop No 2, Nashik Road, Padgha, Maharashtra 421101",421101,19.3728846,73.2016445,ChIJQ_3vZPGb5zsRhlCSJXkCjSY,https://www.google.com/maps/place/?q=place_id:ChIJQ_3vZPGb5zsRhlCSJXkCjSY,part_136,2026-09-22 06:06:11,32686
Gill Punjab Hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83602 99059,N/A,4.0,,"Kasane, Maharashtra 421601",421101,19.3943177,73.23612589999999,ChIJB8pS7_2a5zsRAImPA3hbW2c,https://www.google.com/maps/place/?q=place_id:ChIJB8pS7_2a5zsRAImPA3hbW2c,part_136,2026-09-22 06:06:11,32687
Mintu Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,,"96PG+Q4J, Kandli, Maharashtra 421101",421101,19.3869641,73.22527459999999,ChIJQ7li61aa5zsRuMF3oiE3Vzc,https://www.google.com/maps/place/?q=place_id:ChIJQ7li61aa5zsRuMF3oiE3Vzc,part_136,2026-09-22 06:06:11,32688
N KANIZA BAGS MANUFACTURING,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98010 62876,N/A,,,"N KANIZA BAGS MANUFACTURING, Karauli Shivaji chowk, Maharashtra 421605",421101,19.3548776,73.2180253,ChIJ93xegN7P5zsRVTgeO3lztgc,https://www.google.com/maps/place/?q=place_id:ChIJ93xegN7P5zsRVTgeO3lztgc,part_136,2026-09-22 06:06:11,32689
Shalimar dhaba,North Indian Restaurant,Dhaba,"Dhaba, Hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.6,,"Mumbai - Nashik Expy, Padgha, Dohole, Maharashtra 421101",421101,19.375575599999998,73.20518129999999,ChIJfVTbBCSb5zsR-RvQXgCvJhk,https://www.google.com/maps/place/?q=place_id:ChIJfVTbBCSb5zsR-RvQXgCvJhk,part_136,2026-09-22 06:06:11,32690
Hotel SAI Palvi Boarding & Lodging,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Seafood restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98671 30983,N/A,3.7,,"SAI PALLAVI FAMILY GARDEN RESTAURANT Dohale, Dohale petrol pump, Dohale, Mumbai - Nashik Expy, Maharashtra 421101",421101,19.3634544,73.1718242,ChIJZ6Mw9fKZ5zsRhiaGd0DYy8s,https://www.google.com/maps/place/?q=place_id:ChIJZ6Mw9fKZ5zsRhiaGd0DYy8s,part_136,2026-09-22 06:06:11,32691
Aura,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97020 27677,N/A,4.8,,"748Q+FXF, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2661615,73.1399161,ChIJy9ZqmOKX5zsRcErOZswWvCk,https://www.google.com/maps/place/?q=place_id:ChIJy9ZqmOKX5zsRcErOZswWvCk,part_136,2026-09-22 06:06:11,32692
Angrezi Patiyalaa Thane,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73045 49426,http://acceleup.app/,4.0,1542.0,"Korum Mall, 4th, Eastern Express Hwy, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2035083,72.96469549999999,ChIJfQiLJg655zsRsUxD310PycQ,https://www.google.com/maps/place/?q=place_id:ChIJfQiLJg655zsRsUxD310PycQ,part_136,2026-09-22 06:06:11,32693
Moni's Bar & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96198 74647,http://www.facebook.com/monisthane,4.2,3862.0,"Ground Floor, Satyam Apartment, Near Old Telephone Exchange, Mahatma Gandhi Road, Naupada, Thane West, Thane, Maharashtra 400602","Prashant Nagar, Naupada, Thane West",19.1879021,72.96731369999999,ChIJq6qqjiG55zsRbOws7aFWMhA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRbOws7aFWMhA,part_136,2026-09-22 06:06:11,32694
Hotel Savai Malhar,North Indian Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88779 99595,N/A,4.4,233.0,"Mumbai - Nashik Expy, Khatiwali, Maharashtra 421601",421101,19.415700299999997,73.2771825,ChIJ5e3tgoyF5zsRVMt9gKXSMcA,https://www.google.com/maps/place/?q=place_id:ChIJ5e3tgoyF5zsRVMt9gKXSMcA,part_136,2026-09-22 06:06:11,32695
Kath N Ghat restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian takeaway, Takeout restaurant, Non Vegetarian Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94995 19090,N/A,4.0,5914.0,"Service Rd, Dandekar Colony, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Dandekar Colony, Panch Pakhdi, Thane West",19.196862499999998,72.96299789999999,ChIJVfPLpxC55zsRrCXKksz3txI,https://www.google.com/maps/place/?q=place_id:ChIJVfPLpxC55zsRrCXKksz3txI,part_136,2026-09-22 06:06:11,32696
Mansionairre By The Roof,North Indian Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90690 45555,N/A,4.2,1397.0,"14th Floor, Centrum Business Square, Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.195047199999998,72.9551625,ChIJMeEuTJO55zsRxLTPpmqWHjk,https://www.google.com/maps/place/?q=place_id:ChIJMeEuTJO55zsRxLTPpmqWHjk,part_136,2026-09-22 06:06:11,32697
The Food Town,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Vegetarian restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Sandwich shop, Thai restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84338 43309,http://www.thefoodtown.in/,4.3,4569.0,"Trimurti Building, Police Station, Mahatma Gandhi Rd, nr. Naupada, Vishnu Nagar, Thane West, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1898008,72.9675768,ChIJ05sbw5u55zsRo5veocvMxLc,https://www.google.com/maps/place/?q=place_id:ChIJ05sbw5u55zsRo5veocvMxLc,part_136,2026-09-22 06:06:11,32698
Jai Malhar Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken restaurant, Dhaba, Family restaurant, Indian takeaway, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91723 87070,https://jai-malhar-6a3145aaf3ba863b53ddf1ff.grexa.site/,4.3,253.0,"Mumbai - Nashik Expy, Dhamangaon, Maharashtra 421302",421101,19.3381711,73.11035559999999,ChIJx0JB9aCZ5zsRHVHNVasGOf8,https://www.google.com/maps/place/?q=place_id:ChIJx0JB9aCZ5zsRHVHNVasGOf8,part_136,2026-09-22 06:06:11,32699
Indian Caterers,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91672 65541,N/A,4.1,,"32, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.0602751,73.0144917,ChIJ6ZS-rl3B5zsRSywmNSo10ns,https://www.google.com/maps/place/?q=place_id:ChIJ6ZS-rl3B5zsRSywmNSo10ns,part_136,2026-09-22 06:06:13,32700
Bismillah Catering,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Mobile caterer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99301 22235,N/A,4.0,,"11/12, Plot No.37, Mhalsa Heights, Airoli Tower Rd, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.160850399999998,72.990451,ChIJKRfV9bS45zsR-GKY0IbsOak,https://www.google.com/maps/place/?q=place_id:ChIJKRfV9bS45zsR-GKY0IbsOak,part_136,2026-09-22 06:06:13,32701
Jalaram Kathiyawadi Thali,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97026 36701,N/A,3.8,,"86 shop, Abhilasha bld, 4/5, Swami Vivekanand Rd, near Mahindra Flyover, Ghanshyam Nagar, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Ghanshyam Nagar, Jethava Nagar, Kandivali West",19.1984156,72.8485705,ChIJrZkxnOC25zsRI19ztQWTASs,https://www.google.com/maps/place/?q=place_id:ChIJrZkxnOC25zsRI19ztQWTASs,part_136,2026-09-22 06:06:13,32702
J Hind Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93720 24676,N/A,4.2,278.0,"shop no 1 And 2, Madhav Sankalp, Vasant Valley Rd, opp. wayle sports club, near Gandhar Nagar, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257210999999998,73.1388053,ChIJf6AgmDiX5zsRAwtxaQHGggQ,https://www.google.com/maps/place/?q=place_id:ChIJf6AgmDiX5zsRAwtxaQHGggQ,part_136,2026-09-22 06:06:46,35961
Great Punjab NX - Godrej Hill,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Meal delivery, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75278 77777,http://instagram.com/greatpunjabnx,4.4,1037.0,"Shop no. G5, Tycoons Solitaire,Tulip Building, near Wellness Forever, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2598038,73.143118,ChIJTb2BgA2X5zsRGsU_vI0PkLU,https://www.google.com/maps/place/?q=place_id:ChIJTb2BgA2X5zsRGsU_vI0PkLU,part_136,2026-09-22 06:06:46,35962
Udupi family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97691 05280,N/A,2.8,54.0,"Ganesh Mandir Rd, Titvala, Dombivli West, Thane, Kalyan, Maharashtra 421605","Titvala, Dombivli West",19.2960754,73.20384489999999,ChIJJ1RqdwSR5zsRh4koNQ5Ma3A,https://www.google.com/maps/place/?q=place_id:ChIJJ1RqdwSR5zsRh4koNQ5Ma3A,part_136,2026-09-22 06:06:46,35963
The Vintage Sky Lounge.,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81690 90051,https://instagram.com/the_vintage_skylounge?igshid=5pjrv6w871fq,4.2,1756.0,"Terrace(4th floor) orbit commercial complex, above axis bank, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2563238,73.1417472,ChIJTaQJJmaX5zsRbQ_h_wcYSkY,https://www.google.com/maps/place/?q=place_id:ChIJTaQJJmaX5zsRbQ_h_wcYSkY,part_136,2026-09-22 06:06:46,35964
Hotel Spice,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91670 24007,N/A,4.0,363.0,"Shankeshwsr vaibhav, Shop number 8, Godrej Hill Road, barve khadakpada, Kalyan West, Maharashtra 421301",Bhoirwadi,19.255907,73.14161,ChIJ4wfTOoSW5zsR0wwROjbFiO8,https://www.google.com/maps/place/?q=place_id:ChIJ4wfTOoSW5zsR0wwROjbFiO8,part_136,2026-09-22 06:06:46,35965
Food Carnival,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Coffee shop, Dessert shop, Juice shop, Panipuri shop, South Indian restaurant, Tea store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89768 31671,N/A,4.2,949.0,"Mangla Valley, Vasant Valley Rd, next to Dmart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2624007,73.1384008,ChIJo5tjawmX5zsRDndYnhf8ZN8,https://www.google.com/maps/place/?q=place_id:ChIJo5tjawmX5zsRDndYnhf8ZN8,part_136,2026-09-22 06:06:46,35966
Mr.Praji - Soya chaap Kalyan west,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91456 36313,N/A,4.3,26.0,"Shop #6, B15, Madhav Srishti, Barave village road, west, opposite Patel R Mart, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2568362,73.1424191,ChIJ92h5dgqV5zsRBQeK9BwEoTo,https://www.google.com/maps/place/?q=place_id:ChIJ92h5dgqV5zsRBQeK9BwEoTo,part_136,2026-09-22 06:06:46,35967
Amar Punjab Family Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98672 67744,N/A,4.1,1951.0,"Highway RTO Service Road, Louiswadi,, Shahid Mangal Pandey Rd, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1964303,72.96197599999999,ChIJE07KdRq55zsRf8A6odiTj7A,https://www.google.com/maps/place/?q=place_id:ChIJE07KdRq55zsRf8A6odiTj7A,part_136,2026-09-22 06:06:47,35968
Hotel Citizen Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Halal restaurant, Mughlai restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99609 60399,N/A,4.1,,"H9PR+V7W, Khardi, Maharashtra 421601",421102,19.5872307,73.39069719999999,ChIJM_p9yCN_5zsRuljZRMRYljw,https://www.google.com/maps/place/?q=place_id:ChIJM_p9yCN_5zsRuljZRMRYljw,part_136,2026-09-22 06:06:47,35969
Punjab Grill,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 78279 41170,https://stores.lbf.co.in/store-pages/punjab-grill-hiranandani-estate-thane/,4.2,,"Ground Floor, Located In-Quantum Building, Shop No. S, 05 & S-06, Hiranandani Estate Rd, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2612268,72.98525719999999,ChIJVQxRXay75zsRTuyQaclxWfg,https://www.google.com/maps/place/?q=place_id:ChIJVQxRXay75zsRTuyQaclxWfg,part_136,2026-09-22 06:06:47,35970
New Shalimar Restaurant,North Indian Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75064 09298,N/A,4.0,,"MG, Link Rd, near Nirmal Life Style Signal, Ram Rahim Udyog Nagar, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1628078,72.9364918,ChIJGfc681y45zsRd3q76Y1ty_g,https://www.google.com/maps/place/?q=place_id:ChIJGfc681y45zsRd3q76Y1ty_g,part_136,2026-09-22 06:06:47,35971
Hotel Zaikaa,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75066 05541,N/A,3.8,,"Shop No -1,2,3 Nanak Apartment, beside Ujjivan Bank, Wayle Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Kalyan West",19.2529215,73.1335666,ChIJZ1VVideV5zsRpQ45cWJwzaY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRpQ45cWJwzaY,part_136,2026-09-22 06:07:22,38256
Chadha's The North Indian Food Corner,North Indian Restaurant,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 74000 40428,N/A,4.3,4285.0,"Plot C, Golvalkar Guruji Chowk, Indralok Phase 6, Indralok Phase 3, Mira Road East, Mira Bhayandar, Maharashtra 401107","Indralok Phase 6, Indralok Phase 3, Mira Road East",19.3013105,72.8687851,ChIJsYxmhU-x5zsR2ReS9_hm6Vw,https://www.google.com/maps/place/?q=place_id:ChIJsYxmhU-x5zsR2ReS9_hm6Vw,part_136,2026-09-22 06:07:23,38257
Mannat Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.0,203.0,"Mannat Restaurant, SVP Rd, near Shree Shraddha Hospital, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2115904,73.195803,ChIJdZqQxTGT5zsR7iRQDkxoQ1k,https://www.google.com/maps/place/?q=place_id:ChIJdZqQxTGT5zsR7iRQDkxoQ1k,part_136,2026-09-22 06:07:23,38258
AB's Forest Zone,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91460 03399,N/A,4.1,1928.0,"569V+8PP, opposite to Chintamani Ganesh Temple, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.168322,73.2443251,ChIJ_1xe_syS5zsR3F-uivPxKM8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xe_syS5zsR3F-uivPxKM8,part_136,2026-09-22 06:07:23,38259
Sonal Foods,North Indian Restaurant,Food manufacturing supply,Food manufacturing supply,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88282 78883,https://www.sonalfoods.in/,3.6,,"CVVJ+F5Q, Wakanpada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Wakanpada, Nalasopara East",19.4437064,72.88047809999999,ChIJr9Mm3Y2o5zsRqNNKITKw0vA,https://www.google.com/maps/place/?q=place_id:ChIJr9Mm3Y2o5zsRqNNKITKw0vA,part_136,2026-09-22 06:07:24,38260
Four Season,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92218 12222,https://www.fourseasons.com/,4.0,798.0,"Shop No 1, R P, Dombivli, MIDC, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2183352,73.1045388,ChIJf2uvtGaV5zsRs4a6y470Lr0,https://www.google.com/maps/place/?q=place_id:ChIJf2uvtGaV5zsRs4a6y470Lr0,part_136,2026-09-22 06:07:58,40101
Rangoli Restrobar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.swiggy.com/restaurants/rangoli-dombivali-east-dombivli-mumbai-63596,4.1,1321.0,"Dr R.P. Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2143397,73.0913896,ChIJ-YjnAIyV5zsR8VDGLfOB3_s,https://www.google.com/maps/place/?q=place_id:ChIJ-YjnAIyV5zsR8VDGLfOB3_s,part_136,2026-09-22 06:07:58,40102
Nakshatra Village | Family restro & bar | Live Music | Dombivli,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Konkani restaurant, Maharashtrian Restaurant, South Asian restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92226 66567,https://www.facebook.com/profile.php?id=61587812823048,4.1,3944.0,"Opposit CNG pump, New kalyan road, Khambalpada Rd, Dombivli, entrance, Dombivli East, Maharashtra 421203","Dombivli, entrance, Dombivli East",19.219867699999998,73.1076966,ChIJE-Wf-pSV5zsR0Iy6Hb00mm8,https://www.google.com/maps/place/?q=place_id:ChIJE-Wf-pSV5zsR0Iy6Hb00mm8,part_136,2026-09-22 06:07:58,40103
IndiGo Spice,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Japanese restaurant, Takeout restaurant, Pan-Asian restaurant, Pizza delivery, Pizza restaurant, Sushi restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 26604,https://www.instagram.com/indigo_spice_/,4.5,1010.0,"7,8 and 9, GNP Galleria, 3rd Floor, Unit No 6, Kalyan - Shilphata Rd, opposite Regency Anantam Road, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094438,73.1107074,ChIJe6kVtZyV5zsRBJw8dcrUV9A,https://www.google.com/maps/place/?q=place_id:ChIJe6kVtZyV5zsRBJw8dcrUV9A,part_136,2026-09-22 06:07:58,40104
