business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manu oil Traders,Edible Oil Wholesaler,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 18120,N/A,4.5,21.0,"Ground floor,near chaliyasahib, Ulhasnagar, Maharashtra 421005",421002,19.198749499999998,73.16370169999999,ChIJZ2se-ouU5zsRrFVbIeBOwUw,https://www.google.com/maps/place/?q=place_id:ChIJZ2se-ouU5zsRrFVbIeBOwUw,part_136,2026-09-22 06:04:20,23549
MURLI WALA TRADER'S,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70381 14400,N/A,4.0,8.0,"Shop No 2, Ot Chowk, 4 No, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2184881,73.15848079999999,ChIJBRpepcyV5zsRtyT9H1pH19k,https://www.google.com/maps/place/?q=place_id:ChIJBRpepcyV5zsRtyT9H1pH19k,part_136,2026-09-22 06:04:20,23550
The Oil Stüdio,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91677 05667,N/A,3.7,3.0,"Shop no 3, Cornerstone, Yogi Dham Rd, Gholap Nagar, Gauripada, Kalyan, Maharashtra 421301","Gholap Nagar, Gauripada",19.2462589,73.1524617,ChIJpWRVHqOV5zsRHY8y_XGXjIs,https://www.google.com/maps/place/?q=place_id:ChIJpWRVHqOV5zsRHY8y_XGXjIs,part_136,2026-09-22 06:04:20,23551
Gupta Oil Depot,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77000 07790,N/A,4.0,122.0,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_136,2026-09-22 06:04:20,23552
Balaji Oil Mill,Edible Oil Wholesaler,General store,"General store, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70216 71057,N/A,4.7,36.0,"Chinchpada Road Chinchpada , Kalyan East, Maharashtra 421306",Ganesh Nagar,19.2233695,73.1402909,ChIJH_exzQ-V5zsRRhgs0m5gHdw,https://www.google.com/maps/place/?q=place_id:ChIJH_exzQ-V5zsRRhgs0m5gHdw,part_136,2026-09-22 06:04:20,23553
GPS OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80978 68765,http://www.indiamart.com/gps-oil-industries/,4.8,8.0,"Gala no 962963 survey no 47 Karma nagri, Mumbra, near New ekta kaata, Dahisar Mori, Maharashtra 400612","Dahisar Mori, Dahisar",19.1120251,73.0592416,ChIJa1iauJrB5zsRkFTI9vj3B2M,https://www.google.com/maps/place/?q=place_id:ChIJa1iauJrB5zsRkFTI9vj3B2M,part_136,2026-09-22 06:04:20,23554
Sugran oil mill,Edible Oil Wholesaler,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91366 24628,https://sugran-oil-mill.grexa.site/,4.9,24.0,"SUGRAN OIL MILL, near millan hills, opp. Rakesh chinese, Shastri Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Thane West",19.213563399999998,72.956184,ChIJO1SHjA-55zsRRbPFoYRHy20,https://www.google.com/maps/place/?q=place_id:ChIJO1SHjA-55zsRRbPFoYRHy20,part_136,2026-09-22 06:04:20,23555
Pracheen Shuddhi Cold Pressed Oils,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81047 24123,N/A,4.7,58.0,"90 Feet Rd, Kandivali, Gayatri Nagar, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Thakur Complex, Kandivali East",19.213116499999998,72.86408469999999,ChIJn6hFmZ635zsRK5wesxHAMZQ,https://www.google.com/maps/place/?q=place_id:ChIJn6hFmZ635zsRK5wesxHAMZQ,part_136,2026-09-22 06:04:20,23556
Harumal dry fruits and sweets,Edible Oil Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gift basket store, Grocery delivery service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 74041,N/A,4.5,32.0,"shop no 885 japani bazar ulhasnagar 2 ulhasnagar 2, Maharashtra 421002",Press Bazar,19.2342421,73.1641259,ChIJPwCMuxaU5zsRNMt5jP7oKzk,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsRNMt5jP7oKzk,part_136,2026-09-22 06:04:20,23557
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_136,2026-09-22 06:04:20,23558
गनी लाला पसारी GANI LALA PASARI,Edible Oil Wholesaler,Religious goods store,Religious goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98500 10865,https://www.instagram.com/gani_lala_pasari,4.5,39.0,"Shahid Hemu Kalani Marg, opp bacchal bakery, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2129483,73.1587579,ChIJy1dXhmeU5zsRweiJdQ-8kNU,https://www.google.com/maps/place/?q=place_id:ChIJy1dXhmeU5zsRweiJdQ-8kNU,part_136,2026-09-22 06:04:20,23559
Mira Trading Co.,Edible Oil Wholesaler,Food products supplier,Food products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90117 46948,N/A,4.3,61.0,"Jay Ashapura Ind. Hub, B/18, Bhiwandi-Kaman Rd, nr. Mathura Hotel, Vasai East, Poman, Maharashtra 421302",Vasai East,19.346524199999998,72.9242769,ChIJPXkIIlG25zsRAYBNk5a3We8,https://www.google.com/maps/place/?q=place_id:ChIJPXkIIlG25zsRAYBNk5a3We8,part_136,2026-09-22 06:04:20,23560
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 68047,N/A,4.9,376.0,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_136,2026-09-22 06:04:21,23561
Shreeji Oils,Edible Oil Wholesaler,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99879 72727,https://shreejioils.com/,5.0,65.0,"13, Surya Enclave, Ghodbunder Rd, near Tatvadnyan Vidyapeeth, opp. Tulsidham CHS, Dharam Veer Nagar, Manpada, Thane West, Thane, Maharashtra 400601","Dharam Veer Nagar, Manpada, Thane West",19.2227987,72.9733224,ChIJn-64NTK55zsR6zns3j9-jYc,https://www.google.com/maps/place/?q=place_id:ChIJn-64NTK55zsR6zns3j9-jYc,part_136,2026-09-22 06:04:21,23562
RAJ OIL TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99678 30501,http://www.rajoilmillsltd.com/,4.3,,"Shop No, Patel Shopping Centre, 9-A, Chandavarkar Rd, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.2313114,72.854953,ChIJKY0fdNew5zsR8rfs-qgwBhM,https://www.google.com/maps/place/?q=place_id:ChIJKY0fdNew5zsR8rfs-qgwBhM,part_136,2026-09-22 06:04:21,23563
Parmar oil mills,Edible Oil Wholesaler,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86551 01155,https://www.parmaroilmills.com/,5.0,,"S. No 194/2, Plot no 3, Mumbai - Goa Hwy, Panvel, Shirdhon, Maharashtra 410221",Panvel,18.9321016,73.12842839999999,ChIJWWKfNz7n5zsRiSdJluGdLzw,https://www.google.com/maps/place/?q=place_id:ChIJWWKfNz7n5zsRiSdJluGdLzw,part_136,2026-09-22 06:04:21,23564
Shah Hansraj Khimraj & Company,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70456 44341,http://www.hkindia.in/,4.2,,"200/202, Bara Imam Rd, Ajmer, Null Bazar, Kamathipura, Mumbai, Maharashtra 400003","Ajmer, Null Bazar, Kamathipura",18.9584716,72.82915129999999,ChIJ-90Q6z3O5zsRKHSaxiDJJ5A,https://www.google.com/maps/place/?q=place_id:ChIJ-90Q6z3O5zsRKHSaxiDJJ5A,part_136,2026-09-22 06:04:22,23565
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81085 56051,N/A,4.8,,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_136,2026-09-22 06:05:32,30387
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_136,2026-09-22 06:05:32,30388
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_136,2026-09-22 06:05:33,30389
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_136,2026-09-22 06:05:33,30390
Maheshwari Oil Traders,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Wholesale grocer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2585 3281,N/A,3.0,1.0,"Laxmi Complex,Gala No. 4, Beside Janata Sahakari Bank Pokharan Road Number 1 next to Cadbury's Company & J.K. Gram, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.210832699999997,72.9610306,ChIJ_bw8_2y55zsRm2Q0ghZW3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_bw8_2y55zsRm2Q0ghZW3Kw,part_136,2026-09-22 06:06:10,32470
Cold Pressed Edible Oil,Edible Oil Wholesaler,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97675 51133,N/A,,,"1, Roseland Residency, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.593438199999998,73.79678679999999,ChIJu7fn29-4wjsRTf8PidYQ6Bw,https://www.google.com/maps/place/?q=place_id:ChIJu7fn29-4wjsRTf8PidYQ6Bw,part_136,2026-09-22 06:06:10,32471
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84335 20606,http://bharatbotanics.com/,5.0,,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_136,2026-09-22 06:06:44,35758
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96191 86787,N/A,4.9,,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_136,2026-09-22 06:06:44,35759
Nutic,Edible Oil Wholesaler,Food products supplier,Food products supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94239 23300,N/A,5.0,62.0,"3712 Shivling nagar, Khuntewali, opp. Shivlingeshwar temple, Ambernath, Maharashtra 421505",New Balaji Nagar,19.211437,73.2033599,ChIJk9OXZG6T5zsRsa8RaSEz8C8,https://www.google.com/maps/place/?q=place_id:ChIJk9OXZG6T5zsRsa8RaSEz8C8,part_136,2026-09-22 06:07:20,38112
Tulsi Traders Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Organic shop, Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81494 87964,N/A,4.9,19.0,"Shop no - 4, Radha Residency, East, New DP Rd, behind Sambhaji Shinde office, near Swami Samarth Mandir, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1658711,73.2324855,ChIJt5aU_F-T5zsRJDXkjUyL-LU,https://www.google.com/maps/place/?q=place_id:ChIJt5aU_F-T5zsRJDXkjUyL-LU,part_136,2026-09-22 06:07:20,38113
Sahyadri cold pressed oil | सह्याद्री लाकडी घाना,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier, Indian grocery store, Natural goods store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72087 14180,http://sahyadrioil.com/,4.9,64.0,"Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.241019599999998,73.1363136,ChIJNXmViweV5zsRY0s5KeGaDWE,https://www.google.com/maps/place/?q=place_id:ChIJNXmViweV5zsRY0s5KeGaDWE,part_136,2026-09-22 06:07:20,38114
Arabian Petroleum Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 4999 0333,http://www.arabianpetroleum.co.in/,4.5,,"6626+234 Opp:Positive Packaging, Plot No:14 B, MIDC, Kalyan - Badlapur Rd, Morivali, Ambernath, Maharashtra 421505","Ladinaka, Morivali",19.1977799,73.2073401,ChIJMw-LaQ2T5zsRBhDg2C-0JgE,https://www.google.com/maps/place/?q=place_id:ChIJMw-LaQ2T5zsRBhDg2C-0JgE,part_136,2026-09-22 06:07:22,38115
Ramnagar Oil Trading Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99208 75225,N/A,4.4,5.0,"Shop No 1, Mithabai Mansion Pandit, Pt Malaviya Rd, near Kotak Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2156318,73.0878809,ChIJTeTgCoqV5zsRQhpOBoiqPCQ,https://www.google.com/maps/place/?q=place_id:ChIJTeTgCoqV5zsRQhpOBoiqPCQ,part_136,2026-09-22 06:07:56,39781
DEEPIKA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93562 49493,N/A,4.5,8.0,"Shop No 2, Shalendra CHS, Central Railway, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215014099999998,73.0890151,ChIJwcxIGIqV5zsRngOP4dQXM7c,https://www.google.com/maps/place/?q=place_id:ChIJwcxIGIqV5zsRngOP4dQXM7c,part_136,2026-09-22 06:07:56,39782
The Chakali,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93217 60340,https://www.instagram.com/thechakalifoods?igsh=MzRnNm1iODI2YWdn,4.9,94.0,"A-1, Ground Floor, Prabha Society, Dombivli, Tukaram Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2079129,73.0845669,ChIJj8pbrGRQuKERuL4VEBKCCEA,https://www.google.com/maps/place/?q=place_id:ChIJj8pbrGRQuKERuL4VEBKCCEA,part_136,2026-09-22 06:07:56,39783
Shankheswar Foods,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Supplier, Food & Beverage Exporter, Food broker, Food products supplier, Health food store, Meal delivery, Spices Wholesaler, Store, Wholesale bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89287 61765,N/A,5.0,24.0,"A-403 Nav Radheshyam CHS, Dr R. P. Road, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2134399,73.0897947,ChIJ80MVI8CV5zsR_kDtgwBsCGQ,https://www.google.com/maps/place/?q=place_id:ChIJ80MVI8CV5zsR_kDtgwBsCGQ,part_136,2026-09-22 06:07:56,39784
Ram Nagar Oil Depot,Edible Oil Wholesaler,Grocery store,"Grocery store, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91517 28951,N/A,3.9,17.0,"638P+WJF, Station Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217317899999998,73.0865505,ChIJ8wpAYSC-5zsRikfaceEe8T8,https://www.google.com/maps/place/?q=place_id:ChIJ8wpAYSC-5zsRikfaceEe8T8,part_136,2026-09-22 06:07:56,39785
"MUMBAI OIL AND SOAP CENTER, WHOLESALE AND RETAIL STORE",Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79772 79882,N/A,5.0,3.0,"SHOP NO. 3, AMIT NIWAS GORARSWADI, Patharli Rd, opposite SWAYAMWVAR HALL, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211222199999998,73.0976598,ChIJG-NKzHSV5zsRWGconUkVccg,https://www.google.com/maps/place/?q=place_id:ChIJG-NKzHSV5zsRWGconUkVccg,part_136,2026-09-22 06:07:56,39786
Maahir Trading (Soap and Oil Centre),Edible Oil Wholesaler,Household chemicals supplier,"Household chemicals supplier, General store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95941 63715,N/A,5.0,21.0,"Maahir trading, opposite joshi school, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2223758,73.0957907,ChIJnRkoHA-V5zsRGf17NVkkAmU,https://www.google.com/maps/place/?q=place_id:ChIJnRkoHA-V5zsRGf17NVkkAmU,part_136,2026-09-22 06:07:56,39787
Veera Oil & Soap Center,Edible Oil Wholesaler,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 71243,N/A,5.0,1.0,"Giriraj Heights Chs, Shop No 101 Giriraj Hights Chs, 101, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214251,73.0885105,ChIJmeR_94mV5zsRl3jD4L86hhI,https://www.google.com/maps/place/?q=place_id:ChIJmeR_94mV5zsRl3jD4L86hhI,part_136,2026-09-22 06:07:56,39788
Maharashtra Soap And Oil Center,Edible Oil Wholesaler,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98339 75789,N/A,4.0,3.0,"Shop No 9, Chirag Chs, Phadke Rd, opposite Sahyadri Bank, Krishna Radha Society, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2192985,73.0907311,ChIJ5ULR3oqV5zsRU_gt28TDTLM,https://www.google.com/maps/place/?q=place_id:ChIJ5ULR3oqV5zsRU_gt28TDTLM,part_136,2026-09-22 06:07:56,39789
Lifeoz India Private Limited,Edible Oil Wholesaler,Health and beauty shop,Health and beauty shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95949 94060,N/A,4.9,,"G, Sakhari Ganesh Housing Society, 2, Tondon Road, Dombivli, Dattanagar, Dombivli(E, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli(E",19.213305,73.0868383,ChIJu2qmnp6_5zsREMeS8cqb5W0,https://www.google.com/maps/place/?q=place_id:ChIJu2qmnp6_5zsREMeS8cqb5W0,part_136,2026-09-22 06:07:56,39790
Lalan maa krupa khakhra Khushi™️,Edible Oil Wholesaler,Food products supplier,Food products supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79772 65560,N/A,5.0,,"saideep building, 1, behind d.n.c. school, near Ashapura Temple, Dombivli, Hanuman nagar, Maharashtra 421201","Dombivli, Hanuman nagar, Dombivli East",19.2099179,73.0873253,ChIJQY_a4x2_5zsRjsIQtdIPkG4,https://www.google.com/maps/place/?q=place_id:ChIJQY_a4x2_5zsRjsIQtdIPkG4,part_136,2026-09-22 06:07:58,39791
Krushang A2 Gir Cow Milk and Ghee. 100% pure and natural.,Edible Oil Wholesaler,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90763 30908,http://www.krushangfarms.in/,4.8,,"Rachana Saffire, 101, near S.V. Joshi School, Saraswat Colony, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.222285,73.09388469999999,ChIJfSBKLeGV5zsRorZ6KiHNTUU,https://www.google.com/maps/place/?q=place_id:ChIJfSBKLeGV5zsRorZ6KiHNTUU,part_136,2026-09-22 06:07:58,39792
AttaPitta,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85910 08162,https://attapitta.in/,4.9,22.0,"Regency Estate, Off, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1990703,73.1100186,ChIJnyb1_j2V5zsRQwjJAbbwaIU,https://www.google.com/maps/place/?q=place_id:ChIJnyb1_j2V5zsRQwjJAbbwaIU,part_136,2026-09-22 06:09:09,44901
Zoob india,Edible Oil Wholesaler,Solar energy equipment supplier,Solar energy equipment supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93209 42006,https://www.zoobindia.com/,5.0,10.0,"C4, Konark orked, near savitri bai phule natyagruha, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2168687,73.1038952,ChIJF6z0wZOV5zsRiEtqQXyRujY,https://www.google.com/maps/place/?q=place_id:ChIJF6z0wZOV5zsRiEtqQXyRujY,part_136,2026-09-22 06:09:11,44902
