business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Webetix : Digital Marketing Agency In Mumbra, Thane",Lead Generation Agencies,Marketing agency,Marketing agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91671 62423,https://webetix.com/,4.7,21.0,"Khwaja Palace, B/303, Mumbra Devi Road, opposite Mumbra Railway Station, Ilthan, Mumbra, Mumbai, Thane, Maharashtra 400612","Ilthan, Mumbra",19.1909082,73.02264579999999,ChIJt5TWQ42_5zsRL1Bzncp4c2U,https://www.google.com/maps/place/?q=place_id:ChIJt5TWQ42_5zsRL1Bzncp4c2U,part_136,2026-09-22 06:10:20,48010
MainlyDigital,Lead Generation Agencies,Marketing agency,Marketing agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80800 57641,https://mainlydigital.in/,4.9,15.0,"C Wing, Dost Apartment-B Block, 302, opp. Noorani Restaurant, near Tanwar Nagar, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1695957,73.02506029999999,ChIJoW44Obu_5zsR_pPdn8RhIGU,https://www.google.com/maps/place/?q=place_id:ChIJoW44Obu_5zsR_pPdn8RhIGU,part_136,2026-09-22 06:10:20,48011
YUGASMI,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Website designer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75068 50978,http://www.yugasmi.com/,5.0,,"Chatrapati, 3/4, chouk, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252618899999998,73.12801979999999,ChIJUe9fHAGX5zsRQV-7c77hfYk,https://www.google.com/maps/place/?q=place_id:ChIJUe9fHAGX5zsRQV-7c77hfYk,part_136,2026-09-22 06:10:57,50646
Neha Bhagat - Digital Marketing Freelancer & Real Estate Expert in Mumbai,Lead Generation Agencies,Marketing consultant,Marketing consultant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93214 64099,https://www.nehabhagat.com/,5.0,,"106, Kolshet Rd, near Airforce Stattion, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2248335,72.9791982,ChIJTU6zD2e55zsRrwApT9UnR3Q,https://www.google.com/maps/place/?q=place_id:ChIJTU6zD2e55zsRrwApT9UnR3Q,part_136,2026-09-22 06:11:34,54860
digileadsgenerator,Lead Generation Agencies,Marketing agency,Marketing agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Kalyan - Bhiwandi Rd, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.2925813,73.06764369999999,ChIJRdfadDG95zsRl5gOeFa09Mk,https://www.google.com/maps/place/?q=place_id:ChIJRdfadDG95zsRl5gOeFa09Mk,part_136,2026-09-22 06:11:35,54861
Spring Contact Probes / Pogo Pins,Lead Generation Agencies,Electronic parts supplier,"Electronic parts supplier, Electrical supply store, Electronics Company, Electronics manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99872 36373,http://www.msbelectronics.com/,5.0,3.0,"2nd floor, Foot Over Bridge, Matoshree Prasanna Building, F-11, above Pintu Wines, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2235647,73.1348983,ChIJRR-sTM-V5zsRQkiOnbDfMo0,https://www.google.com/maps/place/?q=place_id:ChIJRR-sTM-V5zsRQkiOnbDfMo0,part_136,2026-09-22 06:11:36,54862
Jignesh Agency Private Limited,Lead Generation Agencies,Supplier,"Supplier, Chemical Exporter, Chemical wholesaler, Glassware wholesaler, Scientific equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80808 75559,http://www.japl.org/,4.2,6.0,"606-607, Atlanta Estate Vitbhatti, Road, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.1725775,72.8576126,ChIJY2PYgKm35zsR80WwournsIA,https://www.google.com/maps/place/?q=place_id:ChIJY2PYgKm35zsR80WwournsIA,part_136,2026-09-22 06:11:36,54863
Jio-bp pulse charging station,Lead Generation Agencies,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,1.0,1.0,"Tanish Fine Dine Bhiwandi Subdistrict, Maharashtra 421301",421302,19.387083999999998,73.225954,ChIJxbg1GCKb5zsRcScQBEspR0U,https://www.google.com/maps/place/?q=place_id:ChIJxbg1GCKb5zsRcScQBEspR0U,part_136,2026-09-22 06:11:36,54864
Solar PV in Mumbai,Lead Generation Agencies,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99202 88031,http://www.solarpvmumbai.com/,5.0,24.0,"Aditya Industrial Estate, Evershine Mall, 61, B/h, New Link Rd, Mindspace, West, Mumbai, Maharashtra 400064","Malad, Mindspace, West",19.1776965,72.83506969999999,ChIJ______C25zsRPoLLXzND7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ______C25zsRPoLLXzND7Fc,part_136,2026-09-22 06:11:36,54865
Kveetech,Lead Generation Agencies,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85919 51377,https://kveetech.com/,4.4,34.0,"Gala No C9- 34 &35 Kveetech, Bhumi world, Bhiwandi - Murbad Rd, opp. Tata Amantra, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.269227,73.071339,ChIJaR__2li95zsRkUhS_pAQH1s,https://www.google.com/maps/place/?q=place_id:ChIJaR__2li95zsRkUhS_pAQH1s,part_136,2026-09-22 06:11:36,54866
Digifier web technologies LLP,Lead Generation Agencies,Software company,"Software company, E-commerce service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77588 57185,http://www.digifier.in/,4.9,10.0,"Ground floor, Abuji Apartment, Aampada Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.309539,73.0696749,ChIJHxF2Pbm95zsRHdMVAKG2XVY,https://www.google.com/maps/place/?q=place_id:ChIJHxF2Pbm95zsRHdMVAKG2XVY,part_136,2026-09-22 06:12:46,59312
Nuebiz Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95522 17748,https://www.nuebizmedia.com/,5.0,1.0,"Nuebiz Media, 421305, India",421305,21.0680074,82.7525294,ChIJbR-imhbN-IURvDmkl3LhPwA,https://www.google.com/maps/place/?q=place_id:ChIJbR-imhbN-IURvDmkl3LhPwA,part_136,2026-09-22 06:12:46,59313
FirstLead Digital LLP | SaaS & No 1 Digital Marketing Company,Lead Generation Agencies,Marketing agency,Marketing agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99676 63700,https://firstleaddigital.com/,,,"Unit 305, Mahek Pride, Malangad Rd, opp. BT Gaikwad School, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2124982,73.1332139,ChIJbUsxrdyV5zsR8BaDpFsRIYw,https://www.google.com/maps/place/?q=place_id:ChIJbUsxrdyV5zsR8BaDpFsRIYw,part_136,2026-09-22 06:13:23,60596
GMB MASTERY LAB,Lead Generation Agencies,Marketing consultant,Marketing consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 74288 40964,https://gmbmasterylab.lovable.app/,5.0,,"Shop no 002, Pipeline Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2203537,73.1249922,ChIJTbGm6reV5zsRwu9NPf7juy0,https://www.google.com/maps/place/?q=place_id:ChIJTbGm6reV5zsRwu9NPf7juy0,part_136,2026-09-22 06:13:23,60597
pK Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91373 82561,https://www.pkmarketingagency.com/,4.9,,"pK Marketing, 421306, India",421306,40.266869,-179.3878585,ChIJv5iKN4ojr6wRepbCOntW46M,https://www.google.com/maps/place/?q=place_id:ChIJv5iKN4ojr6wRepbCOntW46M,part_136,2026-09-22 06:13:23,60598
Marketer Ankit,Lead Generation Agencies,Marketing agency,Marketing agency,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70450 75805,http://www.marketerankit.com/,4.7,100.0,"Mohan Greenwoods, 404/9, 1, Badlapur West, Maharashtra 421503","Badlapur West, Sarvodaynagar, Sanewadi",19.1662616,73.24277959999999,ChIJVQw-2tyT5zsRCD8TpQIOmHU,https://www.google.com/maps/place/?q=place_id:ChIJVQw-2tyT5zsRCD8TpQIOmHU,part_136,2026-09-22 06:15:47,64814
DigitalRise Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.digitalrisemarketing.in/,4.5,2.0,"DigitalRise Marketing, 421401, India",421401,21.0680074,82.7525294,ChIJV2FpipnhVIkRIdGu8PlucO0,https://www.google.com/maps/place/?q=place_id:ChIJV2FpipnhVIkRIdGu8PlucO0,part_136,2026-09-22 06:15:47,64815
CrossNibble Technologies - Leading Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 81800 42451,https://www.crossnibble.com/,,,"Shreeji Milestone, A/207, Katrap, Badlapur, Maharashtra 421503",Katrap,19.174279,73.22651549999999,ChIJkxFcfZyT5zsRNefaS8GY980,https://www.google.com/maps/place/?q=place_id:ChIJkxFcfZyT5zsRNefaS8GY980,part_136,2026-09-22 06:15:47,64816
Digitalvale,Lead Generation Agencies,Marketing agency,Marketing agency,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 76669 71986,http://digitalvale.in/,5.0,16.0,"Daffodil Apt, D-004, MIDC Rd, Ambernath East, Kailash Nagar, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Kailash Nagar, Vadavali",19.198409899999998,73.1889891,ChIJkUvX8_aT5zsRBPWEC9LH-k0,https://www.google.com/maps/place/?q=place_id:ChIJkUvX8_aT5zsRBPWEC9LH-k0,part_136,2026-09-22 06:15:47,64817
Naviyuga marketing solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Industrial design company, Trade school, Website designer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,http://naviyugamarketingsolutions.in/,5.0,12.0,"office no 4, Kool breeze society, Near, Panvel Highway, Gaodevi, Badlapur, Maharashtra 421503",Gaodevi,19.1607815,73.2432616,ChIJb-pCSVaT5zsRmmtaGzZmvOI,https://www.google.com/maps/place/?q=place_id:ChIJb-pCSVaT5zsRmmtaGzZmvOI,part_136,2026-09-22 06:15:47,64818
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 421402, India",421402,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_136,2026-09-22 06:16:20,66243
ARCCS Digitals,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Video editing service, Website designer",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91362 14146,https://arccsdigitals.com/,4.9,49.0,"Office No. 703, Vashi Infotech Park, Plot No. 16, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0651163,72.99528099999999,ChIJMWHRtQ7D5zsR2T7HmpqaZoQ,https://www.google.com/maps/place/?q=place_id:ChIJMWHRtQ7D5zsR2T7HmpqaZoQ,part_136,2026-09-22 06:16:56,67288
Digital Marketing Company,Lead Generation Agencies,Marketing agency,Marketing agency,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://businessvolunteers.online/,3.8,13.0,"Inteso Technologies Pvt Ltd, Regus, Pentagon P2, Magarpatta, Pune, Maharashtra 411013","Cybercity, Magarpatta, Hadapsar",18.51268,73.925955,ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,part_136,2026-09-22 06:16:56,67289
Proximity Digital Platform,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90220 68516,https://www.proximitydigitalplatform.in/,5.0,,"Dharma Apartment, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1895149,73.2229328,ChIJ8fO7ToiT5zsRKlGUfwSq0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ8fO7ToiT5zsRKlGUfwSq0Tw,part_136,2026-09-22 06:17:28,69106
Anetazo Technologies,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Software company, Web hosting company, Website designer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77960 60788,https://anetazo.com/,5.0,18.0,"Greenpark, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1769639,73.2279906,ChIJL1FlTLuT5zsR5XZe1aPHuYw,https://www.google.com/maps/place/?q=place_id:ChIJL1FlTLuT5zsR5XZe1aPHuYw,part_136,2026-09-22 06:17:29,69107
Padmalaya Enterprises,Lead Generation Agencies,Lead Generation Agencies,Lead Generation Agencies,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99218 73620,N/A,5.0,,"56R8+XPM, Kalyan - Badlapur Rd, opp. veer rubber, Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.1932015,73.2161544,ChIJdzDpvxCT5zsR5GWrfF69Qdw,https://www.google.com/maps/place/?q=place_id:ChIJdzDpvxCT5zsR5GWrfF69Qdw,part_136,2026-09-22 06:17:30,69108
RedFox Reach,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://redfoxreach.in/,,,"RedFox Reach, 421502, India",421502,21.0680074,82.7525294,ChIJvUX-toeV5zsRdL2lk3BD3Pk,https://www.google.com/maps/place/?q=place_id:ChIJvUX-toeV5zsRdL2lk3BD3Pk,part_136,2026-09-22 06:18:03,70503
Digi365 Agency,Lead Generation Agencies,Marketing agency,Marketing agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.instagram.com/digi365_agency?igsh=MTd1MzNqdmowZm9reg==,,,"Murbad Road, Varap, Mharal, Kalyan, Varp, Maharashtra 421103","Varap, Mharal",19.2488437,73.18327719999999,ChIJ1SJ2H331BakR1Hyfm76R-iA,https://www.google.com/maps/place/?q=place_id:ChIJ1SJ2H331BakR1Hyfm76R-iA,part_136,2026-09-22 06:18:03,70504
Done For You - B2B Lead Generation Company,Lead Generation Agencies,Marketing agency,Marketing agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70541 11631,https://doneforyou.in/,5.0,,"TA -2, Jagdamba Rd, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Tughlakabad Extension, Kalkaji",28.5260113,77.25753449999999,ChIJQzEjRfPhDDkR5Xi50vMyLTY,https://www.google.com/maps/place/?q=place_id:ChIJQzEjRfPhDDkR5Xi50vMyLTY,part_136,2026-09-22 06:18:03,70505
Rexx Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74149 71927,https://rexxmedia.com/,,,"Rexx Media, 421502, India",421502,21.0680074,82.7525294,ChIJ0WPSHDxk1YIRcPT1H2AOy6E,https://www.google.com/maps/place/?q=place_id:ChIJ0WPSHDxk1YIRcPT1H2AOy6E,part_136,2026-09-22 06:18:03,70506
Pepplo Softwares,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Software company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Pepplo Softwares, 421502, India",421502,21.0680074,82.7525294,ChIJ-wg2jf-T5zsRv_1z8Bh-gQM,https://www.google.com/maps/place/?q=place_id:ChIJ-wg2jf-T5zsRv_1z8Bh-gQM,part_136,2026-09-22 06:18:03,70507
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73979 95173,http://leadstosell.com/,4.9,,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_136,2026-09-22 06:18:03,70508
HomesPro,Lead Generation Agencies,Marketing agency,"Marketing agency, Real Estate Builders & Construction Company, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91757 10499,N/A,,,"HomesPro, 421502, India",421502,19.0815074,72.8783527,ChIJH24fEX6T5zsRbpICPS4p8_s,https://www.google.com/maps/place/?q=place_id:ChIJH24fEX6T5zsRbpICPS4p8_s,part_136,2026-09-22 06:18:03,70509
Krosha Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87934 49989,N/A,5.0,2.0,"2nd Floor - Shop no-16, GALAXY - Commercial & Industrial Hub, GNP, beside Sai Baba Mandir, Ambernath, Maharashtra 421501",Waldhuni,19.2206124,73.17186219999999,ChIJTZ6LxIMJnGwRoiN6L1iacTA,https://www.google.com/maps/place/?q=place_id:ChIJTZ6LxIMJnGwRoiN6L1iacTA,part_136,2026-09-22 06:18:03,70510
Red Rock India - Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Event management company, Marketing agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98198 02943,https://www.redrockindia.in/,4.9,,"401, Crescent Business Square, Beside Gundecha Onclave Khairani Rd, Andheri East, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1061026,72.8895312,ChIJ9UuR61G35zsRzKhaxaJL3Zc,https://www.google.com/maps/place/?q=place_id:ChIJ9UuR61G35zsRzKhaxaJL3Zc,part_136,2026-09-22 06:18:05,70511
Indies Ocean Business Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Marketing consultant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83080 57505,N/A,5.0,3.0,"Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Sarvodaynagar, Belavali",19.171871799999998,73.2335952,ChIJ6XJsTfOT5zsR4sLhAOhSmM0,https://www.google.com/maps/place/?q=place_id:ChIJ6XJsTfOT5zsR4sLhAOhSmM0,part_136,2026-09-22 06:18:37,72305
Veda Creative,Lead Generation Agencies,Internet marketing service,Internet marketing service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://vedacreative.mydt.in/,5.0,,"Mohan Willows Phase-1, Phase 1, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503","Phase 1, Maharashtra Industrial Development Corporation",19.150450499999998,73.2369101,ChIJJwmgicft5zsR_Aa2I47J6lw,https://www.google.com/maps/place/?q=place_id:ChIJJwmgicft5zsR_Aa2I47J6lw,part_136,2026-09-22 06:18:38,72306
Digital Marketing Services | Ashish Ram,Lead Generation Agencies,Internet marketing service,Internet marketing service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 78409 04852,N/A,,,"306, JP SYMPHONY, Kailash Colony, Ambernath, Maharashtra 421005",Kailash Colony,19.1910925,73.16897,ChIJLf6Uf0WV5zsR1L2ej5CXJmk,https://www.google.com/maps/place/?q=place_id:ChIJLf6Uf0WV5zsR1L2ej5CXJmk,part_136,2026-09-22 06:19:45,73652
Anand Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 84358 65066,N/A,5.0,,"Reliance residency, emerald building, Pale Rd, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1890712,73.177455,ChIJ1e9yll2V5zsR9q3pJ1eMNpM,https://www.google.com/maps/place/?q=place_id:ChIJ1e9yll2V5zsR9q3pJ1eMNpM,part_136,2026-09-22 06:19:46,73653
