business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitin Malani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98210 97800,N/A,5.0,,"Regency plaza, A/114, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2359497,73.14839719999999,ChIJExeismaU5zsRSrBW0nSRQLc,https://www.google.com/maps/place/?q=place_id:ChIJExeismaU5zsRSrBW0nSRQLc,part_136,2026-09-22 06:04:46,27894
CA Rakesh Hemnani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"1st Floor, UMC ROAD, Sai Leela Arcade, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2294905,73.15666499999999,ChIJT-K8TD6U5zsRLxDJCEyzGwo,https://www.google.com/maps/place/?q=place_id:ChIJT-K8TD6U5zsRLxDJCEyzGwo,part_136,2026-09-22 06:04:46,27895
CA Kunal Menghani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89834 70856,N/A,,,"Dharamdas darbar, Rami Palace, Near, Ulhasnagar Sky Walk - III, O T Section, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421003","O T Section, Samrat Ashok Nagar",19.219493999999997,73.1676908,ChIJUyDDKZmV5zsRTyrZc965zQE,https://www.google.com/maps/place/?q=place_id:ChIJUyDDKZmV5zsRTyrZc965zQE,part_136,2026-09-22 06:04:46,27896
Maira K Sachdev and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81498 20000,N/A,5.0,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2330325,73.16247469999999,ChIJxX6pn0GU5zsRQ1p0z3L_YYs,https://www.google.com/maps/place/?q=place_id:ChIJxX6pn0GU5zsRQ1p0z3L_YYs,part_136,2026-09-22 06:04:46,27897
TAX MUKT,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial planner, Insurance agency, Loan agency, Tax collector's office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70201 35552,N/A,5.0,,"Ramdev Apartment, Shop No. 18, Ramdev Apartment Vitthalwadi, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Sector 29, Ramayan Nagar",19.218999,73.1640479,ChIJfTbzLGmU5zsRB1X3QgPPdsE,https://www.google.com/maps/place/?q=place_id:ChIJfTbzLGmU5zsRB1X3QgPPdsE,part_136,2026-09-22 06:04:46,27898
P B G & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86575 30030,N/A,5.0,,"Shivsena Shakha, Near, Vitthalwadi Station Rd, above Hi-tech Clinical Lab Landmark- Nitinraj Hotel, Anandwadi, Kalyan, Maharashtra 421306",Anandwadi,19.229121799999998,73.1436518,ChIJkzsFtxiV5zsRcow07_WsQIQ,https://www.google.com/maps/place/?q=place_id:ChIJkzsFtxiV5zsRcow07_WsQIQ,part_136,2026-09-22 06:04:46,27899
Peshori Consultants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Legal services",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97301 66366,http://peshoriconsultants.com/,5.0,,"Maruti Complex, 201 & 202, behind tilson tower, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2283109,73.1607291,ChIJq6paPRWU5zsRcm3Myb1Tm7k,https://www.google.com/maps/place/?q=place_id:ChIJq6paPRWU5zsRcm3Myb1Tm7k,part_136,2026-09-22 06:04:46,27900
Siddhant Yenare & Co. (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association, Tax consultant, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82372 78148,https://siddhant-yenare-co.grexa.site/,5.0,,"Office No 107, 1 st Floor, JOY Hub, Station Road, near Nagar Parishad, above Bank of Baroda, Siddharthnagar, West, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, West, Kansai Section",19.2118818,73.1871989,ChIJ-VXkFpmT5zsRM4PhP6CI8z4,https://www.google.com/maps/place/?q=place_id:ChIJ-VXkFpmT5zsRM4PhP6CI8z4,part_136,2026-09-22 06:04:46,27901
VRP & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Krishna Villa, Block No.A-29, Opp. Shanti Sagar Apartment,, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2369038,73.1578644,ChIJM9i8VhSU5zsRRXCyirq04Kg,https://www.google.com/maps/place/?q=place_id:ChIJM9i8VhSU5zsRRXCyirq04Kg,part_136,2026-09-22 06:04:46,27902
Singh Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77220 88001,https://saavinashsingh.com/,5.0,,"Office no. 206, 2nd Floor, New Prince Market, Bazaar, near Axis Bank,Furniture, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230269,73.1620113,ChIJ-xDpTbOV5zsREgIturKWR_0,https://www.google.com/maps/place/?q=place_id:ChIJ-xDpTbOV5zsREgIturKWR_0,part_136,2026-09-22 06:04:46,27903
Kinjal J Shah & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,13.0,"Shivdham complex, om neelkanth bldg, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.2071401,73.184229,ChIJ828gSNCT5zsRXGZ8gxUJf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ828gSNCT5zsRXGZ8gxUJf5Q,part_136,2026-09-22 06:04:46,27904
Fintax & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,25.0,"E, S-209, Sai World Legend, Paradise Above Reliance Digital Showroom Near Shahad Station, Kalyan-Murbad Rd, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.242826,73.1595233,ChIJIX5MtPOV5zsROG6Icp-2eXk,https://www.google.com/maps/place/?q=place_id:ChIJIX5MtPOV5zsROG6Icp-2eXk,part_136,2026-09-22 06:04:46,27905
Mahesh D. Sathe & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91721 52782,N/A,4.9,15.0,"3rd Floor, GLOBE BUSSINESS PARK, 306, Kalyan - Badlapur Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2097238,73.1937154,ChIJraqq3qCT5zsRUMSjoxWisOw,https://www.google.com/maps/place/?q=place_id:ChIJraqq3qCT5zsRUMSjoxWisOw,part_136,2026-09-22 06:04:46,27906
TEJAS KARALE & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81699 90735,N/A,5.0,83.0,"2nd Floor, Jain Plaza, 207, Ch Shivaji Chowk, Shiv Mandir Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2084051,73.1856032,ChIJXwpFX0KT5zsR1GyDAa1ATZE,https://www.google.com/maps/place/?q=place_id:ChIJXwpFX0KT5zsR1GyDAa1ATZE,part_136,2026-09-22 06:04:46,27907
CA Vishesh Dhameja,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94208 03830,N/A,4.6,10.0,"Section 25, Bungalow Area 1st lane, oppposte Jhalak classic apt., Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2082861,73.16145089999999,ChIJD1fF3GCU5zsRRuuDB45eXV4,https://www.google.com/maps/place/?q=place_id:ChIJD1fF3GCU5zsRRuuDB45eXV4,part_136,2026-09-22 06:04:46,27908
Rounak Jain & Associates- Top CA in Thane,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85914 44976,https://www.carounak.com/,4.9,167.0,"Emerald Plaza, Hiranandani Meadows, Office no - 124,Block - 1, 1st floor, Lok Puram, Thane West, Thane, Maharashtra 400610","Lok Puram, Manpada, Thane West",19.226306299999997,72.9707226,ChIJ4RwO1-O75zsRg18a_mjeNi8,https://www.google.com/maps/place/?q=place_id:ChIJ4RwO1-O75zsRg18a_mjeNi8,part_136,2026-09-22 06:04:46,27909
P.S. Bhagwat & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93204 22600,http://www.caprasadbhagwat.com/,4.9,192.0,"210, 2nd Floor, Commercial Wing, DEVASHREE GARDEN, Rutu Park, Thane West, Thane, Maharashtra 400601","Rutu Park, Thane West",19.2106217,72.98009259999999,ChIJ90SWlke55zsRZnmhe_HnQyw,https://www.google.com/maps/place/?q=place_id:ChIJ90SWlke55zsRZnmhe_HnQyw,part_136,2026-09-22 06:04:46,27910
Bashmakh & Co - chartered accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Financial audit, Tax consultant, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88987 04682,http://bashamakh.com/,4.9,154.0,"Silver Enclave 305, opp. Green Park Road, near Shil junction, Kausa, Shilphata, Thane, Maharashtra 421204","Kausa, Shilphata",19.151270399999998,73.0361178,ChIJ0empcxO_5zsRrLeRxAaRW0k,https://www.google.com/maps/place/?q=place_id:ChIJ0empcxO_5zsRrLeRxAaRW0k,part_136,2026-09-22 06:04:46,27911
TAPAN KHANDELWAL & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98191 55986,https://tkco.in/,4.9,,"Office No 3, 1st Floor, Ekvira Complex, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.243358699999998,73.0171247,ChIJj97sdyK85zsRZeFvVXzibs4,https://www.google.com/maps/place/?q=place_id:ChIJj97sdyK85zsRZeFvVXzibs4,part_136,2026-09-22 06:04:47,27912
DVKS & Associates | Trusted CA in Badlapur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86522 43313,https://dvksassociates.com/,5.0,,"E-002 Shraddha Sagar CHS Behind Ambika Hotel Opposite Railway Station Kulgaon, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.166495299999998,73.2372362,ChIJc_vEYaqT5zsRZ9uDRodPx5E,https://www.google.com/maps/place/?q=place_id:ChIJc_vEYaqT5zsRZ9uDRodPx5E,part_136,2026-09-22 06:04:47,27913
CA SANJAY VALECHA & ASSOCIATES -CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"B -344 , WOODLAND COMPLEX , NEW LINK ROAD , FURNITURE BAZZAR Other Office - Bk 355, Room No.2, Siru Chowk, Ulhasnagar 421002 ULHASNAGR, Maharashtra 421002","Siru Chowk, Press Bazar",19.2351928,73.16533369999999,ChIJQRBmwpqV5zsRvQXNzu1CXx0,https://www.google.com/maps/place/?q=place_id:ChIJQRBmwpqV5zsRvQXNzu1CXx0,part_136,2026-09-22 06:04:47,27914
Turesha & Associates (CA Mohan Turesha),Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98219 61601,https://www.caturesha.com/,4.9,,"Primus Business Park, 505, Rd Number 16A, Brodma, Ambika Nagar No. 2, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Ambika Nagar No. 2, Wagle Industrial Estate, Thane West",19.198682899999998,72.95594899999999,ChIJAXTv3q255zsRiRbbo6PktPg,https://www.google.com/maps/place/?q=place_id:ChIJAXTv3q255zsRiRbbo6PktPg,part_136,2026-09-22 06:04:47,27915
Rahul N Gharat and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98207 41936,N/A,4.9,,"Periwinkle Villa(Durga Dham, 701, Dr Ramesh Pradhan Rd, near Sai krupa Hotel, Talav Pali, Naupada, Thane West, Thane, Maharashtra 400602","Talav Pali, Naupada, Thane West",19.1920908,72.9731431,ChIJAQBcYCO55zsRVVtyij-l8uE,https://www.google.com/maps/place/?q=place_id:ChIJAQBcYCO55zsRVVtyij-l8uE,part_136,2026-09-22 06:04:47,27916
NMRG & Co. | Chartered Accountants | CA Firm in Thane,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98706 29757,http://www.nmrg.in/,5.0,,"Office No. 2205, Solus building, Hiranandani Business Park, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.261873899999998,72.9847224,ChIJ_1PUDeq75zsRLzihnNZm4UI,https://www.google.com/maps/place/?q=place_id:ChIJ_1PUDeq75zsRLzihnNZm4UI,part_136,2026-09-22 06:04:47,27917
"A V Bhutada & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Tax consultant, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96658 69779,http://www.avbhutada.com/,5.0,,"Off No. 106, 5XQG+54P, Gopal Krishna Gokhale Marg, near Alok Hotel, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.187975599999998,72.975629,ChIJYVdkZP-55zsReN8lstVqLTY,https://www.google.com/maps/place/?q=place_id:ChIJYVdkZP-55zsReN8lstVqLTY,part_136,2026-09-22 06:04:47,27918
Somesh Chandak & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Data Entry Service Provider, Financial audit, Financial consultant, Payroll Service Provider, Tax consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89468 83420,https://sschandak.com/,4.9,,"1st Floor, Centura Square IT Park, Unit No 119, SG Barve Rd, opp. Lanxess India, Shree Nagar, Thane West, Thane, Maharashtra 400604","Shree Nagar, Thane West",19.194508199999998,72.94579689999999,ChIJ-8dj4n675zsRxdT5xpHbfTM,https://www.google.com/maps/place/?q=place_id:ChIJ-8dj4n675zsRxdT5xpHbfTM,part_136,2026-09-22 06:04:47,27919
R. K. Kabra & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90291 05106,http://www.rkkabra.com/,4.9,,"108, Co. Junction, Omega Business Park, Kamgar Hospital Rd, opp. ESIC, nr. Nitin Cadbury Junction Flyover, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2036726,72.9544277,ChIJ-XjsGLK55zsRt5ds296v9ys,https://www.google.com/maps/place/?q=place_id:ChIJ-XjsGLK55zsRt5ds296v9ys,part_136,2026-09-22 06:04:47,27920
Singhee & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Financial planner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91373 75637,http://www.singhee.co.in/,4.5,,"I wing 706, Palacia, BH, Hiranandani Estate Rd, near Bhoomi Acres, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.2618465,72.9786158,ChIJP6zQC3G75zsRcpkeadFSXa0,https://www.google.com/maps/place/?q=place_id:ChIJP6zQC3G75zsRcpkeadFSXa0,part_136,2026-09-22 06:04:47,27921
Budhrani and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98903 55933,https://budhrani.in/,5.0,3.0,"Budhrani and Associates Chartered Accountants, 421002, India",421002,19.1021529,73.007592,ChIJs0d18QF0VwMRSmk6oMhAXyY,https://www.google.com/maps/place/?q=place_id:ChIJs0d18QF0VwMRSmk6oMhAXyY,part_136,2026-09-22 06:04:48,27922
P. M. Dalvi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91462 48426,http://capmd.co.in/,3.4,5.0,"18-19, Sai Vihar, Shivaji Path, above Gurudev Hotel, Bhanunagar Kalyan(West), Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2388192,73.1279732,ChIJUyWJcdGV5zsRa77nGREOSwE,https://www.google.com/maps/place/?q=place_id:ChIJUyWJcdGV5zsRa77nGREOSwE,part_136,2026-09-22 06:04:48,27923
Hari Dudani & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80077 77257,N/A,3.5,,"C-5/10, Dev Samaj Road, near Shivneri Hospital, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2088449,73.1619967,ChIJUUvwI2GU5zsR27hRwI0Uzxo,https://www.google.com/maps/place/?q=place_id:ChIJUUvwI2GU5zsR27hRwI0Uzxo,part_136,2026-09-22 06:05:22,29955
CA SANJAY PANJABI SWEET HOME Shivam Palace,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Shivam palace ulhasnagar, 910/1818, Vijaydarshan Block, Shriram Nagar, Ulhasnagar, Maharashtra 421005","Vijaydarshan Block, Shriram Nagar",19.206507,73.16800099999999,ChIJw3il8WKU5zsRwOF8R-A0sA0,https://www.google.com/maps/place/?q=place_id:ChIJw3il8WKU5zsRwOF8R-A0sA0,part_136,2026-09-22 06:05:22,29956
PANJABI CHAMBERS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Kalyan Ambernath Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2288253,73.15692,ChIJ0SdZbmmV5zsRh1nHWl0BBGU,https://www.google.com/maps/place/?q=place_id:ChIJ0SdZbmmV5zsRh1nHWl0BBGU,part_136,2026-09-22 06:05:22,29957
Vikas Kamra & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98903 76608,N/A,,,"Shop No.3 , Menka Tower, near Prabhat Garden, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2050394,73.1638234,ChIJg9_M8WGU5zsR2jJCxTe1wRU,https://www.google.com/maps/place/?q=place_id:ChIJg9_M8WGU5zsR2jJCxTe1wRU,part_136,2026-09-22 06:05:22,29958
MOHAN CHUGH AND ASSOCIATE,Chartered Accountant (CA),Legal services,"Legal services, Chartered accountant, Tax preparation",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"MEMORABLE HOSPITAL, SAI SHREE NIWAS , SHOP.NO 1 & 2 BK.NO 951 R.NO 18 SECTION 21 BEHIND DR.SHEELA NARINDAS JAGYASI, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2267109,73.1608877,ChIJv8z3XoaV5zsRyXaLaP-Hxeg,https://www.google.com/maps/place/?q=place_id:ChIJv8z3XoaV5zsRyXaLaP-Hxeg,part_136,2026-09-22 06:05:22,29959
Ashish Dange & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77387 89553,N/A,5.0,,"316, Omega Business Park, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2037044,72.9544366,ChIJO2JtkQy55zsRisQenGYfJS4,https://www.google.com/maps/place/?q=place_id:ChIJO2JtkQy55zsRisQenGYfJS4,part_136,2026-09-22 06:05:23,29960
"S S Sanghavi & Co, CA",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Loan agency",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93224 88229,http://www.sanghavigroup.in/,4.8,,"Off, Edulji Road, Shop no.3 Supraj Apartment, Annaji Sunder Road, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1967586,72.9756982,ChIJxYJcZNK55zsRJsm_YKcY6z0,https://www.google.com/maps/place/?q=place_id:ChIJxYJcZNK55zsRJsm_YKcY6z0,part_136,2026-09-22 06:05:23,29961
Sahita & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"201, Aman arcade, above A to Z shop, opposite Derby hotel, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285509,73.1583234,ChIJa-QoDPCV5zsR9fPz7WtXxyQ,https://www.google.com/maps/place/?q=place_id:ChIJa-QoDPCV5zsR9fPz7WtXxyQ,part_136,2026-09-22 06:05:24,29962
Raghani & Associates,Chartered Accountant (CA),Consultant,Consultant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98901 39670,N/A,5.0,,"Regency plaza, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.235925599999998,73.1480297,ChIJczH-P2-U5zsR_EHclBHx3Vs,https://www.google.com/maps/place/?q=place_id:ChIJczH-P2-U5zsR_EHclBHx3Vs,part_136,2026-09-22 06:05:24,29963
Manish Mulchandani & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,6.0,"Office No.6, Sadguru Palace, Opp-Ganga Sagar Apt, Gajanand Galli, near Shewak Bakery Avtaar, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2001,73.1662534,ChIJm9I1WLaV5zsR4l2DYCSl6go,https://www.google.com/maps/place/?q=place_id:ChIJm9I1WLaV5zsR4l2DYCSl6go,part_136,2026-09-22 06:05:57,31849
KUKREJA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98905 03866,N/A,,,"Shop No.245, Mat Mandir Road Sai Vasan Shah Bazar, Ulhasnagar, Maharashtra 421005","[no name], Kailash Colony",19.198086999999997,73.16549619999999,ChIJ4fBLVzGV5zsRIT9UFvq0zSg,https://www.google.com/maps/place/?q=place_id:ChIJ4fBLVzGV5zsRIT9UFvq0zSg,part_136,2026-09-22 06:05:57,31850
A R N & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 78753 33468,N/A,5.0,,"4th Floor, High Street Mall, Office No, 4B-19, Kapurbavdi Junction, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Sainath Nagar, Majiwada",19.217018,72.9808152,ChIJ_3GdkkW55zsRw-Bmjb4q8A0,https://www.google.com/maps/place/?q=place_id:ChIJ_3GdkkW55zsRw-Bmjb4q8A0,part_136,2026-09-22 06:05:58,31851
NBS & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98210 76882,http://www.nbsandco.in/,4.6,,"3rd, Vega, 23, Ghodbunder Rd, near Hiranandani Hospital, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2516465,72.9805882,ChIJa3TVku275zsRWMJKqv9R-d8,https://www.google.com/maps/place/?q=place_id:ChIJa3TVku275zsRWMJKqv9R-d8,part_136,2026-09-22 06:05:58,31852
