business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka Jewellers Ulhasnagar,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95527 22469,N/A,4.8,24.0,"Shop No 422, Shiv Road Birla Gate, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421103",Sidhi Vinayak Nagar,19.242881999999998,73.1633377,ChIJF5o_ahmU5zsRdPxT6v-oTlU,https://www.google.com/maps/place/?q=place_id:ChIJF5o_ahmU5zsRdPxT6v-oTlU,part_136,2026-09-22 06:04:25,24406
Jagdamba Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86691 15773,https://www.instagram.com/jagdamba_gold/profilecard/?igsh=Z2ZuYW5mdmp1c2th,5.0,14.0,"Ambedkar Chowk, Jagdamba Gold, opposite to Sai Ujala Apartment, near Chopra Court Road, Ulhasnagar, Maharashtra 421003","Ambedkar Nagar, Vitthalwadi",19.2341157,73.1541581,ChIJgytbMtuV5zsRHLXc_COFEOc,https://www.google.com/maps/place/?q=place_id:ChIJgytbMtuV5zsRHLXc_COFEOc,part_136,2026-09-22 06:04:25,24407
Ramdev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87933 99705,N/A,4.4,22.0,"Station Rd, near Saraswati Section, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2157536,73.1611945,ChIJcwbce2iU5zsRWNAjhSKobXs,https://www.google.com/maps/place/?q=place_id:ChIJcwbce2iU5zsRWNAjhSKobXs,part_136,2026-09-22 06:04:25,24408
P.G. Shanklesha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97687 31757,N/A,4.1,28.0,"Shop No. 19, Krishna Sharda Tower, Opp.Dhanwantri Hos. Lalchakki, Chowk, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2134944,73.16392689999999,ChIJW1WVc2aU5zsR5rRxiMoJI4I,https://www.google.com/maps/place/?q=place_id:ChIJW1WVc2aU5zsR5rRxiMoJI4I,part_136,2026-09-22 06:04:25,24409
Hardik Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98929 11531,N/A,4.9,13.0,"Shop no 416, Triveni building, Opposite Harmam Mohta Gate Shiv Road, Ulhasnagar 1, Birla Gate, Kalyan, Maharashtra 421103",Birla Gate,19.2431585,73.1634692,ChIJM4QPegyV5zsRnjby78dEB0Q,https://www.google.com/maps/place/?q=place_id:ChIJM4QPegyV5zsRnjby78dEB0Q,part_136,2026-09-22 06:04:25,24410
Bhairav Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry designer, Silversmith",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88061 60272,N/A,4.8,,"Jain Plaza, Shivaji Chowk, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2085488,73.18548249999999,ChIJUZlNrIGT5zsRxFheVxCrGOM,https://www.google.com/maps/place/?q=place_id:ChIJUZlNrIGT5zsRxFheVxCrGOM,part_136,2026-09-22 06:04:25,24411
Hemlata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 98338,http://www.hemlatajewellers.in/,4.9,,"Shop no.33, Station Road, opp. Atul nx, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2106755,73.1868712,ChIJGygEdUiT5zsRIJ56ml9z-Vk,https://www.google.com/maps/place/?q=place_id:ChIJGygEdUiT5zsRIJ56ml9z-Vk,part_136,2026-09-22 06:04:26,24412
SHANTI GOLD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"Chhaya Talkies Road, Mohammad Ali Chowk - Chaya Talkies Rd, behind Civil Court, near ACP (Traffic) Office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2384815,73.1320466,ChIJwcvz_9KV5zsRRYeuHBT7AV4,https://www.google.com/maps/place/?q=place_id:ChIJwcvz_9KV5zsRRYeuHBT7AV4,part_136,2026-09-22 06:04:26,24413
Mataji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72191 34209,N/A,5.0,,"near ashirwad hospital opposite to saibaba mandir maratha section, 32 marathasection32, Railway Station Rd, Ulhasnagar, Maharashtra 421004","Charangbaba Nagar, Krishna Nagar",19.2141719,73.1596436,ChIJn5BA_xOV5zsRiGeL1riiXMk,https://www.google.com/maps/place/?q=place_id:ChIJn5BA_xOV5zsRiGeL1riiXMk,part_136,2026-09-22 06:04:26,24414
Silver Palace,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 18310,N/A,4.0,,"Shop No. 835, Japani Bazar, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2350298,73.164985,ChIJD1nGMRGU5zsRC3Rusz01zKs,https://www.google.com/maps/place/?q=place_id:ChIJD1nGMRGU5zsRC3Rusz01zKs,part_136,2026-09-22 06:04:26,24415
Mata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98223 93335,N/A,4.3,,"Shop No.547, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.235762599999997,73.1647169,ChIJ5d371yuV5zsRT0Csr9RKrJo,https://www.google.com/maps/place/?q=place_id:ChIJ5d371yuV5zsRT0Csr9RKrJo,part_136,2026-09-22 06:04:26,24416
Payal Jewellers NX,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70380 58175,https://www.instagram.com/payal_jewellers.nx?igsh=MW56ZWhnb2JlbDluYg==,5.0,,"Shop no. 825 , Zaveri Bazar, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.235250399999998,73.1652168,ChIJQZ6nLBGU5zsRWVLX7eIa4vk,https://www.google.com/maps/place/?q=place_id:ChIJQZ6nLBGU5zsRWVLX7eIa4vk,part_136,2026-09-22 06:04:26,24417
RANKA GOLD,Silver Jewellery Shop,Jeweler,Jeweler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90226 95058,N/A,4.9,,"Navre Plaza, Shiv Mandir Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2080327,73.1854663,ChIJNZBvtIGT5zsRTbe27Ktukms,https://www.google.com/maps/place/?q=place_id:ChIJNZBvtIGT5zsRTbe27Ktukms,part_136,2026-09-22 06:04:26,24418
Jyotirling jwellers ulhasnagar - 4,Silver Jewellery Shop,Jewelry store,Jewelry store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83550 30073,N/A,5.0,1.0,"Ashwamedh Appartment, Lalchakki, Railway Station Rd, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2145916,73.1638244,ChIJMZ0STuGV5zsRuqay0WX86qk,https://www.google.com/maps/place/?q=place_id:ChIJMZ0STuGV5zsRuqay0WX86qk,part_136,2026-09-22 06:05:02,29121
Saibaba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.1,17.0,"Shop No: 2 Sanidhya Apartment, Mahatma Phule Rd, Ambedkar Chowk, Ulhasnagar, Maharashtra 421004",Ambedkar Chowk,19.212509,73.1681547,ChIJowVs-2SU5zsRS0WerwKAwpQ,https://www.google.com/maps/place/?q=place_id:ChIJowVs-2SU5zsRS0WerwKAwpQ,part_136,2026-09-22 06:05:02,29122
Abhushan gems and jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,1.0,"6577+7C9, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2131737,73.1636147,ChIJk_RtAwCV5zsRrxC5SG1qpoA,https://www.google.com/maps/place/?q=place_id:ChIJk_RtAwCV5zsRrxC5SG1qpoA,part_136,2026-09-22 06:05:02,29123
"BlueStone Jewellery Khadakpada, Kalyan",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith, Wholesale jeweler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86556 88642,https://www.bluestone.com/,4.9,84.0,"Gr Floor, G Business Centre Next to Aher Honda showroom, khadakpada Kalyan west, Maharashtra 421301",Beturkar Pada,19.252993,73.1343801,ChIJHZCY-q-X5zsR_03KZgQ4PQs,https://www.google.com/maps/place/?q=place_id:ChIJHZCY-q-X5zsR_03KZgQ4PQs,part_136,2026-09-22 06:05:04,29124
Chetna Jewels,Silver Jewellery Shop,Jeweler,Jeweler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89499 22313,https://chetna-jewels.grexa.site/,5.0,,"shree ganesh ashish aprt, near bajaj showroom, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208497299999998,73.1813375,ChIJc4kavayV5zsRIorAx3y1MRY,https://www.google.com/maps/place/?q=place_id:ChIJc4kavayV5zsRIorAx3y1MRY,part_136,2026-09-22 06:05:37,30683
Scc art jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Durga Pada, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421501","Durga Pada, Kailash Colony",19.1966534,73.1736411,ChIJLyVbKQCV5zsR1SpovX8_6LE,https://www.google.com/maps/place/?q=place_id:ChIJLyVbKQCV5zsR1SpovX8_6LE,part_136,2026-09-22 06:05:37,30684
Maarisha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93227 25595,http://maarishajewellers.in/?utm_source=gmb&utm_medium=referral,4.6,,"Shop no-193, Main bazar Road, near mat-mandir chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1990098,73.1661711,ChIJWxXS-yCV5zsRMgslc_KUKEc,https://www.google.com/maps/place/?q=place_id:ChIJWxXS-yCV5zsRMgslc_KUKEc,part_136,2026-09-22 06:05:37,30685
Shri Kardhar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97695 48001,https://linktr.ee/shrikardharjewellers,4.9,,"Shop No.2, Saroj Apartment, Kalwa Station Rd Bypass, W, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, W",19.1956264,72.9907301,ChIJd7rI8Cy55zsR0xlQZBwJiPk,https://www.google.com/maps/place/?q=place_id:ChIJd7rI8Cy55zsR0xlQZBwJiPk,part_136,2026-09-22 06:05:37,30686
VIRASAT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99724 45271,N/A,4.9,,"Ram Maruti Rd, near Jain traders, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1884023,72.9724178,ChIJU-DYhIu55zsRa9UkMRlU4AY,https://www.google.com/maps/place/?q=place_id:ChIJU-DYhIu55zsRa9UkMRlU4AY,part_136,2026-09-22 06:05:37,30687
Mahalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79772 91110,http://www.mahalaxmijeweller.com/,4.5,,"Shop no 5 florence tower,near Vijay Park Kasarvadavali GB Road, Kasarvadavali Rd, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2709015,72.9671315,ChIJLzofLaK75zsRd3-mHhEl5yg,https://www.google.com/maps/place/?q=place_id:ChIJLzofLaK75zsRd3-mHhEl5yg,part_136,2026-09-22 06:05:37,30688
Shubh Gold Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98206 93720,N/A,4.9,29.0,"shop no 05, near water tank, Khadegolwali, east, Vitthalwadi, Mumbai, Kalyan, Maharashtra 421306","Khadegolwali, east, Vitthalwadi",19.2242639,73.1510578,ChIJmWbJFUeU5zsRk0slVl2loMw,https://www.google.com/maps/place/?q=place_id:ChIJmWbJFUeU5zsRk0slVl2loMw,part_136,2026-09-22 06:05:38,30689
"BlueStone Jewellery Nexus Seawoods, Navi Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93249 32964,https://www.bluestone.com/stores/nexus-seawoods-navi-mumbai-reslnk-TVRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,1518.0,"1, Seawoods Station Rd, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 28, Nerul",19.0216048,73.0186961,ChIJtTI6IxHD5zsRJxIxSMGUKXc,https://www.google.com/maps/place/?q=place_id:ChIJtTI6IxHD5zsRJxIxSMGUKXc,part_136,2026-09-22 06:05:38,30690
Mahavir Silver Point,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85911 38903,https://linktr.ee/mahavirsilverpoint,4.9,723.0,"Matcheswala Compound, 6/B, Santacruz Railway Station Rd, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.0811234,72.840555,ChIJET8Pu6fJ5zsRJ-wsjmmS7yg,https://www.google.com/maps/place/?q=place_id:ChIJET8Pu6fJ5zsRJ-wsjmmS7yg,part_136,2026-09-22 06:05:38,30691
Silver Emporium Trendz LLP,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Jewelry store, Wholesale jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89282 00636,https://www.silveremporium.in/,4.7,539.0,"Shop No 6, 21 Square Bldg, LT Rd, Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West",19.228818,72.85065449999999,ChIJ2WDrI9aw5zsR9gi8hIx8_mM,https://www.google.com/maps/place/?q=place_id:ChIJ2WDrI9aw5zsR9gi8hIx8_mM,part_136,2026-09-22 06:05:38,30692
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95185 67930,https://yellowblow.com/,5.0,177.0,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_136,2026-09-22 06:05:38,30693
"BlueStone Jewellery Matunga, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89767 08055,https://www.bluestone.com/stores/matunga-mumbai-reslnk-TVRFMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1227.0,"Shop No 2, Bhandarkar Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0273038,72.85325569999999,ChIJg_2hPCLP5zsRCYyqgQS438U,https://www.google.com/maps/place/?q=place_id:ChIJg_2hPCLP5zsRCYyqgQS438U,part_136,2026-09-22 06:05:38,30694
Parshva Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,25.0,"Shop no. 2, Ishan Residency 3, Dada Patil Marg, near Gopal Krishna Gokhale Marg, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.186819099999997,72.9738059,ChIJobxdwiK55zsRRgfx4arNHa0,https://www.google.com/maps/place/?q=place_id:ChIJobxdwiK55zsRRgfx4arNHa0,part_136,2026-09-22 06:06:13,33016
Aarti Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,24.0,"4, Laxmi Complex, Gerse Road, Patil Nagar, Vasind, Maharashtra 421601",Patil Nagar,19.405098499999998,73.2668346,ChIJz4SmVEKb5zsRoLEIGXE4o5A,https://www.google.com/maps/place/?q=place_id:ChIJz4SmVEKb5zsRoLEIGXE4o5A,part_136,2026-09-22 06:06:13,33017
Jay Ambe Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95275 60888,N/A,3.9,7.0,"751, Agra - Mumbai Rd, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3671716,73.1747966,ChIJazYUOYuZ5zsRtkC-DiSKGw0,https://www.google.com/maps/place/?q=place_id:ChIJazYUOYuZ5zsRtkC-DiSKGw0,part_136,2026-09-22 06:06:13,33018
NITYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77559 61402,N/A,5.0,8.0,"infront of chaubal wada, SAI GLORY, Old Agra Rd, old, Sahyadri Colony, Vasind, Maharashtra 421601","old, Sahyadri Colony",19.4103755,73.2613891,ChIJUaObMLGb5zsRM4Q8ocJ6B_0,https://www.google.com/maps/place/?q=place_id:ChIJUaObMLGb5zsRM4Q8ocJ6B_0,part_136,2026-09-22 06:06:13,33019
M k Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70288 05349,N/A,4.2,11.0,"Shop Number 2 Malbari shopping center, Station Rd, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4080734,73.2649726,ChIJfwD78y-b5zsRwb1p0mAGuC0,https://www.google.com/maps/place/?q=place_id:ChIJfwD78y-b5zsRwb1p0mAGuC0,part_136,2026-09-22 06:06:13,33020
Mahadev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95610 61577,N/A,4.5,2.0,"Shop No, 1DM PLAZA, Sharad Nagar, Bazar Peth, Padgha, Maharashtra 421101","Sharad Nagar, Bazar Peth",19.3673687,73.1760236,ChIJ84MpwjO95zsRruUNRYSdBzo,https://www.google.com/maps/place/?q=place_id:ChIJ84MpwjO95zsRruUNRYSdBzo,part_136,2026-09-22 06:06:13,33021
Sayli jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"Bazarpeth padhga Padhga, Bhiwandi, Maharashtra 421101",Sudarshan Nagar,19.3671069,73.1756552,ChIJ2ze9RNuZ5zsRc2J0ggbSC2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ze9RNuZ5zsRc2J0ggbSC2Q,part_136,2026-09-22 06:06:13,33022
Silver Plaza,Silver Jewellery Shop,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83691 40527,https://www.silverplaza.co.in/,4.9,10439.0,"Shop No. 9/16, Surang, Deepchand Shopping Centre, 1st Gaothan Ln, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.081000799999998,72.84065869999999,ChIJDVwnHajJ5zsRPWDBl2IdtT8,https://www.google.com/maps/place/?q=place_id:ChIJDVwnHajJ5zsRPWDBl2IdtT8,part_136,2026-09-22 06:06:13,33023
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98207 56123,N/A,4.2,108.0,"Mhatre Estate, Kolshet Rd, New Ganesh Nagar, Dhokali, Naka, Thane, Maharashtra 400607","New Ganesh Nagar, Dhokali, Naka",19.227256,72.980374,ChIJdyJ_Hlq55zsRPYkEFw4OPlQ,https://www.google.com/maps/place/?q=place_id:ChIJdyJ_Hlq55zsRPYkEFw4OPlQ,part_136,2026-09-22 06:06:13,33024
Rajeshwar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70204 16194,N/A,,,"SHOP NO 1, Shree Swami Samarth Complex, Dindaya Nagar, Padgha, Bhiwandi, Maharashtra 421101",Dindaya Nagar,19.3669653,73.1750344,ChIJaRpJG6uZ5zsRvXMEPNeBnQY,https://www.google.com/maps/place/?q=place_id:ChIJaRpJG6uZ5zsRvXMEPNeBnQY,part_136,2026-09-22 06:06:13,33025
Saraswati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81498 96870,N/A,2.5,2.0,"Arjunali, Maharashtra 421101",421101,19.365329499999998,73.1727068,ChIJ_bJWRACZ5zsRmfOSpTqEKvw,https://www.google.com/maps/place/?q=place_id:ChIJ_bJWRACZ5zsRmfOSpTqEKvw,part_136,2026-09-22 06:06:13,33026
SHREEJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90044 97706,https://www.shreejijewellerstitwala.com/,5.0,26.0,"SHOP NO.3, DEV MANGAL MURTI C, H.S, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959742,73.2043276,ChIJ5fEknGWR5zsR_JN6QyDJAH0,https://www.google.com/maps/place/?q=place_id:ChIJ5fEknGWR5zsR_JN6QyDJAH0,part_136,2026-09-22 06:06:13,33027
Kohinoor jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99208 40143,N/A,5.0,146.0,"Shop no. 1, Lodha Casa Rio Gold Rd, near sai baba mandir, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.162712,73.0755203,ChIJFxRrPmq_5zsRxbWC2sTmzhs,https://www.google.com/maps/place/?q=place_id:ChIJFxRrPmq_5zsRxbWC2sTmzhs,part_136,2026-09-22 06:06:14,33028
Jyotirling Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75077 45193,N/A,4.8,1531.0,"Shop Number 7 and 8, Yashodhara Apartment, New DP Rd, Aptewadi, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1664678,73.232899,ChIJA3gJ49SS5zsRKlENO9qXRKE,https://www.google.com/maps/place/?q=place_id:ChIJA3gJ49SS5zsRKlENO9qXRKE,part_136,2026-09-22 06:06:14,33029
Aabhushan Silver,Silver Jewellery Shop,Silversmith,"Silversmith, Gift shop, Jewelry store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98202 27466,http://instagram.com/aabhushan96,4.4,394.0,"Shop no 3 & 4, Jawan Nagar, Swami Vivekanand Rd, next to INDRAPRASTHA SHOPPING CENTRE, opp. Moksh Plaza, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.226571399999997,72.85543729999999,ChIJOQASqNWw5zsRVCLL3z5PgzU,https://www.google.com/maps/place/?q=place_id:ChIJOQASqNWw5zsRVCLL3z5PgzU,part_136,2026-09-22 06:06:14,33030
Arihant Jewellers | Jewellers in Thane | Gemstone in Thane | Customised jewellery in Thane,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98196 59215,https://www.instagram.com/arihant_jewellers_2005?igsh=MWRmNGltZmRwd3JndA==,4.8,,"Bank of Baroda Waghbill, Shop no.8-G,Vijay Apt,Phase-3 Ghodbunder road, Waghbil Naka Flyover, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.254394899999998,72.9729153,ChIJBeh1Juu75zsR-NzD5q8_zqA,https://www.google.com/maps/place/?q=place_id:ChIJBeh1Juu75zsR-NzD5q8_zqA,part_136,2026-09-22 06:06:14,33031
