business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-Z Dental World,Dental Clinic,Dental supply store,Dental supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90117 99991,https://www.azdental.store/,4.8,12.0,"Basement, Arjun Tower, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873252,72.9705314,ChIJadMbid-45zsRAAAAMJhEBks,https://www.google.com/maps/place/?q=place_id:ChIJadMbid-45zsRAAAAMJhEBks,part_136,2026-09-22 06:01:40,14256
Geeta Trading Company,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Emergency dental service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94226 04379,http://geetadental.com/,4.0,4.0,"Floor 3, Archie's Court, Shankar Sheth Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5003143,73.8657206,ChIJS8UaN03BwjsRaulwinUvtdM,https://www.google.com/maps/place/?q=place_id:ChIJS8UaN03BwjsRaulwinUvtdM,part_136,2026-09-22 06:01:40,14257
Darsh Distributors,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73878 85822,N/A,5.0,5.0,"Shop No. 1, Vishal Park, Lohiya Nagar, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Laxmi Vihar, Hadapsar",18.504106699999998,73.9280687,ChIJ1xvKGsXBwjsRwUGQOAqlmpg,https://www.google.com/maps/place/?q=place_id:ChIJ1xvKGsXBwjsRwUGQOAqlmpg,part_136,2026-09-22 06:01:40,14258
"Mayur Distributors (Dental Supplier), Chhatrapati Sambhajinagar",Dental Clinic,Dental supply store,Dental supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83901 12211,N/A,4.8,48.0,"56, Devanagari Rd, near Darga Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8548786,75.3322384,ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,part_136,2026-09-22 06:01:40,14259
Yogesh Dental Service,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80870 74686,https://yogesh-dental-service.localo.site/,,,"Ganpati Mandir, Radhashiv 48, Pujari plot, 100 Feet Rd, behind Vishrambag, Vishrambhag, Maharashtra 416416","Gandhi Nagar, Vishrambhag, Vishrambag",16.8456931,74.5931738,ChIJBcLpfHMZwTsROQaBTZHTWQ8,https://www.google.com/maps/place/?q=place_id:ChIJBcLpfHMZwTsROQaBTZHTWQ8,part_136,2026-09-22 06:01:40,14260
Al- Shifa Dental Centre,Dental Clinic,Dental clinic,Dental clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80804 74225,N/A,5.0,4.0,"Mahaveer Bhavan, opposite to Laxmi Cloth Centre, Shivaji peth, Shivajipeth, Maharashtra 416703",Shivaji peth,16.556451499999998,73.6213966,ChIJh2TLNXQtwDsRswd5Kefnwtk,https://www.google.com/maps/place/?q=place_id:ChIJh2TLNXQtwDsRswd5Kefnwtk,part_136,2026-09-22 06:02:12,16935
Malavade Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91305 37695,N/A,4.0,1.0,"anusaya complex, near bank of india, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.446683,73.66195619999999,ChIJ04k8t6k6wDsRnc6s-SgPbO8,https://www.google.com/maps/place/?q=place_id:ChIJ04k8t6k6wDsRnc6s-SgPbO8,part_136,2026-09-22 06:02:12,16936
SWAPNIL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Gajanan plaza, Pachal, Rajapur, Maharashtra 416704",416810,16.7068013,73.7315666,ChIJl6BFIxvNwTsRl1esg87gd1Q,https://www.google.com/maps/place/?q=place_id:ChIJl6BFIxvNwTsRl1esg87gd1Q,part_136,2026-09-22 06:02:12,16937
Swapnil Dental Clinic,Dental Clinic,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94230 16736,N/A,,,"FPXW+26H, Vaibhavwadi, Maharashtra 416810",416810,16.4975702,73.7456038,ChIJN68u5dQwwDsRGYSNHtb_dvg,https://www.google.com/maps/place/?q=place_id:ChIJN68u5dQwwDsRGYSNHtb_dvg,part_136,2026-09-22 06:02:12,16938
"Ankita Dental Clinic, Dr Narayan Raut",Dental Clinic,Dentist,Dentist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70302 82461,https://wa.link/0mpd17,5.0,8.0,"Ground floor, Mahalaxmi palace, below panchayat samiti, Dodamarg, Maharashtra 416512",416811,15.680448199999999,73.9696821,ChIJd-YcyxCRvzsRVrXNbaQzmaM,https://www.google.com/maps/place/?q=place_id:ChIJd-YcyxCRvzsRVrXNbaQzmaM,part_136,2026-09-22 06:02:46,19380
bhide dental clinic,Dental Clinic,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.0,6.0,"first floor, anusaya complex, nipani road, Devgad, Maharashtra 416613",416811,16.3777694,73.3827658,ChIJ6ceiKmOc6jsRKniajhNeGDc,https://www.google.com/maps/place/?q=place_id:ChIJ6ceiKmOc6jsRKniajhNeGDc,part_136,2026-09-22 06:02:46,19381
Dr. Raksha's Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86028 59348,https://familydentalclinic.net/,4.9,34.0,"Mandhar Railway Station Rd, Barauda, Chhattisgarh 492014",416811,21.2959604,81.71604529999999,ChIJKYAiiUDoKDoRyp4pyI9526Q,https://www.google.com/maps/place/?q=place_id:ChIJKYAiiUDoKDoRyp4pyI9526Q,part_136,2026-09-22 06:02:46,19382
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",416811,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_136,2026-09-22 06:02:46,19383
OM HAPPY,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86682 87160,https://www.omhappyteeth.com/,4.9,,"202, Royal Avenue, Above Pradeep Sweet Pimple Saudagar near hotel shivar garden, Shivar Chowk, Pune, Maharashtra 411017","Dwarkadheesh Gardens, Rahatani",18.595273799999998,73.788305,ChIJsW6Szhi5wjsRtXAVEwXTv6A,https://www.google.com/maps/place/?q=place_id:ChIJsW6Szhi5wjsRtXAVEwXTv6A,part_136,2026-09-22 06:02:46,19384
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 416811, India",416811,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_136,2026-09-22 06:02:46,19385
Denmat Distributors,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 253 250 2202,https://www.denmatdistributors.co.in/,4.9,,"Kharbanda Park, 208 2nd Floor, Nashik - Pune Hwy, opp. Hotel Dwarka, Kharbanda Park, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Kharbanda Park, Near Dwarka, Dwarka",19.992736999999998,73.797418,ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,https://www.google.com/maps/place/?q=place_id:ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,part_136,2026-09-22 06:02:47,19386
Shree Dental and Medical Depot,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 20 2544 0891,https://play.google.com/store/apps/details?id=com.kuyekapps.shreedental,5.0,,"15a/10, Shefali apartments, Off, Karve Rd, behind Chinese Room, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5097319,73.83492,ChIJR1vqFoy_wjsRG0ejii4Q2ds,https://www.google.com/maps/place/?q=place_id:ChIJR1vqFoy_wjsRG0ejii4Q2ds,part_136,2026-09-22 06:02:47,19387
Anuradha Dental System,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98222 83082,N/A,4.2,,"Shri Hari Plaza, New Gulmandi Rd, near Aushadhi Bhavan, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.882788299999998,75.3305409,ChIJjU4v5caZ2zsRc4dibHlo2Mo,https://www.google.com/maps/place/?q=place_id:ChIJjU4v5caZ2zsRc4dibHlo2Mo,part_136,2026-09-22 06:02:47,19388
J P DENTAL PRODUCT,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93703 33383,N/A,5.0,,"Walgaon Rd, beside Kohinoor Hospital, Zakir Colony, Amravati, Maharashtra 444601",Zakir Colony,20.9424565,77.74326669999999,ChIJqQ-Wgme91jsR_xxcWxWjB1M,https://www.google.com/maps/place/?q=place_id:ChIJqQ-Wgme91jsR_xxcWxWjB1M,part_136,2026-09-22 06:02:47,19389
New Parth Enterprises,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91688 08607,https://newparthenterprises.my.canva.site/,,,"Ground Floor, Plot no- 77, New Parth Enterprises, 80, Beed Bypass Rd, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431007",Mirajgave Nagari,19.854977899999998,75.36205679999999,ChIJk5boMjmj2zsRzUIJ9FyMBxw,https://www.google.com/maps/place/?q=place_id:ChIJk5boMjmj2zsRzUIJ9FyMBxw,part_136,2026-09-22 06:02:47,19390
Thane Dental Shopee,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,2.0,,"Parekh plaza chs, Kharkar Ali Rd, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948533,72.97989869999999,ChIJEf2QSSO55zsRpxfN36jSRog,https://www.google.com/maps/place/?q=place_id:ChIJEf2QSSO55zsRpxfN36jSRog,part_136,2026-09-22 06:02:47,19391
Hi-Tech Enterprises,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,2.3,,"16,Kalidas complex, Athani Rd, Vijayapura, Karnataka 586108",Shastri Nagar,16.8283347,75.6869838,ChIJlzwLdcD_xjsROpIu8ilIv0U,https://www.google.com/maps/place/?q=place_id:ChIJlzwLdcD_xjsROpIu8ilIv0U,part_136,2026-09-22 06:02:47,19392
Mangesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98208 20646,N/A,5.0,,"Kastur Bungalow, 20, Christian Wadi, Oras Bk., Maharashtra 416812","Christian Wadi, Sindhu Durg",16.1063524,73.7101744,ChIJOfwGxD8RwDsR5PKUwApm_HI,https://www.google.com/maps/place/?q=place_id:ChIJOfwGxD8RwDsR5PKUwApm_HI,part_136,2026-09-22 06:03:18,20799
Dr Parab Multispeciality Dental Clinic Oros,Dental Clinic,Dental clinic,Dental clinic,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82619 61744,N/A,5.0,,"First Floor, VASANT Residency, B-104, above Crispy Delight, opposite Rawalnath mandir, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1192575,73.7056662,ChIJD83-HtIRwDsR2fHRdSwzw1U,https://www.google.com/maps/place/?q=place_id:ChIJD83-HtIRwDsR2fHRdSwzw1U,part_136,2026-09-22 06:03:18,20800
Shubhashri dental clinic kasal,Dental Clinic,Dentist,Dentist,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86687 59040,N/A,4.6,,"Sunanda apartment, near ST stand, Kasal, Maharashtra 416603",416812,16.1581221,73.6834223,ChIJ74gqGMgRwDsRbd44P9Wlhhw,https://www.google.com/maps/place/?q=place_id:ChIJ74gqGMgRwDsRbd44P9Wlhhw,part_136,2026-09-22 06:03:19,20801
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"Ranasan, Gujarat 383030",416813,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_136,2026-09-22 06:03:53,22146
Freshdent Dental Clinic,Dental Clinic,Dentist,Dentist,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84275 89089,N/A,5.0,,"Bahrowal, Punjab 144505",416813,31.1902366,75.9686255,ChIJT-V0pxSTGjkRvQ4jqpMgk04,https://www.google.com/maps/place/?q=place_id:ChIJT-V0pxSTGjkRvQ4jqpMgk04,part_136,2026-09-22 06:03:53,22147
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98260 79351,N/A,4.8,,"forest naka, Near, anthaghar road, near nagar sena office, banglapara, Narayanpur, Chhattisgarh 494661",banglapara,19.732144599999998,81.2453704,ChIJCW3e57g_LjoRlGrQOL8QwoM,https://www.google.com/maps/place/?q=place_id:ChIJCW3e57g_LjoRlGrQOL8QwoM,part_136,2026-09-22 06:03:53,22148
Dr. Teeth,Dental Clinic,Dental clinic,Dental clinic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88717 20043,N/A,4.9,258.0,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2532301,81.6622275,ChIJ4UZZSEjdKDoRy9RG8LiammQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UZZSEjdKDoRy9RG8LiammQ,part_136,2026-09-22 06:03:53,22149
Dr. Abhijeet Popat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 62631 21441,N/A,4.6,96.0,"Dr. Abhijeet Popat Dental Clinic, Utai Rd, in front of Arun furniture and electronics, Utai, Chhattisgarh 491107",416813,21.116771699999997,81.3872497,ChIJ2Vr_AUQlKToRGzssRHlomqY,https://www.google.com/maps/place/?q=place_id:ChIJ2Vr_AUQlKToRGzssRHlomqY,part_136,2026-09-22 06:03:53,22150
Dental Check - Dr. Miti Shah-Bhambure,Dental Clinic,Dental clinic,Dental clinic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93245 56962,http://www.dentalcheck.in/,5.0,122.0,"F2, Elpro Internation School, Road, opposite Mahale Engineering, Shridharnagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.6327833,73.7864324,ChIJw5cTJk-5wjsR8L-YOiS7gBY,https://www.google.com/maps/place/?q=place_id:ChIJw5cTJk-5wjsR8L-YOiS7gBY,part_136,2026-09-22 06:03:54,22151
Jaju Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99873 72623,N/A,4.8,40.0,"Shop No. 5, Labh Ashish, CHSL, Dadabhai Rd, opp. CNM School, off Swami Vivekanand Road, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.1059283,72.8417858,ChIJizAKmwDJ5zsRxSnQMdgK92s,https://www.google.com/maps/place/?q=place_id:ChIJizAKmwDJ5zsRxSnQMdgK92s,part_136,2026-09-22 06:03:54,22152
The Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Pediatric dentist, Periodontist, Teeth whitening service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86551 15050,http://dentalstudioonline.com/,4.8,180.0,"Shop No.25, 29, Krishna Vatika Marg, ONGC Colony, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","ONGC Colony, Gokuldham Colony, Goregaon East",19.1749409,72.8679763,ChIJ-xDEQKe35zsRJCdKUa6jLQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-xDEQKe35zsRJCdKUa6jLQ0,part_136,2026-09-22 06:03:54,22153
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98204 58163,N/A,5.0,,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_136,2026-09-22 06:03:54,22154
Amazing Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99759 99529,N/A,4.9,,"Gol maidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236601999999998,73.1608746,ChIJr9Z734-V5zsRZqW4PBMf5xE,https://www.google.com/maps/place/?q=place_id:ChIJr9Z734-V5zsRZqW4PBMf5xE,part_136,2026-09-22 06:04:28,24952
Chhabria Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98223 30300,N/A,4.9,,"Shop No 2, and Kishore pattice, Priyadarshani apartment, 2, near Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235062499999998,73.1605625,ChIJ9d9fThaU5zsR6GfjMa9W_4g,https://www.google.com/maps/place/?q=place_id:ChIJ9d9fThaU5zsR6GfjMa9W_4g,part_136,2026-09-22 06:04:28,24953
SHARMA DENTAL CLINIC - EMI Available,Dental Clinic,Dentist,"Dentist, Cosmetic surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91451 86062,https://sharma-dental-clinic.grexa.site/,5.0,,"Shop no 7, Ghanshyam Apartment, 3, Punjabi Colony, Chowk, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Chowk",19.2274875,73.16933689999999,ChIJk-yFrPSV5zsR-ucmNyRxY5A,https://www.google.com/maps/place/?q=place_id:ChIJk-yFrPSV5zsR-ucmNyRxY5A,part_136,2026-09-22 06:04:28,24954
Gurukripa Dental Care,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93705 08778,N/A,4.9,,"Shop Number 2 Doctor House, Kalyan - Badlapur Rd, near Ashok Anil Multiplex, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Manish Nagar, Ramayan Nagar",19.2256376,73.1636704,ChIJAYiBxiiV5zsRTBAbHuPOdxA,https://www.google.com/maps/place/?q=place_id:ChIJAYiBxiiV5zsRTBAbHuPOdxA,part_136,2026-09-22 06:04:28,24955
Gurdant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91753 39910,https://gurdantdentalclinic.com/,5.0,,"Plot no. 25, Opp Hanuman mandir, Near Kanak Opticians Central hospital road, 2, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2316432,73.1635972,ChIJMUiUvkiV5zsRCBYNgQ5z01c,https://www.google.com/maps/place/?q=place_id:ChIJMUiUvkiV5zsRCBYNgQ5z01c,part_136,2026-09-22 06:04:28,24956
Dr. Manju’s Dental Zone,Dental Clinic,Dentist,Dentist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95292 43438,N/A,4.9,,"Shop no 21, Apartment, Aman Talkies Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232086199999998,73.1587931,ChIJx8gJddyV5zsR5L9C1nTFMhI,https://www.google.com/maps/place/?q=place_id:ChIJx8gJddyV5zsR5L9C1nTFMhI,part_136,2026-09-22 06:04:28,24957
Anuradha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Teeth whitening service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84337 22829,http://www.anuradhadentalcare.com/,5.0,,"Siddhivinayak Nagar, opp. Bhim Nagar, near Shiva Medical, Bhim Nagar, Shahad, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Shahad",19.240292999999998,73.16096,ChIJISOEpZCV5zsRqxKeAuMtg4s,https://www.google.com/maps/place/?q=place_id:ChIJISOEpZCV5zsRqxKeAuMtg4s,part_136,2026-09-22 06:04:28,24958
JSK Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86009 06050,N/A,4.9,,"Shop No. 1, Satguru Height Building, opp. Sapna Garden Main Gate, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2297342,73.1598685,ChIJxyeMlhWU5zsRLsNHLmb2DMs,https://www.google.com/maps/place/?q=place_id:ChIJxyeMlhWU5zsRLsNHLmb2DMs,part_136,2026-09-22 06:04:28,24959
Dr Tina's Dent Care,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95273 93063,N/A,5.0,,"shop no 1, Lalchakki Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2140362,73.1646701,ChIJQ-TozFCV5zsR4sDiogG0108,https://www.google.com/maps/place/?q=place_id:ChIJQ-TozFCV5zsR4sDiogG0108,part_136,2026-09-22 06:04:28,24960
Tripathi's Elite Dental Clinic,Dental Clinic,Dentist,Dentist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91364 41403,N/A,5.0,,"Shop no. 4, Radha Krishna apartment, Near, C Block Rd, Ambedkar Nagar, Gurudwara, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Gurudwara, Vitthalwadi",19.238562299999998,73.1535495,ChIJF9xjj6aV5zsRv2rzpgqXwEo,https://www.google.com/maps/place/?q=place_id:ChIJF9xjj6aV5zsRv2rzpgqXwEo,part_136,2026-09-22 06:04:28,24961
Dr. Harsha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90829 60867,N/A,5.0,,"Shop No 3, opposite Barrack A/79, near Hemraj Dairy, Sidhi Vinayak Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237251999999998,73.1618575,ChIJCUd5cxeU5zsROGsBbKtKBU4,https://www.google.com/maps/place/?q=place_id:ChIJCUd5cxeU5zsROGsBbKtKBU4,part_136,2026-09-22 06:04:28,24962
Shree Krishna,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93248 47226,http://www.shrikrishnadentalclinic.com/,5.0,,"Shop No. 1, Govinda Apt, Near Post Office, opp. Alfa Medical, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2373494,73.1581751,ChIJqylhMPuV5zsRj99GEStS6A8,https://www.google.com/maps/place/?q=place_id:ChIJqylhMPuV5zsRj99GEStS6A8,part_136,2026-09-22 06:04:28,24963
