business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Appliance repair service, Appliances customer service, Cleaning Services, Refrigerator repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86919 08408,https://krishnaservice.in/,4.8,267.0,"Siddheshwar Talao Rd, Patilwadi, Thane West, Thane, Maharashtra 400601","Patilwadi, Thane West",19.200986399999998,72.96735079999999,ChIJmRBilWy55zsRl5ckJulRNME,https://www.google.com/maps/place/?q=place_id:ChIJmRBilWy55zsRl5ckJulRNME,part_136,2026-09-22 06:11:18,52900
Fatima refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Gas installation service, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99679 08921,https://fatima-refrigeration.grexa.site/,5.0,342.0,"Asmita Anita Complex, 3, Mira Rd, near Wockhardt Hospital, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2849585,72.8611848,ChIJLRhhRm2x5zsRX8Syj3aUEBg,https://www.google.com/maps/place/?q=place_id:ChIJLRhhRm2x5zsRX8Syj3aUEBg,part_136,2026-09-22 06:11:18,52901
"RS Aircool Enterprises | Best AC Repair in Jogeshwari | AC Installation, Second-Hand AC Dealer & AC on Rent Andheri, Malad",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance Rental Agency, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70399 06476,https://rsaircoolenterprises.store/,4.3,11.0,"Shop No. 3, Qureshi Compound, Veera Desai Rd, behind Abdulla Qureshi High School, near MD Fitness Gym, W, Jogeshwari West, Mumbai, Maharashtra 400102","W, Jogeshwari West",19.1404335,72.836356,ChIJcZ25Gje25zsRfRWfJwsezCE,https://www.google.com/maps/place/?q=place_id:ChIJcZ25Gje25zsRfRWfJwsezCE,part_136,2026-09-22 06:11:18,52902
Amon Service Center- 𝙒𝙖𝙨𝙝𝙞𝙣𝙜 𝙈𝙖𝙘𝙝𝙞𝙣𝙚 & 𝙁𝙧𝙞𝙙𝙜𝙚 𝙍𝙚𝙥𝙖𝙞𝙧 𝙎𝙚𝙧𝙫𝙞𝙘𝙚 𝙄𝙣 𝙈𝙖𝙡𝙖𝙙 𝙀𝙖𝙨𝙩,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90043 85252,https://amonservicecenter.in/,4.8,143.0,"Shop No. 7/A, Ram Nagar Bldg. No. 6, Opp BMC School,, Unnat Nagar, road, 1, Goregaon(W, Mumbai, Maharashtra 400104","Motilal Nagar III, Goregaon West",19.1640501,72.83900299999999,ChIJPSOs6l235zsRwQ1I2Ghk2f8,https://www.google.com/maps/place/?q=place_id:ChIJPSOs6l235zsRwQ1I2Ghk2f8,part_136,2026-09-22 06:11:18,52903
Gayatri Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance parts supplier, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer store, Welding supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98332 26424,https://www.gayatriservice.in/,4.8,956.0,"Shop No.8 Jalaram Ashish Co Operative Housing Society Limited Sec-09 Airoli, beside Kasturi Garden, building, Navi Mumbai, Maharashtra 400701","Sector 9, building",19.1452524,72.9924272,ChIJf_lAd1a_5zsR7-LI5syeW8w,https://www.google.com/maps/place/?q=place_id:ChIJf_lAd1a_5zsR7-LI5syeW8w,part_136,2026-09-22 06:11:18,52904
"Shivansh Refrigeration - AC, Repining Fridge, Washing Machine, Micowave Repair",AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98204 22352,https://www.thanerepair.com/,4.9,48.0,"Gala no. 2, Vijay Gardan, Ghodbunder Rd, near Akashganga Complex, apt, Thane West, Thane, Maharashtra 400607","apt, Thane West",19.260812299999998,72.97216039999999,ChIJtR4KzSC55zsRiKoZO-SNf6M,https://www.google.com/maps/place/?q=place_id:ChIJtR4KzSC55zsRiKoZO-SNf6M,part_136,2026-09-22 06:11:52,56478
Yusuf kirme Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91468 22333,N/A,5.0,,"&, hotel evershine, Wad, Bhiwandi - Wada Rd, opposite prem steel, near new suchak hotel, Kudus, Maharashtra 421312",421303,19.525369299999998,73.0989348,ChIJY47bWld15zsRtlmWS_HoFL4,https://www.google.com/maps/place/?q=place_id:ChIJY47bWld15zsRtlmWS_HoFL4,part_136,2026-09-22 06:11:54,56479
Sm refrigerator and Air conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89994 16604,N/A,5.0,,"Manor complex, palghar road, opposite hp gas, Manor, Maharashtra 401403",421303,19.7205862,72.90786179999999,ChIJn2B6foYR5zsRV-lmQgYvP88,https://www.google.com/maps/place/?q=place_id:ChIJn2B6foYR5zsRV-lmQgYvP88,part_136,2026-09-22 06:11:54,56480
Digi1 Kudus,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.digi1.in/,4.9,,"Paradise Complex, Near Vijaya Family Restaurant Radhey Shyam Nagar Bhiwandi Wada Road, Tal, Kudus, Vada, Maharashtra 421312",421303,19.5294851,73.0992212,ChIJhR0do1915zsRTvtR_Oklv14,https://www.google.com/maps/place/?q=place_id:ChIJhR0do1915zsRTvtR_Oklv14,part_136,2026-09-22 06:11:54,56481
VIP Repair Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://vip-cool-service-center.grexa.site/,,,"opposite to market lonbal building, Manor, Maharashtra 401403",421303,19.7221317,72.9081219,ChIJd67ukJwR5zsRzw5o07J7rBI,https://www.google.com/maps/place/?q=place_id:ChIJd67ukJwR5zsRzw5o07J7rBI,part_136,2026-09-22 06:11:54,56482
Golden Steel & Appliances | Naupada,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store, Cutlery store, Outlet mall, Shopping mall",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98201 40498,N/A,4.1,,"Shop No.1, Gopal Krishna Gokhale Marg, Naik Wadi, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188398199999998,72.9743944,ChIJp_nHwSC55zsRjjXe6wgcRPU,https://www.google.com/maps/place/?q=place_id:ChIJp_nHwSC55zsRjjXe6wgcRPU,part_136,2026-09-22 06:11:54,56483
AC Fridge Repair macanical Bhiwandi,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.9,165.0,"Police Line Naka, Pipe Line Road, Bhadwad, Bhiwandi, Mumbai, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2874807,73.0823803,ChIJI_i5yKi95zsRXVpcOGbyrQ0,https://www.google.com/maps/place/?q=place_id:ChIJI_i5yKi95zsRXVpcOGbyrQ0,part_136,2026-09-22 06:12:29,58520
Air Con Ac service.,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80974 71738,N/A,4.9,,"shama nagar, 368, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.2833562,73.05248329999999,ChIJqeU2HAa95zsR3bBwx23aq0I,https://www.google.com/maps/place/?q=place_id:ChIJqeU2HAa95zsR3bBwx23aq0I,part_136,2026-09-22 06:12:30,58521
Meera Repair services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 85914 52201,N/A,5.0,,"Shop no 1, Lodha Upper, near Green garden Dhaba, Bhatale, Thane, Vehele, Maharashtra 421302",Bhatale,19.2412784,73.0538334,ChIJnWLKdmG95zsR_Cej3TjHFOE,https://www.google.com/maps/place/?q=place_id:ChIJnWLKdmG95zsR_Cej3TjHFOE,part_136,2026-09-22 06:12:30,58522
Indian Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98344 80992,N/A,4.0,,"72FR+FVJ, Ahmad Baugh Shama Nagar Rd, Narpoli, Aagra Road, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.273718499999998,73.0421413,ChIJzUj-Zq295zsR4_omloy5w-k,https://www.google.com/maps/place/?q=place_id:ChIJzUj-Zq295zsR4_omloy5w-k,part_136,2026-09-22 06:12:30,58523
Powercool services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 76661 54544,http://powercoolservices.com/,5.0,,"shop number 2, Vishnu niwas building, Sangampada Village Rd, near chatrapati shivaji maharaj chowk, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3071678,73.0586768,ChIJ4U5MMSe95zsRpR-8UU3a7Ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U5MMSe95zsRpR-8UU3a7Ko,part_136,2026-09-22 06:12:30,58524
BHARAT COOLING SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86928 38227,N/A,4.4,,"Dapoda, ShreeRam Complex, Main Rd, opp. Jai, Mankoli, Dapode, Maharashtra 421302",Mankoli,19.2492383,73.0430114,ChIJy2pIzJa95zsReZIBLvnD4TM,https://www.google.com/maps/place/?q=place_id:ChIJy2pIzJa95zsReZIBLvnD4TM,part_136,2026-09-22 06:12:30,58525
NIDHI SERVICES BHIWANDI,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"sonale rod, Bhadwad, maharashtr, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, maharashtr, Sonale Village",19.2865149,73.0829835,ChIJJ0ENx6295zsRjG4n1tGwRI4,https://www.google.com/maps/place/?q=place_id:ChIJJ0ENx6295zsRjG4n1tGwRI4,part_136,2026-09-22 06:12:30,58526
Jk Enterprises bhiwandi,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Anjurphata, Bhiwandi, Rahanal, Maharashtra 421302",Anjurphata,19.2701228,73.03880149999999,ChIJ-8xfXVC95zsRHthHlrn1w8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8xfXVC95zsRHthHlrn1w8Y,part_136,2026-09-22 06:12:30,58527
Kings Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99302 68592,https://kingsappliancerepair.in/,5.0,,"Shop no 1, Ganga apartment, near Saidev Apartment, Lala Lajpat Rai Society, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","Lala Lajpat Rai Society, E-7, Arera Colony",23.203923099999997,77.4369644,ChIJqa9KQVlDfDkRWrD5uC-qpck,https://www.google.com/maps/place/?q=place_id:ChIJqa9KQVlDfDkRWrD5uC-qpck,part_136,2026-09-22 06:13:05,60027
Vijay Home Services - Home Painting & Deep cleaning Expert,AC Fridge and Washing Machine Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_136,2026-09-22 06:13:05,60028
GEE COOL Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91368 01188,http://servicecentrekalyan.com/,,,"64QM+Q35, JijaMata Colony, Joshibaug, Kalyan, Mumbai, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2393905,73.1327477,ChIJq6qqGtOV5zsRzD0CnYyVWOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtOV5zsRzD0CnYyVWOU,part_136,2026-09-22 06:13:05,60029
Urbanchill appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.8,,"shop no 14, Kalyan nagri, Kon, Kongaon, Kalyan, Maharashtra 421311",Kon,19.2486078,73.1054051,ChIJm6KpBHuX5zsR2otDgJQatug,https://www.google.com/maps/place/?q=place_id:ChIJm6KpBHuX5zsR2otDgJQatug,part_136,2026-09-22 06:13:06,60030
Safety & Cool,AC Fridge and Washing Machine Repair,Hotel,Hotel,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,https://safetyandcool.netlify.app/,,,"Santosh bhavan durga mata mandir nallasopara (E, Nala Sopara, Maharashtra 401209","Nala Sopara, Mahan, Nalasopara East",19.4225469,72.84000569999999,ChIJl7rYfuqp5zsRkjCGcsFmNIc,https://www.google.com/maps/place/?q=place_id:ChIJl7rYfuqp5zsRkjCGcsFmNIc,part_136,2026-09-22 06:13:42,61123
WAQQO AC REPRING AND service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 82610 27239,N/A,4.9,,"Auliya masjid, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2897261,73.0730002,ChIJrUn-I4G95zsRl2t60mBTru8,https://www.google.com/maps/place/?q=place_id:ChIJrUn-I4G95zsRl2t60mBTru8,part_136,2026-09-22 06:13:43,61124
Ahmad AC repairing centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88559 04810,N/A,5.0,,"73VJ+XPV Santinagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2950473,73.0817994,ChIJF85CXgC95zsRUvq792FVj78,https://www.google.com/maps/place/?q=place_id:ChIJF85CXgC95zsRUvq792FVj78,part_136,2026-09-22 06:13:43,61125
Arman Cooling system,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98349 88722,https://arman-cooling-system.grexa.site/,5.0,,"Gayatri Nagar, Dongari Pada, Bhiwandi, Maharashtra 421302","Gayatri Nagar, Dongari Pada",19.2985023,73.0841217,ChIJjz-DPQC95zsRmY2k25Z37nI,https://www.google.com/maps/place/?q=place_id:ChIJjz-DPQC95zsRmY2k25Z37nI,part_136,2026-09-22 06:13:43,61126
Momin Air Con,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electronics store, HVAC contractor, Refrigerator repair service",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98200 67422,N/A,4.9,,"hafsan ali 77,Samadiya Building, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Narpoli",19.299463,73.058667,ChIJzUThIxK95zsRTO4xRkBAwyk,https://www.google.com/maps/place/?q=place_id:ChIJzUThIxK95zsRTO4xRkBAwyk,part_136,2026-09-22 06:13:43,61127
Ak cool service center air conditioner refrigerator &washing machine etc.,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"73VH+V9F, Shanti Nagar Rd, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2946818,73.0784117,ChIJXcXeRgC95zsRSSSSvdBILZQ,https://www.google.com/maps/place/?q=place_id:ChIJXcXeRgC95zsRSSSSvdBILZQ,part_136,2026-09-22 06:13:43,61128
Cool traders,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,https://technicianstoolkit.com/pro/momin-arham-714d4,,,"sagar plaza hotel Sagar plaza hotel, Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.3012318,73.0829665,ChIJ0y6rRmO95zsRhLE8ESjUMEE,https://www.google.com/maps/place/?q=place_id:ChIJ0y6rRmO95zsRhLE8ESjUMEE,part_136,2026-09-22 06:13:43,61129
ejaz khan ac repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 95618 54095,N/A,5.0,,"8367+QV4, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3118989,73.0646989,ChIJTRIaGQC95zsR3nLvjJ1I31s,https://www.google.com/maps/place/?q=place_id:ChIJTRIaGQC95zsR3nLvjJ1I31s,part_136,2026-09-22 06:13:43,61130
GN refrigeration electrical,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Shantinagar nagar, Bhiwandi, Maharashtra 421302",Shantinagar nagar,19.2966159,73.0828077,ChIJr-knCZy95zsROTqaT3xTIyE,https://www.google.com/maps/place/?q=place_id:ChIJr-knCZy95zsROTqaT3xTIyE,part_136,2026-09-22 06:13:43,61131
"Muskan A/C, Fridge,washing machine sales and service",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"Bage-e- Firodos Market, Agra Road, opp. Indian Petrol Pump, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.304783399999998,73.06509369999999,ChIJw0PHuw295zsRxIU8UcjUdaA,https://www.google.com/maps/place/?q=place_id:ChIJw0PHuw295zsRxIU8UcjUdaA,part_136,2026-09-22 06:13:43,61132
Arrowmind Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://www.arrowmind.in/,,,"2, 1st cross, 1st main, Main Road, Umar Nagar, Nagavara, Bengaluru, Karnataka 560045","Umar Nagar, Govindapura, Nagavara",13.034571699999999,77.6222429,ChIJ_cOirAUXrjsRYNdP7kKVF4g,https://www.google.com/maps/place/?q=place_id:ChIJ_cOirAUXrjsRYNdP7kKVF4g,part_136,2026-09-22 06:14:19,61997
Quick services (Anshul Electronic),AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 92097 70004,http://www.quickserviceskalyan.in/,4.5,15.0,"Shop4, Gurukrupa apartment, Vasudev Patil Nagar, Bhiwandi, Kongaon, Maharashtra 421311",Vasudev Patil Nagar,19.2469117,73.1067425,ChIJtfIJrP2X5zsRamd6AX0SEMM,https://www.google.com/maps/place/?q=place_id:ChIJtfIJrP2X5zsRamd6AX0SEMM,part_136,2026-09-22 06:14:19,61998
Digi1 Ambadi,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 72088 41211,https://www.digi1.in/,4.9,,"Adarsh Complex, Ambadi Naka, Ambadi, Bhiwandi, Maharashtra 421302",Ambadi Naka,19.472164,73.08385249999999,ChIJgwOwVGah5zsRcn4bHXj9PWc,https://www.google.com/maps/place/?q=place_id:ChIJgwOwVGah5zsRcn4bHXj9PWc,part_136,2026-09-22 06:14:55,62864
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_136,2026-09-22 06:14:55,62865
Vighanaharta Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 76667 27617,https://vighanaharta.grexa.site/,4.8,85.0,"565P+H8, Mhada Colony, East, Shirgaon, Badlapur, Maharashtra 421503","Mhada Colony, East, Shirgaon",19.1589131,73.23568829999999,ChIJ0ZZmzpnt5zsRO_Bol_2mlzE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZmzpnt5zsRO_Bol_2mlzE,part_136,2026-09-22 06:15:32,64217
Kalapati Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91454 52005,https://kalapatiaircon.hsites.in/,4.9,17.0,"Santoshi Mata Rd, Sage Soyare Colony, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","Sage Soyare Colony, Mahalaxmi Nagar",19.1972813,73.1918864,ChIJmyVCogiT5zsRI08gncX4ZYE,https://www.google.com/maps/place/?q=place_id:ChIJmyVCogiT5zsRI08gncX4ZYE,part_136,2026-09-22 06:15:32,64218
G.S. Repairing Shop Sales and Service | Ac Repairing Service | Washing Machine Repair | Microwave Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77094 10646,https://gsrepairingshop.in/,5.0,37.0,"Shop No. 01, Samrat Ashok Nagar, MIDC Rd, near Police Station, Dattawadi, Badlapur, Maharashtra 421503",Dattawadi,19.1568957,73.2386251,ChIJr796BPDt5zsR1soGDq4aJew,https://www.google.com/maps/place/?q=place_id:ChIJr796BPDt5zsR1soGDq4aJew,part_136,2026-09-22 06:15:32,64219
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_136,2026-09-22 06:16:05,65614
"Fridge, AC & washing Machine Repairs and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75074 50420,N/A,,,"Umbarpada, Maharashtra 421401",421402,19.289464199999998,73.4916744,ChIJoy1FQklj3TsRzFY--MlLktw,https://www.google.com/maps/place/?q=place_id:ChIJoy1FQklj3TsRzFY--MlLktw,part_136,2026-09-22 06:16:05,65615
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_136,2026-09-22 06:16:06,65616
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"V&M Home Appliance Technical Service, 421402, India",421402,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_136,2026-09-22 06:16:06,65617
