business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91759 37523,https://happypackersmovers.in/,4.9,1365.0,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_136,2026-09-22 06:02:51,19555
Devangi International Packers and Movers,Packers and Movers,Transportation service,Transportation service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86557 72770,http://www.devangipackers.in/,4.9,2284.0,"First Floor, Shiv Mangal Compound, B/4, Milind Nagar, Asalpha, Mumbai, Maharashtra 400084","Milind Nagar, Asalpha",19.0974847,72.8926323,ChIJzRmvlk7J5zsRfHAbspipmTk,https://www.google.com/maps/place/?q=place_id:ChIJzRmvlk7J5zsRfHAbspipmTk,part_136,2026-09-22 06:02:51,19556
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,17.0,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_136,2026-09-22 06:02:51,19557
Expert Delivery Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Packaging company",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 81989 64005,http://expertdelivery.in/,4.9,138.0,"S. No: 147, Tulja Bhavani Vajan Kata, NR Genubhau Complex, 1/2, Newale Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Newale Wasti, Tathawade",18.6302107,73.7515128,ChIJq6qqqoa5wjsRE1xbVWxK-PA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoa5wjsRE1xbVWxK-PA,part_136,2026-09-22 06:02:51,19558
OM Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation escort service, Transportation service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98102 05933,https://ompackersindia.com/ghaziabad-packers-movers-uttar-pradesh,4.4,831.0,"Second Floor, Orbit Plaza, 204, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631652,77.4353928,ChIJcdhc9Z3vDDkRfc2tI7wyqrA,https://www.google.com/maps/place/?q=place_id:ChIJcdhc9Z3vDDkRfc2tI7wyqrA,part_136,2026-09-22 06:02:51,19559
Packers and Movers in Panvel,Packers and Movers,Transportation service,Transportation service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90821 66635,N/A,,,"Shop No 47, near Packers And Movers, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.986808399999997,73.11315909999999,ChIJN64oeoPp5zsR9I180DL3FCU,https://www.google.com/maps/place/?q=place_id:ChIJN64oeoPp5zsR9I180DL3FCU,part_136,2026-09-22 06:02:51,19560
KILLEDAR PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Packaging company, Transportation service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86605 00748,https://killedarpackersandmovers.co.in/,5.0,256.0,"129, High St, Camp, Belagavi Cantonment, Karnataka 590001",Camp,15.856002799999999,74.50433559999999,ChIJDazwTqFmvzsRpJllcrEFF20,https://www.google.com/maps/place/?q=place_id:ChIJDazwTqFmvzsRpJllcrEFF20,part_136,2026-09-22 06:02:51,19561
Shree Shyam Professional Packers And Movers,Packers and Movers,Transportation service,Transportation service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73000 09028,N/A,4.3,11.0,"Shop Number 5, Gajanan Business Park, Konarak Nagar, Adgaon, Nashik 422003 Nandur Naka Jatra Hotel Link Road, Nashik, Maharashtra 422003",Konark Nagar,20.0138617,73.84583429999999,ChIJp86gx83B3TsRMbM5ofeeCsI,https://www.google.com/maps/place/?q=place_id:ChIJp86gx83B3TsRMbM5ofeeCsI,part_136,2026-09-22 06:02:51,19562
Jha packers & movers (EX-ARMY) - BEST Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Car rental agency, Courier service, Horse transport supplier, Moving service, Packaging company, Trucking company",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96510 81400,https://jha-packers-movers.grexa.site/,4.9,1027.0,"shop - 1, jalaram jyot aptt, Artillery Centre Rd, near Ashok chakra gate, Khole Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Khole Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9462221,73.8247834,ChIJLTseU5SV3TsRQwJukhkXcAs,https://www.google.com/maps/place/?q=place_id:ChIJLTseU5SV3TsRQwJukhkXcAs,part_136,2026-09-22 06:02:51,19563
AgarwaI House Hold Shiffting And Car Bike Trnsport Kudal Malvan Sindhudurg,Packers and Movers,Packaging company,Packaging company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://www.sulekha.com/packers-and-movers/kudal,,,"Shop No G3 Main Road Pandur Near By National Highway Road, Service Road, Pandur, Maharashtra 416812",416812,16.0687089,73.70953,ChIJ84Zx49QPwDsRzQpY0M5RCRk,https://www.google.com/maps/place/?q=place_id:ChIJ84Zx49QPwDsRzQpY0M5RCRk,part_136,2026-09-22 06:03:22,20953
Everybody’s Mover,Packers and Movers,Moving service,"Moving service, Service establishment, Junk removal service, Moving and storage service, Packaging supply store, Transportation service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://everybodysmoverwi.com/,5.0,,"Everybody’s Mover, 416812, India",416812,38.804821,-77.2369665,ChIJX8V38hJb-E0RenqXXA2_dLg,https://www.google.com/maps/place/?q=place_id:ChIJX8V38hJb-E0RenqXXA2_dLg,part_136,2026-09-22 06:03:23,20954
Tondare Transport,Packers and Movers,Transportation service,Transportation service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94035 41124,N/A,4.4,,"9HWM+M9F Dalda Factory Compound, Nanded Rd, Raje Shivaji Nagar, Moti Nagar, Latur, Maharashtra 413512","Raje Shivaji Nagar, Moti Nagar",18.396710799999997,76.58341879999999,ChIJE16-Mr2DzzsRHB_zygQteGM,https://www.google.com/maps/place/?q=place_id:ChIJE16-Mr2DzzsRHB_zygQteGM,part_136,2026-09-22 06:03:23,20955
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://bestpackers.in/,5.0,16.0,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_136,2026-09-22 06:03:24,20956
All INDIA International Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Corporate office, Logistics service, Packaging company",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94236 35844,http://packersmoversnagpur.com/,4.6,203.0,"Khadgaon Rd, near Duncun Tea Godown, opp. Madina Hotel, Wadi, Maharashtra 440023",Wadi,21.1550385,79.0028313,ChIJDwprD_Pq1DsR77irGHjxezw,https://www.google.com/maps/place/?q=place_id:ChIJDwprD_Pq1DsR77irGHjxezw,part_136,2026-09-22 06:03:24,20957
Shriram Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service, Storage facility",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86682 04170,N/A,4.9,35.0,"1/c , Besied Orangcity Hospital, W High Ct Rd, near prakash Cycle Store, Devnager, Dhangerpura, Maharashtra 440015","Lanjewar Layout, Tatya Tope Nagar, Devnager",21.113633,79.06490939999999,ChIJqyDfjTG_1DsRp7hofmHMRkw,https://www.google.com/maps/place/?q=place_id:ChIJqyDfjTG_1DsRp7hofmHMRkw,part_136,2026-09-22 06:03:24,20958
Karagwal Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Trucking company, Warehouse",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 85308 18843,https://karagwalpackers.in/,4.8,392.0,"Unnati Colony, Plot No 152, near V k Tiles hardware shop, Samta Nagar, Nagpur, Maharashtra 440026",Samta Nagar,21.201109499999998,79.101839,ChIJVxRJ6m7B1DsRBvRizT17ZQE,https://www.google.com/maps/place/?q=place_id:ChIJVxRJ6m7B1DsRBvRizT17ZQE,part_136,2026-09-22 06:03:24,20959
Viraj International Packers and Movers,Packers and Movers,Packaging company,Packaging company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95951 42951,https://www.virajinternationalpackers.in/,4.9,,"Shop No.6, Yelikar Complex, Ausa Rd, near Ashwini Hospital, Latur, Maharashtra 413531",Mantri Nagar,18.385071699999997,76.5602792,ChIJidBCIYODzzsRIEgxww96LxU,https://www.google.com/maps/place/?q=place_id:ChIJidBCIYODzzsRIEgxww96LxU,part_136,2026-09-22 06:03:24,20960
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_136,2026-09-22 06:03:57,22347
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93596 33288,N/A,5.0,6.0,"110/10, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5667121,73.76961829999999,ChIJ9SKdY9-_wjsRvF6Llw27TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SKdY9-_wjsRvF6Llw27TFQ,part_136,2026-09-22 06:03:57,22348
Shree Kuber Packers And Movers,Packers and Movers,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83027 57191,https://shreekuberpackers.com/,5.0,39.0,"Shop No.120A, Plot No.426, Arihant Nagar, Meghpar Borichi, Gujarat 370110",Arihant Nagar,23.0931853,70.08175659999999,ChIJ8WQheCi5UDkRANIqGEXk-pY,https://www.google.com/maps/place/?q=place_id:ChIJ8WQheCi5UDkRANIqGEXk-pY,part_136,2026-09-22 06:03:57,22349
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,16.0,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_136,2026-09-22 06:03:57,22350
Movers And Packers In Faridabad,Packers and Movers,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78400 67215,http://www.defencepackersmovers.com/,5.0,,"Shop No 11, Sainik Colony, Sector 49, Faridabad, Haryana 121001","Sainik Colony, Sector 49",28.397423999999997,77.27336679999999,ChIJU2V_CUbfDDkRA8QgwS_ooYY,https://www.google.com/maps/place/?q=place_id:ChIJU2V_CUbfDDkRA8QgwS_ooYY,part_136,2026-09-22 06:03:58,22351
KARAGWAL TRANSPORT PACKERS AND MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90211 28843,https://karagwalpackers.in/,5.0,,"Payal Wine, Swaminarayan Mandir Road, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","Shaktimata Nagar, Kharbi",21.1258814,79.1390953,ChIJTwDV75TH1DsRtEWsJYskqx0,https://www.google.com/maps/place/?q=place_id:ChIJTwDV75TH1DsRtEWsJYskqx0,part_136,2026-09-22 06:03:58,22352
G Trans Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82380 33354,http://gtranspackers.com/,4.9,,"Ambikanagar Society, O-284, Ujala Brg, opp. Ram Mandir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9791766,72.4948495,ChIJ49X367-aXjkRIp-Zxqb0PaI,https://www.google.com/maps/place/?q=place_id:ChIJ49X367-aXjkRIp-Zxqb0PaI,part_136,2026-09-22 06:03:58,22353
Moving Solutions,Packers and Movers,Moving service,Moving service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99119 18545,https://www.movingsolutions.in/,3.8,,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_136,2026-09-22 06:03:58,22354
North South Packers Movers,Packers and Movers,Moving service,Moving service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90419 04001,http://www.northsouthpackers.com/,3.3,,"350/49, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9678329,77.7496464,ChIJ2XDtIDUNrjsRwO75BeziSAw,https://www.google.com/maps/place/?q=place_id:ChIJ2XDtIDUNrjsRwO75BeziSAw,part_136,2026-09-22 06:03:58,22355
Metro relocation and transportation,Packers and Movers,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73591 10007,N/A,3.9,,"104, Ground Floor, Ali Enclave, Prachi Vihar, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.297934299999998,85.8671746,ChIJVVVVBRMKGToRbHQyTEDrHFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRMKGToRbHQyTEDrHFw,part_136,2026-09-22 06:03:58,22356
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_136,2026-09-22 06:03:59,22357
OK PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Shipping service, Storage facility, Vehicle Shipping Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81496 69626,https://ok-packers-and.grexa.site/,4.9,32.0,"Shop no 1, 5, Pale Rd, opp. vittal rukhmani mandir, Gaikwad Pada, Kailash Colony, Ulhasnagar, Kalyan, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.192242699999998,73.1662097,ChIJfV2pXt6V5zsRldxueK--uEM,https://www.google.com/maps/place/?q=place_id:ChIJfV2pXt6V5zsRldxueK--uEM,part_136,2026-09-22 06:04:33,25737
V-Move Packers and Movers Ambernath,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86890 69328,https://vmovepackersandmovers.com/,5.0,237.0,"Shop No.1, Ground Floor, Siddhivinayak Apt, Holy Family School, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2085059,73.1611697,ChIJO1f95BeV5zsRd5fxm2A7UzU,https://www.google.com/maps/place/?q=place_id:ChIJO1f95BeV5zsRd5fxm2A7UzU,part_136,2026-09-22 06:04:33,25738
Retro Packers And Movers Ulhasnagar-Home Shifting Services,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Warehouse",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93550 58238,http://www.retropackers.com/,,,"Shop-11, Furniture Market, Subhash Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214665,73.1644436,ChIJC3vxniKV5zsRKl53jh-6Uk8,https://www.google.com/maps/place/?q=place_id:ChIJC3vxniKV5zsRKl53jh-6Uk8,part_136,2026-09-22 06:04:33,25739
Sahara Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99905 71115,N/A,5.0,8.0,"202, Hari Om Apartments, Mahatma Phule Rd, near Marian primary school, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2101372,73.16951809999999,ChIJu_bsWWOU5zsRy7Mp2az6bak,https://www.google.com/maps/place/?q=place_id:ChIJu_bsWWOU5zsRy7Mp2az6bak,part_136,2026-09-22 06:04:33,25740
Asian Tiger Packers And Movers,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77108 48006,https://asiantigerpackers.com/,5.0,15.0,"Shop No.5, Sidheshwar Residency, Pale Gaon, Kansai, Ambernath, Maharashtra 421506","Pale Gaon, Kansai",19.2100731,73.17461469999999,ChIJo3F4v3yV5zsRDLN1ifmlz80,https://www.google.com/maps/place/?q=place_id:ChIJo3F4v3yV5zsRDLN1ifmlz80,part_136,2026-09-22 06:04:33,25741
Porter Packers and Movers Ambernath West,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6960 4445,https://porter.in/packers-and-movers/thane?utm_source=gmb&utm_medium=organic&utm_campaign=ambernath-west,4.9,67.0,"502, Orchid Square, C-7, Ambernath East, Sarvodaya Nagar, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Sarvodaya Nagar, Kansai Section",19.207458799999998,73.1852964,ChIJheeCDX2T5zsR9g2bQpnX9YI,https://www.google.com/maps/place/?q=place_id:ChIJheeCDX2T5zsR9g2bQpnX9YI,part_136,2026-09-22 06:04:33,25742
Bhoumik Express Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79884 95019,https://bhoumikexpresspackersandmovers.com/,5.0,15.0,"Shop no 3, Padmavati Cooperative Housing Society, near Sahitya Udyan, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2071678,73.1806646,ChIJnYDsMIeV5zsRfLVeTfi_kAk,https://www.google.com/maps/place/?q=place_id:ChIJnYDsMIeV5zsRfLVeTfi_kAk,part_136,2026-09-22 06:04:33,25743
Kothari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://kotharipackersandmovers.com/packers-movers-kalyan/,4.7,94.0,"Kothari Packers and Movers, 421002, India",421002,19.2270477,73.1475494,ChIJfcBsoU6U5zsRl--ZEBdW79E,https://www.google.com/maps/place/?q=place_id:ChIJfcBsoU6U5zsRl--ZEBdW79E,part_136,2026-09-22 06:04:33,25744
Ganpati Transport Packers Movers,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90825 60165,http://www.ganptitpm.in/,4.5,242.0,"satkar apartment C wing, 404, Chinchpada Rd, near Trimurti Park, near Saket College, Hanuman Nagar, Kalyan, Maharashtra 421306",Hanuman Nagar,19.215998199999998,73.1411907,ChIJ9fYWOzaV5zsRTDwUe_iUx-0,https://www.google.com/maps/place/?q=place_id:ChIJ9fYWOzaV5zsRTDwUe_iUx-0,part_136,2026-09-22 06:04:33,25745
Guru Meher Mobiles,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92208 88999,https://www.justdial.com/Mumbai/Packers-Movers-in-Ulhasnagar-No-3/nct-10348289,4.8,5.0,"Shop No. 780, Near L.A. Dry Fruit, Mobile Bazar, Sastri Chowk, Section 17,, Ulhasnagar-3, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.228583999999998,73.15944999999999,ChIJAQDTaBWU5zsR5OHDdNcr5cE,https://www.google.com/maps/place/?q=place_id:ChIJAQDTaBWU5zsR5OHDdNcr5cE,part_136,2026-09-22 06:04:33,25746
Fast And Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81698 40163,N/A,4.7,3.0,"Shop No. 13, Kamlu Plaza-A, Wing, Chinchpada Rd, near Satguru Hospital, Lake View Society, Chinchpada Gaon, Kalyan, Maharashtra 421306","Lake View Society, Chinchpada Gaon",19.219516,73.13992979999999,ChIJrQkioEuV5zsRu5MZnqH0s7U,https://www.google.com/maps/place/?q=place_id:ChIJrQkioEuV5zsRu5MZnqH0s7U,part_136,2026-09-22 06:04:33,25747
JJ Logistics Company,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"6556+MC5, Kurla Camp Rd, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.209136,73.1611241,ChIJy8_V0GCU5zsRqmW_h-9KHAQ,https://www.google.com/maps/place/?q=place_id:ChIJy8_V0GCU5zsRqmW_h-9KHAQ,part_136,2026-09-22 06:04:33,25748
Top Packers & Movers,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90293 03135,http://www.toppackersmovers.com/,4.8,,"MHADA ROAD, karuna co.op CHS, D 2/24, 02, Akurli Rd, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1948035,72.8741415,ChIJx_SQ_ui35zsR7O8lGBpZO1s,https://www.google.com/maps/place/?q=place_id:ChIJx_SQ_ui35zsR7O8lGBpZO1s,part_136,2026-09-22 06:04:33,25749
THANE MOVERS & PACKERS,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86850 07914,https://thanepackersmovers.in/,5.0,,"Shop No 2 Wagbill Naka, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.2532632,72.9727779,ChIJMYPIStm75zsRhwDs978P8ZY,https://www.google.com/maps/place/?q=place_id:ChIJMYPIStm75zsRhwDs978P8ZY,part_136,2026-09-22 06:04:33,25750
Porter Packers and Movers Kalwa East,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6960 4445,https://porter.in/packers-and-movers/mumbai?utm_source=gmb&utm_medium=organic&utm_campaign=kalwa-east,4.7,,"TMC-A1036, Dr. Babasaheb Ambedkar Maidan, Shanti Nagar, East, Kalwa, Mumbai, Thane, Maharashtra 400640","Shanti Nagar, East, Kalwa",19.2022321,73.0025168,ChIJI4SSHVa_5zsRGt1JwBk3TH4,https://www.google.com/maps/place/?q=place_id:ChIJI4SSHVa_5zsRGt1JwBk3TH4,part_136,2026-09-22 06:04:33,25751
