business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avishkar Vigen Therapy Centre,Therapy Center,Housing complex,Housing complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"C4QQ+73M, Dabhad, Maharashtra 421302",421101,19.438218199999998,73.1376741,ChIJSQfAXQCf5zsRC3zg9S-KGXI,https://www.google.com/maps/place/?q=place_id:ChIJSQfAXQCf5zsRC3zg9S-KGXI,part_136,2026-09-22 06:06:27,34467
First Help Rehabilitation centre,Therapy Center,Mental health service,Mental health service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"93XV+JJP, Mahapoli, Maharashtra 421302",421101,19.3985868,73.0946824,ChIJgSOgQQCZ5zsRrSvS6GI_afc,https://www.google.com/maps/place/?q=place_id:ChIJgSOgQQCZ5zsRrSvS6GI_afc,part_136,2026-09-22 06:06:27,34468
CopeWithLove - Mental Health Therapy Services,Therapy Center,Mental health service,Mental health service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79779 98964,http://www.copewithlovetherapy.com/,5.0,25.0,"Shop 45, Lodha Boulevard Mall, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2117482,72.98528449999999,ChIJD_IIHIK55zsR5V_N26NmYbA,https://www.google.com/maps/place/?q=place_id:ChIJD_IIHIK55zsR5V_N26NmYbA,part_136,2026-09-22 06:06:27,34469
Dr Manoj Sonawane Nirbhaya Naturopathy Treatment Centre,Therapy Center,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88054 14243,N/A,4.3,77.0,"Bhiwandi - Wara Road, At Chave Post Mahapoli, Tal, Bhiwandi, Maharashtra 421302",421101,19.3860352,73.10410999999999,ChIJL-ZOwYuY5zsRgKHg9Ow0E8A,https://www.google.com/maps/place/?q=place_id:ChIJL-ZOwYuY5zsRgKHg9Ow0E8A,part_136,2026-09-22 06:06:27,34470
DF Rehab,Therapy Center,Rehabilitation center,Rehabilitation center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70286 03936,https://www.dfrehab.org/,5.0,1.0,"Nadgaon, Shahpur, Murbad Rd, Mumbai, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.4050028,73.2620476,ChIJabHLZsGb5zsRF-apl2V7yZI,https://www.google.com/maps/place/?q=place_id:ChIJabHLZsGb5zsRF-apl2V7yZI,part_136,2026-09-22 06:06:27,34471
"Child Development and Treatment Centre, Thane",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Child psychologist, Counselor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90044 60650,https://childdevelopmentcenter.in/,4.9,80.0,"First Floor, Jayshankar CHS, 102, Harinivas Cir, beside Bunts Association Hall, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.191419099999997,72.9668186,ChIJo77Gnue55zsRyiz6gGfpLAc,https://www.google.com/maps/place/?q=place_id:ChIJo77Gnue55zsRyiz6gGfpLAc,part_136,2026-09-22 06:06:27,34472
𝐅𝐫𝐞𝐞𝐝𝐨𝐦 𝐀𝐧𝐚𝐧𝐝 𝐅𝐨𝐮𝐧𝐝𝐚𝐭𝐢𝐨𝐧,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Counselor, Eating disorder treatment center, Mental health service, Occupational therapist, Physical fitness program, Physical rehabilitation center, Psychotherapist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93157 76043,https://www.nashamuktikendramumbai.com/,5.0,615.0,"House No 2, Phase -1, Pushpanjali Residency, opposite Puranik City Road, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2721569,72.9595046,ChIJcbd_ZK675zsRXWkPalB7_RA,https://www.google.com/maps/place/?q=place_id:ChIJcbd_ZK675zsRXWkPalB7_RA,part_136,2026-09-22 06:06:27,34473
The Physio Space (Dr. Neha Deo),Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center, Rehabilitation center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91369 19890,https://thephysiospace.co.in/,5.0,125.0,"Office No.104, Swastik Plaza Premises CSL, Pokharan Rd No. 2, next to Voltas, Swastik Garden, Thane West, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.2166082,72.9723174,ChIJO5EQ1B655zsRleR06kxgV9k,https://www.google.com/maps/place/?q=place_id:ChIJO5EQ1B655zsRleR06kxgV9k,part_136,2026-09-22 06:06:27,34474
The Anni Foundation,Therapy Center,Non-governmental organization,"Non-governmental organization, Addiction treatment center, Rehabilitation center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76668 88841,https://theannifoundation.com/,4.9,17.0,"No :14, Purushottam Residency, Row House, Ghodbunder Rd, near YASHRAJ PARK, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2716677,72.96690989999999,ChIJ8UqPLP675zsRxQCASq-T7IE,https://www.google.com/maps/place/?q=place_id:ChIJ8UqPLP675zsRxQCASq-T7IE,part_136,2026-09-22 06:06:27,34475
Anmol Jeevan Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital, Rehabilitation center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80808 98941,http://www.anmoljeevan.org/,4.5,66.0,"Kini Compound, Bhamatpada, Behind Indian Oil Petrol Pump, Shirsad Phata NH-8, Virar East, Tal, Vasai, Vasai-Virar, Maharashtra 401303","Shirsad, Vasai",19.4818048,72.89386019999999,ChIJA3Wgkwuo5zsR8T5vChA5XNE,https://www.google.com/maps/place/?q=place_id:ChIJA3Wgkwuo5zsR8T5vChA5XNE,part_136,2026-09-22 06:06:27,34476
Rehabilitation Centre For Mental Health,Therapy Center,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Building No.1, HIGHLAND PARK, RW Sawant Rd, near Sheetal Dairy Shreeji, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.223179899999998,72.98143739999999,ChIJHX6W2By55zsRrPt7-ao81pU,https://www.google.com/maps/place/?q=place_id:ChIJHX6W2By55zsRrPt7-ao81pU,part_136,2026-09-22 06:06:27,34477
Dr. Subhash Warghade's- Shree Samarth Krupa Naturopathy Accupressure and Massage Centre,Therapy Center,Family practice physician,Family practice physician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92702 56401,N/A,5.0,2.0,"C653+CJ4, Vadvali, Maharashtra 421101",421101,19.408523499999998,73.20409169999999,ChIJcToiOceb5zsRF86gaBKqh7E,https://www.google.com/maps/place/?q=place_id:ChIJcToiOceb5zsRF86gaBKqh7E,part_136,2026-09-22 06:06:27,34478
Udaan Therapy Centre,Therapy Center,Medical clinic,"Medical clinic, Occupational therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98206 59879,https://www.udaantherapy.com/,4.7,,"103, JVM ORCHID, near big bazar, next to rewale talao, Jaldhara Society, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Jaldhara Society, Kapurbawdi, Thane West",19.2195163,72.9833206,ChIJE4HwRGO_5zsRWwiYzcW_WdM,https://www.google.com/maps/place/?q=place_id:ChIJE4HwRGO_5zsRWwiYzcW_WdM,part_136,2026-09-22 06:06:27,34479
Swasthya Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79775 41849,N/A,5.0,,"Shop No 1, Shri Ramnivas, A, Wagle Estate, Kisan Nagar 1, Thane West, Maharashtra 400604","Wagle Estate, Kisan Nagar 1, Thane West",19.1879274,72.9516737,ChIJBQ-fO9K55zsR2stFpPrfiOg,https://www.google.com/maps/place/?q=place_id:ChIJBQ-fO9K55zsR2stFpPrfiOg,part_136,2026-09-22 06:06:27,34480
Lifeshots Healthcare,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Dental clinic, Dermatologist, Diabetes center, Meditation center, Naturopathic practitioner, Wellness center, Skin care clinic, Weight loss service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98201 88508,https://life-shots.com/,4.7,,"2nd Floor, VEGA CO OP PREMISES SOCIETY LTD, above VEGA CHEMIST, opp. Hiranandani Hospital, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2518703,72.9806634,ChIJW8-52fG55zsR_sRKJjwPKyY,https://www.google.com/maps/place/?q=place_id:ChIJW8-52fG55zsR_sRKJjwPKyY,part_136,2026-09-22 06:06:27,34481
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_136,2026-09-22 06:06:27,34482
Rehab Institute of Movement Sciences - Best Rehabilitation Center in Hyderabad | Best Physiotherapist Hospital,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97046 87658,https://rims4u.in/,4.9,323.0,"PLOT NO 23D, Kanchi Gachibowli Rd, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4695756,78.30947379999999,ChIJ8UJN7e6TyzsRlg-8qeoe1WM,https://www.google.com/maps/place/?q=place_id:ChIJ8UJN7e6TyzsRlg-8qeoe1WM,part_136,2026-09-22 06:06:27,34483
Proficio Therapy Services | Speech Therapy | ABA Therapy | Occupational Therapy in Thane,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Special educator, Speech & Hearing Specialist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62389 12347,https://www.proficiotherapy.in/,4.5,46.0,"1st Floor., Building No.20/A, Bella Vista, No.01, Pokharan Rd No. 2, Oswal Park, Thane West, Thane, Maharashtra 400601","Oswal Park, Thane West",19.2145042,72.97624139999999,ChIJr6Pwgm655zsRiU56takRaGA,https://www.google.com/maps/place/?q=place_id:ChIJr6Pwgm655zsRiU56takRaGA,part_136,2026-09-22 06:06:28,34484
मनसंवाद Career Guidance and Counseling Center,Therapy Center,Psychologist,"Psychologist, Counselor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,3.0,"Second floor, Titwala east, near The Science Point, opposite Bank of Maharashtra, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.2956444,73.20358279999999,ChIJT9m9Tg6R5zsROFVkLWD735w,https://www.google.com/maps/place/?q=place_id:ChIJT9m9Tg6R5zsROFVkLWD735w,part_136,2026-09-22 06:07:01,37124
Nisha artificial limbs and rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Community health center, Orthotics & Prosthetics Centre, Physical rehabilitation center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70390 54451,http://nishaholdings.com/,4.8,49.0,"Shop no.3, Shiv Amrutdham CHS Society Yogi dham, Gauripada Rd, near Shiv Temple, West, Kalyan, Maharashtra 421301","West, Gauripada",19.2479056,73.1540876,ChIJSSF2my2X5zsRWdrYy0aWXYY,https://www.google.com/maps/place/?q=place_id:ChIJSSF2my2X5zsRWdrYy0aWXYY,part_136,2026-09-22 06:07:01,37125
Love Care & Blessing Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85880 97216,https://www.lovecareblessingfoundation.in/,4.8,50.0,"Ankar Pada, Mangal murti, gaon titwala east, Ghotsai, mumbai, Maharashtra 421605",421102,19.278207,73.2241678,ChIJXeJQ0x2R5zsRWWODlZev09A,https://www.google.com/maps/place/?q=place_id:ChIJXeJQ0x2R5zsRWWODlZev09A,part_136,2026-09-22 06:07:01,37126
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"VIGHNAHARTA APT SO, TITWALA EAST, C-106, Ganesh Mandir Rd, above SHREEMART STORE, Titvala, TITWALA, Kalyan, Maharashtra 421605",Titvala,19.296121,73.20706,ChIJWeyy1muR5zsR8QHlVtcagEk,https://www.google.com/maps/place/?q=place_id:ChIJWeyy1muR5zsR8QHlVtcagEk,part_136,2026-09-22 06:07:01,37127
Dr.Devyani's Sensory Touch - Occupational Therapy & Learning Centre,Therapy Center,Occupational therapist,Occupational therapist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75073 38969,N/A,4.7,13.0,"Room no - 206, Vighnaharta Apartment, C-wing, Ganesh Mandir Rd, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2961662,73.2070726,ChIJLz2tmX-R5zsREK-bnscc-3s,https://www.google.com/maps/place/?q=place_id:ChIJLz2tmX-R5zsREK-bnscc-3s,part_136,2026-09-22 06:07:01,37128
Dr Raveena's Pro Active Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88794 23211,N/A,5.0,11.0,"Shop no-2, Dalviwada, Shankutula Apartment, near State Bank of India, Manda, Kalyan, Maharashtra 421605",Manda,19.2965706,73.2042043,ChIJ5V4PykKR5zsRL9z9FVrlCuA,https://www.google.com/maps/place/?q=place_id:ChIJ5V4PykKR5zsRL9z9FVrlCuA,part_136,2026-09-22 06:07:01,37129
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,3.0,"Wing-B3, THARWANI SOLITAIRE, Khemani Industry Area, Mharal Bk, Maharashtra 421103",Khemani Industry Area,19.247848299999998,73.1760019,ChIJC6sml9-V5zsRO90SAtu0yoM,https://www.google.com/maps/place/?q=place_id:ChIJC6sml9-V5zsRO90SAtu0yoM,part_136,2026-09-22 06:07:01,37130
Hopes Rehab foundation,Therapy Center,Association / Organization,Association / Organization,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81696 37570,https://hopesrehabfoundation.info/,4.9,40.0,"76CH+WP, Titwala - Goveli Rd, near Heera Panna Complex, next to HP Petrol Pump on East, Titvala, Ghotsai, Maharashtra 421103",Titvala,19.272312499999998,73.22931249999999,ChIJ60eOfBmR5zsRxLML1HV4xRU,https://www.google.com/maps/place/?q=place_id:ChIJ60eOfBmR5zsRxLML1HV4xRU,part_136,2026-09-22 06:07:01,37131
Arman foundation,Therapy Center,Rehabilitation center,Rehabilitation center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84250 89000,N/A,3.8,51.0,"Ekta Nagar Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.293340699999998,73.22560159999999,ChIJCVbUTwaR5zsRm2SsEG8Ojpc,https://www.google.com/maps/place/?q=place_id:ChIJCVbUTwaR5zsRm2SsEG8Ojpc,part_136,2026-09-22 06:07:01,37132
"FitNest Physiotherapy | Best Physiotherapy Clinic in Kalyan for Pain Relief, Rehab & Sports Injury",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Wellness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84509 64880,https://www.fitnestphysiotherapy.com/,5.0,,"Shop no.8, Mohan Tribeca, next to KM Agrawal College, Gandhare, West, Khadakpada, Kalyan, Maharashtra 421301","Gandhare, West, Khadakpada",19.2618638,73.13517949999999,ChIJn8jVgKCX5zsR8B35gbXfQrA,https://www.google.com/maps/place/?q=place_id:ChIJn8jVgKCX5zsR8B35gbXfQrA,part_136,2026-09-22 06:07:02,37133
"Exertherapy Rehab centre & Physiotherapy Clinic : Neuro, Cardio, Ortho Physiotherapist in Kasarvadavali",Therapy Center,Physiotherapist,Physiotherapist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80002 57238,N/A,5.0,,"Shop 1, Kavya Residency, near Sai Nagar, Vihang 42 Valley Phase 1, Sai Nagar, Kasarvadavali, • 50 m, Thane West, ANANC, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, • 50 m, Thane West",19.264255199999997,72.9641091,ChIJ2wARegC75zsRDPBIxjtYXWA,https://www.google.com/maps/place/?q=place_id:ChIJ2wARegC75zsRDPBIxjtYXWA,part_136,2026-09-22 06:07:02,37134
Dr .Amol Mahale | Chiropractic Treatment | Best Chiropractor Doctor | Pain-Free Spine Care | Back & Neck Relief Center,Therapy Center,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86683 39026,http://mahalenaturecurecenter.com/,4.8,,"Shop no 4,5,6&7, Brindavan Vatika, opp. Cinemax, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2537557,73.1416892,ChIJhycom-OX5zsR3lqqyxKleho,https://www.google.com/maps/place/?q=place_id:ChIJhycom-OX5zsR3lqqyxKleho,part_136,2026-09-22 06:07:02,37135
Dr. Kirti's,Therapy Center,Occupational therapist,Occupational therapist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96196 88011,N/A,4.9,,"16/806, Regency Anantam Rd, Dombivli, Davadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Davadi, Dombivli East",19.2076816,73.1116376,ChIJ6xFjvYeV5zsREMJyIiBARAI,https://www.google.com/maps/place/?q=place_id:ChIJ6xFjvYeV5zsREMJyIiBARAI,part_136,2026-09-22 06:07:02,37136
Sanjivani health care services,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic, Massage therapist, Yoga instructor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,12.0,"Atali Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.269451399999998,73.1682033,ChIJvwfPe2qX5zsR-Zs0Ghk4tv4,https://www.google.com/maps/place/?q=place_id:ChIJvwfPe2qX5zsR-Zs0Ghk4tv4,part_136,2026-09-22 06:07:03,37137
Clear Samvaad Hearing And Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Doctor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91362 60661,N/A,5.0,13.0,"Vighnaharta Apt, C Wing, Room No 206 Ganesh Mandir Road,Titwala East, Maharashtra 421605",Titvala,19.2961672,73.2070726,ChIJeXIybcaR5zsRGYh4QDVh_2Q,https://www.google.com/maps/place/?q=place_id:ChIJeXIybcaR5zsRGYh4QDVh_2Q,part_136,2026-09-22 06:07:03,37138
Revive Health Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88796 21649,N/A,4.8,89.0,"Shop no1, Vallabh heights, near purnima chowk, murbad road, Kalyan (west Shop no 1, Vallabh Heights, Kalyan-Murbad Rd, near Purnima Chowk, W, Kalyan, Maharashtra 421301",W,19.2423307,73.1476358,ChIJoSB-5SWU5zsR60L-MufWwh0,https://www.google.com/maps/place/?q=place_id:ChIJoSB-5SWU5zsR60L-MufWwh0,part_136,2026-09-22 06:07:39,38983
Happy Medicare kalyan (w),Therapy Center,Physiotherapy Center,Physiotherapy Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.8,47.0,"744R+GJQ, Khadakpada Cir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.256332,73.1416,ChIJaV4jGkyX5zsRPUoAyTg7kbk,https://www.google.com/maps/place/?q=place_id:ChIJaV4jGkyX5zsRPUoAyTg7kbk,part_136,2026-09-22 06:07:39,38984
Dr Vrushali Nikam's Fit & Fine Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98339 61783,N/A,5.0,10.0,"Shop No.9, Madhusudan tower, Mohane Rd, opposite State Bank of India, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2433913,73.1558981,ChIJ-Sjy-R2X5zsRE0lTogsKUyM,https://www.google.com/maps/place/?q=place_id:ChIJ-Sjy-R2X5zsRE0lTogsKUyM,part_136,2026-09-22 06:07:39,38985
Jyoti Kasat's Radiant Rise Reiki Healing center,Therapy Center,Reiki therapist,Reiki therapist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81697 91606,https://www.instagram.com/radiantrise.reiki?igsh=MWhucGQ0NWd1ejBieQ==,5.0,29.0,"Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.252741099999998,73.14977189999999,ChIJX_wprDeV5zsRx554oRGonVI,https://www.google.com/maps/place/?q=place_id:ChIJX_wprDeV5zsRx554oRGonVI,part_136,2026-09-22 06:07:39,38986
HAPPY FEET - KANSA THALI THERAPY & CSC CENTRE,Therapy Center,Reflexologist,Reflexologist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96196 09658,N/A,,,"POST OFFICE ROAD, nr. SHIV SHAKTI SALOON, near Maharashtra motors training school, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238479599999998,73.1596191,ChIJ3Svz1zKV5zsR-u1Eepi73t4,https://www.google.com/maps/place/?q=place_id:ChIJ3Svz1zKV5zsR-u1Eepi73t4,part_136,2026-09-22 06:07:39,38987
Chatrapati Hearing Solution (Speech Therapy Center),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Shop No3,Shivneri Park, Birla College Campus Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.249702,73.142439,ChIJy-v4Ql6X5zsRclT42ZvVGgk,https://www.google.com/maps/place/?q=place_id:ChIJy-v4Ql6X5zsRclT42ZvVGgk,part_136,2026-09-22 06:07:39,38988
Svavalamban Special Education and Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93260 70102,https://www.facebook.com/svavalambanschool,,,"Add: 1st Floor, Annex, Gurukrupa Bld, Svavalamban Therapy Centre, Birla College Campus Rd, near Sandeep Hotel, Kalyan, Maharashtra 421301",Bhoirwadi,19.2504468,73.14111989999999,ChIJczsnXRGV5zsRZ0NC9agWFQ0,https://www.google.com/maps/place/?q=place_id:ChIJczsnXRGV5zsRZ0NC9agWFQ0,part_136,2026-09-22 06:07:39,38989
Shaping Therapies - Occupational therapy centre,Therapy Center,Occupational therapist,"Occupational therapist, Occupational health service, Occupational safety and health, Physiotherapist, Speech & Hearing Specialist",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99873 61656,https://www.shapingtherapies.com/,4.3,,"Smt. Sulochanadevi Singhania School Siwalik Building Ground Floor, JekeGram, Pokhran Road No. 1, Thane West, Thane, Maharashtra 400606","J K Gram, Thane West",19.208200599999998,72.9648114,ChIJpzPN1pK55zsReT6sb9dmws0,https://www.google.com/maps/place/?q=place_id:ChIJpzPN1pK55zsReT6sb9dmws0,part_136,2026-09-22 06:07:40,38990
Aarogyam Physiotherapy Centre,Therapy Center,Doctor,Doctor,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77385 47337,N/A,4.9,,"Shop no.12, Ashtavinayak Sankul, Gauripada Rd, opp. Aayappa mandir, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2536722,73.15017759999999,ChIJaZOAy-SX5zsRGhjkRYu7plY,https://www.google.com/maps/place/?q=place_id:ChIJaZOAy-SX5zsRGhjkRYu7plY,part_136,2026-09-22 06:07:41,38991
Hiral Khimani consulting psychologist(khyati Psychotherapy Center) Assessment and Counseling,Therapy Center,Psychologist,Psychologist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99305 00086,N/A,5.0,24.0,"MSEB office, Myra superspeciality clinic, 101 Takavane Heights Santoshi Mata Road, West, next to Tejashree, Kalyan, Maharashtra 421301",Syndicate,19.241605,73.142102,ChIJHVq_TdCV5zsRD0Ak7zd0Jhc,https://www.google.com/maps/place/?q=place_id:ChIJHVq_TdCV5zsRD0Ak7zd0Jhc,part_136,2026-09-22 06:07:41,38992
Drug rehabilitation center in mumbai,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96999 30789,http://trivenifoundations.in/,,,"64QQ+Q68, At kelni post mamnoli taluka kalyan, Kalyan-Murbad Rd, near gagan giri hp petrol pump, Thane, Maharashtra 421301",Syndicate,19.2394049,73.1380865,ChIJdQg1vRWV5zsR8RUlBoTWiCc,https://www.google.com/maps/place/?q=place_id:ChIJdQg1vRWV5zsR8RUlBoTWiCc,part_136,2026-09-22 06:07:41,38993
