business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAVANI TRAVELS KASAL,Bus Booking Agency,Travel agency,Travel agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82629 14040,N/A,4.0,4.0,"Shop No 1, Bus Stand, Near, Overbridge, opposite Kasal, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1574383,73.6833011,ChIJW3d67QIRwDsR4tK3tJrmP_o,https://www.google.com/maps/place/?q=place_id:ChIJW3d67QIRwDsR4tK3tJrmP_o,part_136,2026-09-22 06:03:22,20949
SHREE SAI TRAVLS,Bus Booking Agency,Travel agency,Travel agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70662 73595,N/A,,,"Shop 1, shree sai travls, bus stand, Kasal, Maharashtra 416603",416812,16.157458,73.68329589999999,ChIJb8hosBURwDsREr0lYFM2Frg,https://www.google.com/maps/place/?q=place_id:ChIJb8hosBURwDsREr0lYFM2Frg,part_136,2026-09-22 06:03:22,20950
Railway Ticket booking,Bus Booking Agency,Business management consultant,"Business management consultant, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88303 90743,https://wa.me/message/4LYJFZZLTSX3A1,4.5,2.0,"Railway Ticket booking, 416812, India",416812,17.671814299999998,76.7698374,ChIJLTj3oWcPwDsRMASyIwMgi78,https://www.google.com/maps/place/?q=place_id:ChIJLTj3oWcPwDsRMASyIwMgi78,part_136,2026-09-22 06:03:22,20951
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_136,2026-09-22 06:03:23,20952
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_136,2026-09-22 06:03:57,22369
Gunjan Bus Service,Bus Booking Agency,Travel agency,Travel agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73887 37776,N/A,4.9,,"Lal Darwaja, Panchalghat Rod, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3873091,79.5887479,ChIJ_Rbjr04wnjkRaULBdimVd9c,https://www.google.com/maps/place/?q=place_id:ChIJ_Rbjr04wnjkRaULBdimVd9c,part_136,2026-09-22 06:03:57,22370
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_136,2026-09-22 06:03:57,22371
Shree Ramraj Travels,Bus Booking Agency,Travel agency,"Travel agency, Sweet shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90999 26335,http://shreeramrajtravels.in/,4.0,,"University Rd, near Rajkot, Indira Circle, Golden Park, Rajkot, Gujarat 360005","Indira Circle, Golden Park",22.288365799999998,70.769457,ChIJTbvU7y3KWTkRoMEkUbfT2yA,https://www.google.com/maps/place/?q=place_id:ChIJTbvU7y3KWTkRoMEkUbfT2yA,part_136,2026-09-22 06:03:57,22372
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 2657 5214,http://paavantravels.com/,3.5,,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_136,2026-09-22 06:03:57,22373
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_136,2026-09-22 06:03:57,22374
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99099 11306,http://shreesahjanandtravels.com/,3.6,,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_136,2026-09-22 06:03:57,22375
Sethi Yatra Company,Bus Booking Agency,Travel agency,Travel agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93141 40697,http://www.sethibus.com/,3.7,,"towards, Kanpur Rd, opposite badnaam laddu wrong side, Jafar Khera, Chouraha, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Chouraha, Alambagh",26.8012184,80.8952637,ChIJU_pd1pP-mzkREglFSZCnX7k,https://www.google.com/maps/place/?q=place_id:ChIJU_pd1pP-mzkREglFSZCnX7k,part_136,2026-09-22 06:03:57,22376
Radhika Travels agra,Bus Booking Agency,Sightseeing Tour Operator,Sightseeing Tour Operator,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75005 56688,http://radhikabusbooking.com/,3.3,,"30/49, Chhipitola Rd, Rakabganj, Agra, Uttar Pradesh 282001",Rakabganj,27.1718674,78.0113595,ChIJrYDOHiZ3dDkRxq-zc-coLSU,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRxq-zc-coLSU,part_136,2026-09-22 06:03:57,22377
Nilkanth Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Passport Agent, Taxi service, Tour agency, Tour operator, Van rental agency, Visa Agent",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70413 30330,https://www.nilkanthtravels.com/,4.1,,"F 7-8 Sheth Complex, Near Labour Court Ahmedabad-Mehsana Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.234147,72.502222,ChIJp9B_wgsmXDkRGkPvuWqMAOc,https://www.google.com/maps/place/?q=place_id:ChIJp9B_wgsmXDkRGkPvuWqMAOc,part_136,2026-09-22 06:03:57,22378
Kishan Tour & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Travel agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94283 45055,N/A,4.7,,"Roowala Building, Kuvadva Rd, near Gokul Hospital, Bhagvati Park, Ranchhod Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Ranchhod Nagar",22.3074282,70.81679439999999,ChIJaSD85AC2WTkRzLr902YGuG4,https://www.google.com/maps/place/?q=place_id:ChIJaSD85AC2WTkRzLr902YGuG4,part_136,2026-09-22 06:03:57,22379
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_136,2026-09-22 06:03:58,22380
Musafir Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88620 78999,http://www.musafirbus.com/,3.6,1003.0,"Shop No 1, Arth Complex, 10, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8729074,75.3228074,ChIJVScs2miY2zsRR8R6A7mnVvM,https://www.google.com/maps/place/?q=place_id:ChIJVScs2miY2zsRR8R6A7mnVvM,part_136,2026-09-22 06:03:59,22381
Happy Yatra Travels | Tour Planner | Flight Booking | Ulhasnagar | Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Home Stay, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77188 38808,https://happyyatratravels.in/,4.9,14.0,"SHop No. 417, Dada Kamal Parwani Marg, opp. Sachu Cable, near Maya Gas, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2380194,73.1601721,ChIJcbVOSbSV5zsRpN5H8BYGVrI,https://www.google.com/maps/place/?q=place_id:ChIJcbVOSbSV5zsRpN5H8BYGVrI,part_136,2026-09-22 06:04:33,25786
Sangam Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 0672,N/A,3.1,113.0,"Premier Bhavan, Section 17, Hira Ghat Road, Ulhasnagar3, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.227605999999998,73.15897799999999,ChIJ8WHcQhWU5zsRFSVn0ATxp6c,https://www.google.com/maps/place/?q=place_id:ChIJ8WHcQhWU5zsRFSVn0ATxp6c,part_136,2026-09-22 06:04:33,25787
RUPANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91300 07062,N/A,4.9,12.0,"Office No. 316, Regency Landmark, opp. Woodland Complex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2320334,73.1610979,ChIJhdVOJ_yV5zsRD1QlMQlxlIk,https://www.google.com/maps/place/?q=place_id:ChIJhdVOJ_yV5zsRD1QlMQlxlIk,part_136,2026-09-22 06:04:33,25788
PAYAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73040 09002,N/A,4.1,119.0,"BKK NO. 998,SHOP NO. 8,OPP VISHINDAS FARSAN STATION ROAD UNR, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2254059,73.1608048,ChIJvyiz6WqU5zsR4Bg2jgJ1nH0,https://www.google.com/maps/place/?q=place_id:ChIJvyiz6WqU5zsR4Bg2jgJ1nH0,part_136,2026-09-22 06:04:33,25789
Modi Travel Agency,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93211 03211,N/A,3.2,28.0,"hiraghat road 421003, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2276539,73.1590112,ChIJJSGPjD-U5zsRP0P3mxlGtJ0,https://www.google.com/maps/place/?q=place_id:ChIJJSGPjD-U5zsRP0P3mxlGtJ0,part_136,2026-09-22 06:04:33,25790
Sai Leela Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 43888,N/A,3.7,15.0,"Shop No. 3, Hiraghat Road, Ulhasnagar 3, Section 17, Thane, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.227478299999998,73.15879369999999,ChIJWVVVYBWU5zsRmBrMmnEbj1k,https://www.google.com/maps/place/?q=place_id:ChIJWVVVYBWU5zsRmBrMmnEbj1k,part_136,2026-09-22 06:04:33,25791
Hitesh Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 86440,N/A,4.0,22.0,"Shop No.719, Palace, Khemani Rd, opp. Vashdev Darbar Road, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2348259,73.169285,ChIJP7aM6RGU5zsRXXNZtYAcczU,https://www.google.com/maps/place/?q=place_id:ChIJP7aM6RGU5zsRXXNZtYAcczU,part_136,2026-09-22 06:04:33,25792
Rijhwani Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93204 20111,N/A,3.5,13.0,"Shop No, 3, Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421003",Vitthalwadi,19.2336477,73.1547018,ChIJKZ1HQDyU5zsREKNlSwMGRRk,https://www.google.com/maps/place/?q=place_id:ChIJKZ1HQDyU5zsREKNlSwMGRRk,part_136,2026-09-22 06:04:33,25793
Shakti Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Passport Agent, Railway Ticket Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98190 29950,N/A,4.6,185.0,"Shop No.1, Kalyan-Murbad Rd, opp. Regency Avenue Road, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2408331,73.1452655,ChIJ86rq982V5zsReo-hwGG8AcQ,https://www.google.com/maps/place/?q=place_id:ChIJ86rq982V5zsReo-hwGG8AcQ,part_136,2026-09-22 06:04:33,25794
Sadashiv Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 53479,N/A,3.9,9.0,"65Q7+VC3, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2396416,73.1635484,ChIJayRY7hmU5zsRn49saml8or8,https://www.google.com/maps/place/?q=place_id:ChIJayRY7hmU5zsRn49saml8or8,part_136,2026-09-22 06:04:33,25795
AHUJA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86685 30104,N/A,5.0,2.0,"SHOP NOS. 4, SAI VASAN SHAH APT, GOL MAIDAN, near SOMAYA HALL, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224748299999998,73.1680351,ChIJV2qXcBeU5zsRAAAA0Lc8WTE,https://www.google.com/maps/place/?q=place_id:ChIJV2qXcBeU5zsRAAAA0Lc8WTE,part_136,2026-09-22 06:04:33,25796
Deepak Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93247 67916,N/A,4.1,,"Shop no 5 manali, Bhatia chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2060313,73.1647758,ChIJqZgBJGKU5zsRRDCTuYmiZRc,https://www.google.com/maps/place/?q=place_id:ChIJqZgBJGKU5zsRRDCTuYmiZRc,part_136,2026-09-22 06:04:33,25797
Ashoka Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93202 02110,http://ashokatoursandtravels.trippi.co.in/,4.6,,"Khemani Industry Area, Varp, Maharashtra 421103",Khemani Industry Area,19.2454382,73.1797922,ChIJjfMGLweU5zsRRQ4vjlOlKYs,https://www.google.com/maps/place/?q=place_id:ChIJjfMGLweU5zsRRQ4vjlOlKYs,part_136,2026-09-22 06:04:33,25798
NANDINI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84338 87930,N/A,4.0,,"Shop No 1, Kalyan - Badlapur Rd, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2113849,73.1892282,ChIJAQAAAAST5zsRkSrujqJGQUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAST5zsRkSrujqJGQUs,part_136,2026-09-22 06:04:33,25799
alpha travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Bus charter, Van rental agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99674 40719,https://www.thealphatravels.com/#,4.9,,"Room No 3, 1st Floor, Vijay Niwas Building, opp. Techno Petrol Pump, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2115076,73.1137633,ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,https://www.google.com/maps/place/?q=place_id:ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,part_136,2026-09-22 06:04:33,25800
HAR HAR MAHADEV TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74002 09666,N/A,4.8,,"Shop No, 1, Hira Ghat Road, Section 17, Section 19, 3, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, 3",19.227453699999998,73.1587716,ChIJEaf8uA6V5zsRV8RPnnIG6Ew,https://www.google.com/maps/place/?q=place_id:ChIJEaf8uA6V5zsRV8RPnnIG6Ew,part_136,2026-09-22 06:04:33,25801
Globus Holidays,Bus Booking Agency,Tour operator,"Tour operator, Railway Ticket Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90222 62262,N/A,4.9,,"44, Purvadarshan Building, Station Rd, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2112315,73.1868002,ChIJswpRRoGT5zsRBJHm9b3eC9o,https://www.google.com/maps/place/?q=place_id:ChIJswpRRoGT5zsRBJHm9b3eC9o,part_136,2026-09-22 06:04:33,25802
HIRA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86691 92978,http://hiratravels.business.site/,5.0,,"Room. No. :- 303, venus chowk, near bank of baroda, Krishna Nagar, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.210226799999997,73.16028709999999,ChIJL-bGsBiV5zsRGK9AZTHo7zE,https://www.google.com/maps/place/?q=place_id:ChIJL-bGsBiV5zsRGK9AZTHo7zE,part_136,2026-09-22 06:04:33,25803
SIDDHANTH TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator, Bus charter",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91375 69829,http://www.siddhanthtravels.in/,4.3,,"Ghodbunder Rd, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.2531695,72.9729315,ChIJieL_Wq275zsRvr-MzYabHO8,https://www.google.com/maps/place/?q=place_id:ChIJieL_Wq275zsRvr-MzYabHO8,part_136,2026-09-22 06:04:33,25804
Krishna Travels-Mumbai Darshan Bus Price-Mumbai Darshan Bus Fare-Mumbai Darshan Bus Ticket Price-Mumbai Darshan Bus Booking,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Hotel, School bus service, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95132 38110,N/A,3.5,,"Shop No.86, Priyadarshini Shoping Centre, Lal Bahadur Shastri Marg, near Etenity Mall, opp. Krishana Vilash, Naupada, Thane West, Thane, Maharashtra 400604","Naupada, Thane West",19.192508099999998,72.97163859999999,ChIJAQAAAFy55zsR-__Ll-PFqDI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsR-__Ll-PFqDI,part_136,2026-09-22 06:04:34,25805
4Seasn Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://4seasn.com/,5.0,,"Shop No. 3 , Ganeshi Palace , Near Jhulelal Trust School ,Ulhas Nagar Thane, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJwxAfDrWV5zsRjsnnxPeo9M4,https://www.google.com/maps/place/?q=place_id:ChIJwxAfDrWV5zsRjsnnxPeo9M4,part_136,2026-09-22 06:04:34,25806
Sagar Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 85449,N/A,3.6,,"Shop no 1, near Dyandeep bank, opp. ST work, Kalwa West, naka, Kalwa, Thane, Maharashtra 400605","Kalwa West, naka, Kalwa",19.1951979,72.98748479999999,ChIJU-HpJyy55zsRaI4UJuFea2g,https://www.google.com/maps/place/?q=place_id:ChIJU-HpJyy55zsRaI4UJuFea2g,part_136,2026-09-22 06:04:34,25807
Shree Maharaja Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91368 19898,N/A,4.5,,"Shop No. B-1, Damle Apartments, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.196356899999998,72.9768689,ChIJq6qqrSS55zsRazFI7Lz-Gk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsRazFI7Lz-Gk8,part_136,2026-09-22 06:04:34,25808
Konkan Tours And Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 39826,https://www.konkanbus.net/,4.0,,"Shop No 1, Noor Apt, Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra",19.1696767,73.0239065,ChIJVaaHARO_5zsR_3woT9183No,https://www.google.com/maps/place/?q=place_id:ChIJVaaHARO_5zsR_3woT9183No,part_136,2026-09-22 06:04:34,25809
Mk Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Basantram Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238087999999998,73.1627657,ChIJ9W978BSV5zsRF1rjmw-T338,https://www.google.com/maps/place/?q=place_id:ChIJ9W978BSV5zsRF1rjmw-T338,part_136,2026-09-22 06:04:34,25810
kumar travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93205 57496,N/A,,,"bk 1051 room 19, near, Section 19, Ramayan Nagar, Ulhasnagar, ulhasnaagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2262474,73.1587704,ChIJTVxHwDeV5zsRM9IQBPwQQsE,https://www.google.com/maps/place/?q=place_id:ChIJTVxHwDeV5zsRM9IQBPwQQsE,part_136,2026-09-22 06:04:34,25811
Lotus Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Visa Agent",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98503 69000,N/A,4.2,36.0,"Shop No 02, Bhatia chowk, Suvidha Apartment, Ulhasnagar -5, opp. SBI Bank, Other, Kailash Colony, Ulhasnagar, Maharashtra 421005","Other, Kailash Colony",19.206445,73.1649676,ChIJg2GYKGKU5zsR3Z6gJdhgd64,https://www.google.com/maps/place/?q=place_id:ChIJg2GYKGKU5zsR3Z6gJdhgd64,part_136,2026-09-22 06:05:10,29422
