business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhavbaug,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Ayurvedic clinic, Cardiologist, Diabetes center, Herbal medicine store, Massage therapist, Medical clinic",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76669 57444,N/A,4.8,42.0,"Navkar Heights A wing 2 nd floor 201, above Bharat Bank, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.275262899999998,73.0437476,ChIJiZuJsxa95zsR0vjeupVCYu8,https://www.google.com/maps/place/?q=place_id:ChIJiZuJsxa95zsR0vjeupVCYu8,part_136,2026-09-22 06:11:08,51807
DEEPAK ENERGY BHIWANDI - AUTHORISED STOCK POINT,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70212 30085,N/A,,,"DEEPAK ENERGY BHIWANDI SHOP NO.14, RAGHUNATH SOCIETY, Kamatghar - Anjurphata Rd, opp. SHANKAR DYEING, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2794751,73.0480029,ChIJVd6kSLy95zsREXAmQSNoCyw,https://www.google.com/maps/place/?q=place_id:ChIJVd6kSLy95zsREXAmQSNoCyw,part_136,2026-09-22 06:11:08,51808
Aayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89285 32850,N/A,,,"Swaray residency,C2/302,Behind Hanuman Dairy,kasheli, village, Bhiwandi, Maharashtra 421302",Puranik Villas,19.2362876,73.0148324,ChIJ_Qnz2B-85zsR-6ZiWrhcqd0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qnz2B-85zsR-6ZiWrhcqd0,part_136,2026-09-22 06:11:08,51809
The Surgypro Enterprises,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Drug store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94224 79270,N/A,5.0,36.0,"House no 1239 gala no.1 ground floor, hina apartment, Kalyan - Bhiwandi Rd, opp. mishkat masjid, MSEB Colony, raoji Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","MSEB Colony, raoji Nagar, Gaibi Nagar Bhiwandi",19.2881511,73.0708748,ChIJfTEOip295zsR9ysHrpWFGNc,https://www.google.com/maps/place/?q=place_id:ChIJfTEOip295zsR9ysHrpWFGNc,part_136,2026-09-22 06:11:08,51810
Swarayu Ayurveda Clinic & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Medical clinic",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88793 00764,https://swarayu.in/,4.8,,"2nd Floor, Sagar Complex, 202, near Ram Mandir, near Railway Station, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.098932299999998,72.8461774,ChIJoad9ZafJ5zsR2gEqwCyXYfg,https://www.google.com/maps/place/?q=place_id:ChIJoad9ZafJ5zsR2gEqwCyXYfg,part_136,2026-09-22 06:11:08,51811
New Gausiya Unanai Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98606 13267,N/A,,,"Shop No. 08, Bhiwandi - Wada Rd, opposite Krisna App, Dhamankar Naka, Madav Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Madav Nagar",19.2871945,73.0535908,ChIJ1a7YFAi95zsRbQC5Sgoys1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1a7YFAi95zsRbQC5Sgoys1Q,part_136,2026-09-22 06:11:09,51812
Ved Siddhi Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83293 08317,N/A,4.2,,"Shop No 1, Kanika Apt Kopar, Kalher, Purne, Maharashtra 421302",Kalher,19.253060899999998,73.0212468,ChIJwZe6Ubi95zsRYa2Dy-3gedI,https://www.google.com/maps/place/?q=place_id:ChIJwZe6Ubi95zsRYa2Dy-3gedI,part_136,2026-09-22 06:11:09,51813
Shifa Hakimi Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97641 91071,N/A,4.7,,"Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2956336,73.075012,ChIJz8MwgnK95zsRFzqSCp3lCaU,https://www.google.com/maps/place/?q=place_id:ChIJz8MwgnK95zsRFzqSCp3lCaU,part_136,2026-09-22 06:11:09,51814
Dr.Madhuri Khadake-Patkar Ayurvedic clinic and Panchkarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,24.0,"shop no, Hira bhuwan, Juna Machi market, 6, Boisar - Palghar Rd, near anvi medical, Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.7038868,72.7689671,ChIJTz_d3qId5zsRTwqi9WasuzU,https://www.google.com/maps/place/?q=place_id:ChIJTz_d3qId5zsRTwqi9WasuzU,part_136,2026-09-22 06:11:45,55829
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Palghar West, Thane)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Weight loss service, Wellness center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87670 33289,https://madhavbaug.org/clinic/palghar-west-thane/?utm_source=gmb&utm_medium=organic&utm_campaign=palghar_west_thane,4.5,48.0,"Room No. 102, Ganpati Enclave Building, B wing, opposite Philia Hospital, Dadra And Nagar Haveli, Palghar, Maharashtra 401404",Dadra And Nagar Haveli,19.697409699999998,72.76469019999999,ChIJfT3L87Ud5zsRWCzSpHlIPNM,https://www.google.com/maps/place/?q=place_id:ChIJfT3L87Ud5zsRWCzSpHlIPNM,part_136,2026-09-22 06:11:45,55830
Jeevanamrut ayurvedic aushadhi bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90040 53317,N/A,4.3,7.0,"Shop no. 8, Chintamani Vihar, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.454943,72.8021468,ChIJVabPrieq5zsRJByL9J2IrUg,https://www.google.com/maps/place/?q=place_id:ChIJVabPrieq5zsRJByL9J2IrUg,part_136,2026-09-22 06:11:45,55831
madhavbaug Palghar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87670 33289,https://madhavbaug.org/clinic/palghar-west-thane/,5.0,1.0,"Flat No. 102, Pushpak Apartment, Madhavbaug Clinic, Tembhode Rd, Palghar West, Palghar, Maharashtra 401404","Palghar West, Juna Palghar",19.697064299999997,72.76749869999999,ChIJSZCeGNTGpkURyVw7qkduyUw,https://www.google.com/maps/place/?q=place_id:ChIJSZCeGNTGpkURyVw7qkduyUw,part_136,2026-09-22 06:11:45,55832
Dr Rathod's,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,15.0,"QQV5+4R6 Yashvant Srushti, Vibrant homes, Boisar - Palghar Rd, nearby Tax Seal, Pada, Khaira, Boisar, Maharashtra 401501",Pada,19.7927379,72.7595252,ChIJuyd_BJIf5zsRNE4pDEb682w,https://www.google.com/maps/place/?q=place_id:ChIJuyd_BJIf5zsRNE4pDEb682w,part_136,2026-09-22 06:11:45,55833
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",421303,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_136,2026-09-22 06:11:45,55834
Gayatri Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98679 10852,N/A,4.6,,"Shop No. 9, Shri Shailyam CHS, Gayatri ayurved, Pokhran Road No. 1, opp. Hanuman Mandir, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Shivai Nagar, Thane West",19.2161834,72.9552229,ChIJWxpHVXC55zsRJzwj6l_G_lg,https://www.google.com/maps/place/?q=place_id:ChIJWxpHVXC55zsRJzwj6l_G_lg,part_136,2026-09-22 06:11:46,55835
"P R Ayurvedic Mart, Panvel",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81690 48251,https://jsdl.in/DT-43XECUZMEG8,5.0,,"Shop No. 3, Krishna Mahal, opp. Swami Hotel, Line Ali, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.990987,73.11391689999999,ChIJS3Jc8MLp5zsRqvR1yH1Spxo,https://www.google.com/maps/place/?q=place_id:ChIJS3Jc8MLp5zsRqvR1yH1Spxo,part_136,2026-09-22 06:11:46,55836
Vishal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93202 14364,N/A,4.6,,"Shop No 5, Shivbliss Bldg, Lal Bahadur Shastri Marg, opp. Dreams Mall, Valmik Nagar, Bhandup West, Mumbai, Maharashtra 400078","Valmik Nagar, Bhandup West",19.1465578,72.9356293,ChIJAxWz63q45zsRZ856xAHUtYw,https://www.google.com/maps/place/?q=place_id:ChIJAxWz63q45zsRZ856xAHUtYw,part_136,2026-09-22 06:11:46,55837
Shree Mauli Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99673 79197,N/A,,,"Anjur, Bhiwandi, Anjur, Maharashtra 421302",Anjur,19.219659399999998,73.042238,ChIJ2eXifMi_5zsRvGW_5Cd35Ms,https://www.google.com/maps/place/?q=place_id:ChIJ2eXifMi_5zsRvGW_5Cd35Ms,part_136,2026-09-22 06:12:20,58090
Dr phalles's Ayusanjivani Speciality Clinic and Panchakarma centre l ayurvedic doctor & Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Endocrinologist, Fertility clinic, Fertility physician, Pain management physician, Skin care clinic",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90116 09371,https://ayusanjivani.com/,4.8,,"1st Floor, Vitthal Heights, Bypass road, opposite Radisson Blu Hotel, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5531445,73.9372245,ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,part_136,2026-09-22 06:12:22,58091
Ojas Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Alternative medicine practitioner, General practitioner, Medical clinic, Women's health clinic",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98901 43920,https://ojasayurved.com/,4.9,,"Upendra- 1 Society, 5, Padalkar Hospital Lane, opp. Hotel Nisarg, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5070056,73.8319059,ChIJL8e8DY2_wjsRm8pW9HNaLKU,https://www.google.com/maps/place/?q=place_id:ChIJL8e8DY2_wjsRm8pW9HNaLKU,part_136,2026-09-22 06:12:22,58092
"Jiva Ayurveda Clinic, Chinchwad, Pune",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 85276 82229,https://clinics.jiva.com/jiva-ayurveda-clinic-chinchwad-pune-ayurvedic-clinic-chinchwad-pune-328941/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 3/4, Gokhale Plaza, Ram Krishna More, near HDFC Bank, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.6335443,73.7857847,ChIJ___wx7a5wjsR2YLjvIXt330,https://www.google.com/maps/place/?q=place_id:ChIJ___wx7a5wjsR2YLjvIXt330,part_136,2026-09-22 06:12:22,58093
Vighneshwar Ayurved Hospitals,Ayurvedic Pharmacy and Clinic,Consultant,Consultant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70669 53066,N/A,4.9,,"Dr Amruta Patil MD(Ayurved First Floor, AdityaSai Landmark Ram Mandir, Civil Hospital Rd, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.855344,74.5741518,ChIJyeKMen8YwTsRuiCJOSSnDG8,https://www.google.com/maps/place/?q=place_id:ChIJyeKMen8YwTsRuiCJOSSnDG8,part_136,2026-09-22 06:12:22,58094
Kerala Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Massage therapist, Wellness center",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90827 72050,https://keralaayurved.com/,4.2,,"Ground floor, Atharv Nava Samaj Society, Gujarat Society Rd, opposite Gujarati Society, off Nehru Road, Gujarati Society, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Gujarati Society, Vile Parle East, Vile Parle",19.0973561,72.8515792,ChIJ_1abV7XJ5zsRenSd1O2WAKg,https://www.google.com/maps/place/?q=place_id:ChIJ_1abV7XJ5zsRenSd1O2WAKg,part_136,2026-09-22 06:12:22,58095
Dheeraj van Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88559 70203,N/A,3.6,,"JRG4+JP3, Pride Plaza, Pune Bombay Road, Pimpri Chowk, Pimpri Chowk, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6265145,73.8068079,ChIJAQAAEFu4wjsRH-mb8JMdIqA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRH-mb8JMdIqA,part_136,2026-09-22 06:12:22,58096
Shree Rameshwar Hadvaidya and Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Chiropractor,Chiropractor,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93725 89646,N/A,4.8,,"Shop no 13, Samata CHS, Plot no.47, Khanda Colony, Sector - 13, New Panvel East, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Sector - 13, New Panvel East, Panvel",19.005107,73.1116959,ChIJLweADXXp5zsRs3F23k9PDVo,https://www.google.com/maps/place/?q=place_id:ChIJLweADXXp5zsRs3F23k9PDVo,part_136,2026-09-22 06:12:22,58097
Vijay Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81693 68231,N/A,4.8,12.0,"shop no 3, Panchjanya Bhavan Apartment, opposite St Thomas Church, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.223169199999997,73.13818619999999,ChIJC8daYvCV5zsRphJKF2QSURk,https://www.google.com/maps/place/?q=place_id:ChIJC8daYvCV5zsRphJKF2QSURk,part_136,2026-09-22 06:12:56,59727
Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80976 68356,N/A,5.0,,"63FP+6GR, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2231217,73.0862566,ChIJFb0BSh6-5zsRQfSoevQMjXU,https://www.google.com/maps/place/?q=place_id:ChIJFb0BSh6-5zsRQfSoevQMjXU,part_136,2026-09-22 06:12:56,59728
care medicine,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 80800 68575,N/A,3.6,7.0,"1043/9,Ashtvinayak building,near Patel plywood, opp.Tjsb bank, road,Bhiwandi, Anjurphata, Thane, Maharashtra 421305",Anjurphata,19.275950299999998,73.04385669999999,ChIJR_mpday95zsRnz-ZH_ddoL8,https://www.google.com/maps/place/?q=place_id:ChIJR_mpday95zsRnz-ZH_ddoL8,part_136,2026-09-22 06:13:33,60912
Faizan Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93263 36793,http://thefaizanpharma.blogspot.com/,5.0,5.0,"Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2926252,73.0706802,ChIJ-1JaJye95zsRYMycF_sRnOg,https://www.google.com/maps/place/?q=place_id:ChIJ-1JaJye95zsRYMycF_sRnOg,part_136,2026-09-22 06:13:35,60913
Rishi Ayurvedics,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70212 62542,https://rishiayurvedics.in/,,,"Shop No. 5, 51B, Vrindavan Society, Thane West, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.2071601,72.98492519999999,ChIJ1yYU1--55zsRS9_gG29jC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yYU1--55zsRS9_gG29jC0Q,part_136,2026-09-22 06:15:20,63727
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83940 43260,N/A,4.8,18.0,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_136,2026-09-22 06:15:20,63728
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_136,2026-09-22 06:15:20,63729
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93352 33620,N/A,4.3,32.0,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_136,2026-09-22 06:15:20,63730
KRISHNA AYURVEDA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99777 37362,N/A,5.0,1.0,"Parsada, Chhattisgarh 495442",421402,22.208618899999998,82.20086189999999,ChIJVT4SWjoIKDoRE0LfEFRZLCE,https://www.google.com/maps/place/?q=place_id:ChIJVT4SWjoIKDoRE0LfEFRZLCE,part_136,2026-09-22 06:15:57,65264
Dr.Aparanji Ayurvedic clinic and Panchakarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Massage therapist, Medical supply store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 81068 20311,N/A,5.0,171.0,"H.no, 55-1-1099, 1-481, Sadanand colony, near DVR Garden function hall, Bheemaram, Hanamkonda, Telangana 506009",Bheemaram,18.0371444,79.5393933,ChIJVzG0luZPMzoRhr-c7cn76DE,https://www.google.com/maps/place/?q=place_id:ChIJVzG0luZPMzoRhr-c7cn76DE,part_136,2026-09-22 06:15:57,65265
SRI GANAPATHI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95025 10307,N/A,5.0,9.0,"Angadi bazaar, opp: tower, Sevadas Nagar, Utnur, Telangana 504311",Sevadas Nagar,19.370374899999998,78.77579349999999,ChIJsy2cv9uF0jsRy9K1F5eIkzI,https://www.google.com/maps/place/?q=place_id:ChIJsy2cv9uF0jsRy9K1F5eIkzI,part_136,2026-09-22 06:15:57,65266
Government Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.4,5.0,"Govt.Ayurved college campus, Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.249437,81.60185109999999,ChIJ39p6uOHdKDoRxSvu8X4yueg,https://www.google.com/maps/place/?q=place_id:ChIJ39p6uOHdKDoRxSvu8X4yueg,part_136,2026-09-22 06:15:57,65267
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",421402,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_136,2026-09-22 06:15:57,65268
Shree Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Sonal Complex, Jawahar Nagar Rd, near Hedgewar Hospital Road, Chh, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, Sindhi Colony",19.8699475,75.3469331,ChIJN-QuTwCj2zsRlkj9tlTRJak,https://www.google.com/maps/place/?q=place_id:ChIJN-QuTwCj2zsRlkj9tlTRJak,part_136,2026-09-22 06:16:30,66613
Vedaarvi Ayurved & Panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96072 11515,https://softspectra.co/webapp/vedaarvi-ayurved-amp-panchakarm-clinic,4.9,,"Lower 20, L Square, Opposite Sai Shraddha Hospital, Sathe Vasti, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6002416,73.9095759,ChIJr2m3fWrHwjsRWNsCuPWUmW8,https://www.google.com/maps/place/?q=place_id:ChIJr2m3fWrHwjsRWNsCuPWUmW8,part_136,2026-09-22 06:16:30,66614
Amrut Vishwa Ayurved Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Fertility physician, Medical clinic, Women's health clinic",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97677 41158,http://www.amrutvishwaayurved.com/,4.8,,"Sai Heramb Apartment, Plot No. 538, Apt, Kher Section, Ambernath, Maharashtra 421501","Apt, Kher Section",19.2044709,73.1823196,ChIJtwYI4H-T5zsRIh_imD3YuZs,https://www.google.com/maps/place/?q=place_id:ChIJtwYI4H-T5zsRIh_imD3YuZs,part_136,2026-09-22 06:17:04,67789
Hari Om Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92247 56749,N/A,4.4,,"Shop No. 13, Sai Haritage Bldg., Vadavali Section, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.202146,73.18729619999999,ChIJAWjaJVaT5zsRolLRAqFS0Pw,https://www.google.com/maps/place/?q=place_id:ChIJAWjaJVaT5zsRolLRAqFS0Pw,part_136,2026-09-22 06:17:04,67790
