business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90041 20748,https://ayurleafherbals.com/,4.6,,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_136,2026-09-22 06:04:39,26682
Ishita Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 06262,N/A,5.0,2.0,"Shop no. 8, Ashar Enclave, Near ICICI Bank,Close to Tarun liquor, Dhokali, Thane, Maharashtra 400607","Dhokali, Thane West",19.2247201,72.9794222,ChIJ_Q7Lswu55zsRDG412XWkAPM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7Lswu55zsRDG412XWkAPM,part_136,2026-09-22 06:04:40,26683
PureLogica,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90292 25275,http://purelogica.in/,4.9,73.0,"PRIDE ENCLAVE, 6, Baji Prabhu Road, Vishnu Nagar, Thane West, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1909319,72.969724,ChIJI9DQNya55zsR48ZJrEiNUo8,https://www.google.com/maps/place/?q=place_id:ChIJI9DQNya55zsR48ZJrEiNUo8,part_136,2026-09-22 06:04:40,26684
"Dr Kapadane""s Niramay Ayurved and Panchkarma Clinic",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Herbal medicine store, Massage therapist, Pain control clinic, Pain management physician, Holistic medicine practitioner, Weight loss service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92221 68556,N/A,5.0,148.0,"First Floor, Niramay Ayurvedic Clinic, Malti Sadan, Dr. Kapadane's, near New Janta Bank, opp. Paneri Sari Shop, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2297409,73.137543,ChIJaRlkYl-V5zsRCQh5qlpKR0Y,https://www.google.com/maps/place/?q=place_id:ChIJaRlkYl-V5zsRCQh5qlpKR0Y,part_136,2026-09-22 06:04:40,26685
Health & Glow,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80884 27797,https://stores.healthandglow.com/health-glow-viviana-mall-thane-19319/home?utm_source=gmb,4.4,113.0,"Viviana Mall, Shop no.29, Health and Glow, Ground Floor, Thane West, Mumbai, Maharashtra 400601","Laxmi Nagar, Thane West",19.2092573,72.9717682,ChIJl5nLhz-55zsR1A9_2MdDsto,https://www.google.com/maps/place/?q=place_id:ChIJl5nLhz-55zsR1A9_2MdDsto,part_136,2026-09-22 06:04:40,26686
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 79500,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-vartak-nagar-thane-268523/Home?utm_source=locator&utm_medium=googleplaces,4.5,34.0,"No 25, Laxmi Market, 1st, Pokhran Rd, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2101701,72.961514,ChIJFftUu2655zsRY7F1Kwuxu7c,https://www.google.com/maps/place/?q=place_id:ChIJFftUu2655zsRY7F1Kwuxu7c,part_136,2026-09-22 06:04:40,26687
Rushikesh Herbal Collection,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96193 07100,N/A,5.0,5.0,"Shop No.9, circle, kalyan-w Shreeji Solitare Khadakpada Kalyan Dist, Maharashtra 421301",Beturkar Pada,19.253075199999998,73.1364128,ChIJmV_5tYCW5zsRmv81XSrOl8w,https://www.google.com/maps/place/?q=place_id:ChIJmV_5tYCW5zsRmv81XSrOl8w,part_136,2026-09-22 06:05:15,29629
Gajanan Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health and beauty shop, Wholesaler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 92233 55698,N/A,3.7,19.0,"Shop No.4 Plot, 72, Jawahar Nagar Rd, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1625381,72.8486882,ChIJDaxWZVW25zsRyXH5oOOtc_w,https://www.google.com/maps/place/?q=place_id:ChIJDaxWZVW25zsRyXH5oOOtc_w,part_136,2026-09-22 06:05:15,29630
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_136,2026-09-22 06:05:15,29631
Shree Krishna Ayurved Retail,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Grocery store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70217 78952,N/A,3.8,,"Shop Number 1 Plot Number 21 C, Sector 7, Airoli, Navi Mumbai, Maharashtra 400701","Sector 7, Airoli",19.1446638,72.99526449999999,ChIJVVVVJVW_5zsR90ovnttSdgA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVW_5zsR90ovnttSdgA,part_136,2026-09-22 06:05:16,29632
Shiv ayurvedic bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97683 58686,https://shiv-ayurvedic-bhandar.grexa.site/,,,"Shop no 3 nagrik colony near water tank Khadegolwadi vithalwadi east, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2240722,73.1509535,ChIJw1qNlJWV5zsRU6nVJV7ZcSE,https://www.google.com/maps/place/?q=place_id:ChIJw1qNlJWV5zsRU6nVJV7ZcSE,part_136,2026-09-22 06:05:17,29633
Beauty Infinity,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99204 64778,N/A,5.0,8.0,"Kalwa market, Station Rd, opp. prince electronics, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1950415,72.9897455,ChIJ2VNTJvm55zsRoG4jcy0QiK4,https://www.google.com/maps/place/?q=place_id:ChIJ2VNTJvm55zsRoG4jcy0QiK4,part_136,2026-09-22 06:05:17,29634
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_136,2026-09-22 06:05:50,31472
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_136,2026-09-22 06:05:50,31473
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_136,2026-09-22 06:05:50,31474
Maharashtra Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86007 79981,N/A,5.0,,"Shop No. 19, Laxmi Park Building, 90ft Road, beside ICICI Bank, Dombivli, Thakurli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East",19.2273362,73.1043085,ChIJjVP2KGyV5zsRNDbx13sBGDs,https://www.google.com/maps/place/?q=place_id:ChIJjVP2KGyV5zsRNDbx13sBGDs,part_136,2026-09-22 06:05:51,31475
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_136,2026-09-22 06:05:52,31476
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,290.0,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_136,2026-09-22 06:05:52,31477
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_136,2026-09-22 06:06:26,34463
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",421101,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_136,2026-09-22 06:06:27,34464
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_136,2026-09-22 06:06:27,34465
ADARSH AYURVEDIC OUSHDHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Bauria Station Road Bauria Howrah west bengal Fort Gloster, New Market, opp. cable colony, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990186,88.1760544,ChIJtc2OrfF9AjoRFh_AavMMKRk,https://www.google.com/maps/place/?q=place_id:ChIJtc2OrfF9AjoRFh_AavMMKRk,part_136,2026-09-22 06:06:27,34466
Shrirang Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77382 33758,https://www.instagram.com/shrirangayurvedicaushadhi?igsh=NG5qaDgxaWV5N2dr,4.8,,"Shop Number 19, Vakratunda Apartments, Ganesh Mandir Rd, near Omkar Medical, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2958717,73.2070037,ChIJ1wR_hRKR5zsRdwvGK02QKXw,https://www.google.com/maps/place/?q=place_id:ChIJ1wR_hRKR5zsRdwvGK02QKXw,part_136,2026-09-22 06:07:01,37107
VEDAMRUT HERBALS - Ayurvedic and Herbal Hair Care Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"K5 ground floor, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.253548,73.13508999999999,ChIJ1ah9eKOX5zsRk4lY5_8__cM,https://www.google.com/maps/place/?q=place_id:ChIJ1ah9eKOX5zsRk4lY5_8__cM,part_136,2026-09-22 06:07:01,37108
We Herbal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90820 68102,http://www.weherbal.in/,4.8,,"Unit num-4, We Herbal, J.D. Industrial Estate Pandurang, Western Express Hwy, Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2657888,72.8739872,ChIJ_bS4S9uXJmMR-8WDkpteR3s,https://www.google.com/maps/place/?q=place_id:ChIJ_bS4S9uXJmMR-8WDkpteR3s,part_136,2026-09-22 06:07:02,37109
Swaroop Ayurvedic Beauty Clinic,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Laser hair removal service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 53046,N/A,5.0,,"no 2, CHS ltd, AMRUT PARK, Shop No 12, Vasant Valley Rd, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2545659,73.135047,ChIJz1j2tniV5zsRh1GhcDAlAtw,https://www.google.com/maps/place/?q=place_id:ChIJz1j2tniV5zsRh1GhcDAlAtw,part_136,2026-09-22 06:07:02,37110
Ishan Ayurvedic And General Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87934 04440,N/A,,,"Shop No 5, near Krishna Plaza, Ambivli, Atali, NRC Colony, Thane, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.263857599999998,73.173352,ChIJYQ5py7GW5zsRUBfsUOZUFjA,https://www.google.com/maps/place/?q=place_id:ChIJYQ5py7GW5zsRUBfsUOZUFjA,part_136,2026-09-22 06:07:02,37111
Patanjali Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97732 03151,https://www.patanjaliayurved.net/,5.0,,"756F+PV9, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.261781,73.17472839999999,ChIJh21G6hOX5zsRBD0tEc6MpTo,https://www.google.com/maps/place/?q=place_id:ChIJh21G6hOX5zsRBD0tEc6MpTo,part_136,2026-09-22 06:07:02,37112
Eshaan Ayurvedic dry fruits and general store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health spa, Organic shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87934 04440,N/A,4.9,,"shop number 10, SAI Chauk circle, Suviam pearl, Sai chauk circle, Kalyan, Maharashtra 421605",Bhoirwadi,19.2549566,73.1402678,ChIJyxNO7xqX5zsR_VhNyXcGHtg,https://www.google.com/maps/place/?q=place_id:ChIJyxNO7xqX5zsR_VhNyXcGHtg,part_136,2026-09-22 06:07:02,37113
Ayushakti,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Herbal medicine store, Massage therapist, Pain control clinic, Pain management physician, Weight loss service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90290 04766,https://www.ayushakti.com/,4.7,,"shop no. 01/02/03 brindavan vatika society near kdmc b ward office khadakpada, opp. wani vidyalay, west, Bhoirwadi, Kalyan, Maharashtra 421301","west, Bhoirwadi",19.253292899999998,73.1423033,ChIJ5yV6gIWW5zsRznaZslRBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ5yV6gIWW5zsRznaZslRBQ_0,part_136,2026-09-22 06:07:02,37114
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_136,2026-09-22 06:07:03,37115
Shreevidya Herbal Research Center,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86988 38331,https://www.svhrc.com/,4.8,,"No28, Bhat kaka farm house Umbroli Bharvi Dam road, taluk, Ambernath, Maharashtra 421503",421103,19.185648699999998,73.2966086,ChIJAQAAUNKS5zsR2cTYsluVA4A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUNKS5zsR2cTYsluVA4A,part_136,2026-09-22 06:07:38,38959
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",421103,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_136,2026-09-22 06:07:39,38960
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",421103,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_136,2026-09-22 06:07:39,38961
AYURHOME AYURVEDIC AAUSHADHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98929 30329,N/A,4.5,,"Shop No. 5, New Jasmine Society, Rambaug Lane Number 3, opposite to Popular NX, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2406306,73.1352852,ChIJBdBUhnCV5zsRbx_2rFD2jjY,https://www.google.com/maps/place/?q=place_id:ChIJBdBUhnCV5zsRbx_2rFD2jjY,part_136,2026-09-22 06:07:39,38962
Ramona Ayurveda - Doctor formulated Ayurvedic Soaps & products manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98208 37256,https://sites.google.com/view/ramona-ayurveda,4.9,,"B, 203, Saffron, Building, 18, Regency Estate Rd, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007139,73.1064799,ChIJqyXqKTiV5zsRKnQ2c7HLZcw,https://www.google.com/maps/place/?q=place_id:ChIJqyXqKTiV5zsRKnQ2c7HLZcw,part_136,2026-09-22 06:08:14,42058
Dr. Kavita's Herb Alley,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98200 76935,https://www.drkavitasherballey.com/,4.9,,"Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214505499999998,73.083258,ChIJlzywmsW_5zsRUr25aNFzM54,https://www.google.com/maps/place/?q=place_id:ChIJlzywmsW_5zsRUr25aNFzM54,part_136,2026-09-22 06:08:14,42059
REVA Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99675 38676,http://www.revaherbalremedies.com/,4.7,,"204/shree Samarth Krupa Building, road Devi chowk, near Sahayog corner, Dombivli, Juni, Maharashtra 421202","Dombivli, Reti Bunder, Juni, Dombivli West",19.2188895,73.08151409999999,ChIJczM4jri_5zsRZ6Kj9_Kmnnk,https://www.google.com/maps/place/?q=place_id:ChIJczM4jri_5zsRZ6Kj9_Kmnnk,part_136,2026-09-22 06:08:14,42060
Glowvibe- Rediscover Your Natural Glow,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86571 78926,N/A,4.8,,"Disha Apparment, B405, Dawadi Gaon Rd, opp. Rajesh Powder Compound, near Regency Rama Nagar, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2039121,73.11332279999999,ChIJ512m00KV5zsRCTrv6CYspiE,https://www.google.com/maps/place/?q=place_id:ChIJ512m00KV5zsRCTrv6CYspiE,part_136,2026-09-22 06:08:14,42061
Yogini Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 0022,https://yoginiproducts.com/,3.7,,"shop no 1, Balaji Darshan, Chheda Rd, behind Josh high school, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220924699999998,73.093797,ChIJG495NB-V5zsRfpCiM7MC5tw,https://www.google.com/maps/place/?q=place_id:ChIJG495NB-V5zsRfpCiM7MC5tw,part_136,2026-09-22 06:08:14,42062
Himalaya Wellness Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 63769 32766,https://www.himalayawellness.in/,3.6,,"Shop No. 2, Kanchan Dhara Co-Op H S Ltd, Manpada Rd, near Navjeevan Hospital, Dombivli, Dombivli East, Thane, Kalyan, Maharashtra 421202","Dombivli, Dombivli East",19.220748999999998,73.089773,ChIJqQnOy_SV5zsR6FGc5d-pp8g,https://www.google.com/maps/place/?q=place_id:ChIJqQnOy_SV5zsR6FGc5d-pp8g,part_136,2026-09-22 06:08:14,42063
