business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENT CLINIC & ADVANCED HEARING AID CENTER,ENT Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98811 51213,N/A,2.6,,"37/38, 1st Floor, Paranjape complex, Station Road, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2105763,73.1863604,ChIJ17v7P4GT5zsRp5j6o-TpiLY,https://www.google.com/maps/place/?q=place_id:ChIJ17v7P4GT5zsRp5j6o-TpiLY,part_136,2026-09-22 06:04:29,25188
Hearing Well Speech and Hearing Clinic,ENT Clinic,Audiologist,Audiologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72188 81555,N/A,4.9,,"Shop no 5, Kalyan Ambernath Rd, next to Bandhan bank and Haveli Hotel, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Manish Nagar, Ramayan Nagar",19.2259727,73.1631756,ChIJJS0sWyiV5zsRSoVmPaC2Ti4,https://www.google.com/maps/place/?q=place_id:ChIJJS0sWyiV5zsRSoVmPaC2Ti4,part_136,2026-09-22 06:04:29,25189
UMA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87935 81395,N/A,3.2,,"Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.209158199999997,73.1842092,ChIJBTwH94CT5zsRjDMKGIcsrZk,https://www.google.com/maps/place/?q=place_id:ChIJBTwH94CT5zsRjDMKGIcsrZk,part_136,2026-09-22 06:04:29,25190
Dr. Anju Ruprell,ENT Clinic,ENT Specialist,ENT Specialist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92260 69612,N/A,,,"Opp Satyam Medical Store. Dholuram Darbar Ulhasnagar - 1, Maharashtra 421002",Mukund Nagar,19.234826599999998,73.1693058,ChIJ_0E6ImmV5zsRBSc4HEjZTVA,https://www.google.com/maps/place/?q=place_id:ChIJ_0E6ImmV5zsRBSc4HEjZTVA,part_136,2026-09-22 06:04:29,25191
KJSB BALAJI EAR NOSE THROAT HOSPITAL,ENT Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 69864,https://www.balajientandeyekalyan.com/,3.0,,"Bhagwati Ashish APPT Syndicate, Murbad Rd, West, Kalyan, Maharashtra 421301",West,19.240116399999998,73.1435712,ChIJBRsX_C6U5zsRAAAAMLLZFFo,https://www.google.com/maps/place/?q=place_id:ChIJBRsX_C6U5zsRAAAAMLLZFFo,part_136,2026-09-22 06:04:29,25192
SHRAVAN ENT CLINIC,ENT Clinic,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92244 95205,N/A,4.8,,"FIRST FLOOR SHOP NO.102, SHREEJI ICON BUILDING, Khadakpada Cir, above ANANT HALWAI SHOP, opposite MCDONALD'S, WEST, Khadakpada, Kalyan, Maharashtra 421301","WEST, Khadakpada",19.253362799999998,73.1370809,ChIJ_YjxzoCW5zsRvdxFlWjFlHY,https://www.google.com/maps/place/?q=place_id:ChIJ_YjxzoCW5zsRvdxFlWjFlHY,part_136,2026-09-22 06:04:29,25193
Dr. Vidya Deshmukh,ENT Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"6577+GP8, Lal Chakki Chowk, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.213777399999998,73.1643423,ChIJ_75WyLOV5zsRf0wTSQtVAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_75WyLOV5zsRf0wTSQtVAbQ,part_136,2026-09-22 06:04:29,25194
vaishnavi ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 59403,N/A,2.5,,"ABOVE ROYAL WATCH KOLSEWADI MAIN ROAD, Kalyan East, Maharashtra 421306",Kalyan East,19.2289873,73.1381523,ChIJ7STweu6V5zsR43drx7kArIo,https://www.google.com/maps/place/?q=place_id:ChIJ7STweu6V5zsR43drx7kArIo,part_136,2026-09-22 06:04:29,25195
saanvi ent hospital kalyan,ENT Clinic,ENT Specialist,ENT Specialist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75328 75555,N/A,4.4,,"1st floor shreeji solitaire, Khadakpada Cir, above Bikaner sweet, Kalyan West, Maharashtra 421301",Kalyan West,19.253182499999998,73.1362536,ChIJl6c2YmSX5zsR5juSKoMH9i0,https://www.google.com/maps/place/?q=place_id:ChIJl6c2YmSX5zsR5juSKoMH9i0,part_136,2026-09-22 06:04:29,25196
"SVS Clinic, Opposite Jaslok School, Near Kailash Medical,O.T Section,Ulhasnagar-421003.",ENT Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"opposite Jaslok School, near Kailash Medical, O T Section, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Section 19, Ramayan Nagar",19.2262474,73.1587704,ChIJQ7yfVeCV5zsRFkuRXB_EQJk,https://www.google.com/maps/place/?q=place_id:ChIJQ7yfVeCV5zsRFkuRXB_EQJk,part_136,2026-09-22 06:04:29,25197
Dr Yogeshwari Clinic,ENT Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70219 09853,N/A,5.0,,"Shop No. 3, Shree Ganesh Co op SO, opposite Triveni TowerBhagwan Nagar, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2247923,73.1427149,ChIJWYt7e3eV5zsRZbiQp4kdf7g,https://www.google.com/maps/place/?q=place_id:ChIJWYt7e3eV5zsRZbiQp4kdf7g,part_136,2026-09-22 06:04:30,25198
Vertigo and ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 7963 6267,http://vertigoandentclinic.com/,4.9,,"Teen Petrol pump, Manas Residency, 101, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1928522,72.9705314,ChIJjVZSpTC75zsRVG6Bbdq2zoc,https://www.google.com/maps/place/?q=place_id:ChIJjVZSpTC75zsRVG6Bbdq2zoc,part_136,2026-09-22 06:04:30,25199
Dr. Shweta baviskar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70216 72273,https://www.drshwetabaviskar.com/,4.9,,"Soham Plaza (North East), Ghodbunder Road Near Tikujini Wadi, Manpada, Bhavani Nagar, Thane West, Thane, Maharashtra 400607","Bhavani Nagar, Thane West",19.235882,72.975596,ChIJE7CYVea75zsRxffvFTevxm0,https://www.google.com/maps/place/?q=place_id:ChIJE7CYVea75zsRxffvFTevxm0,part_136,2026-09-22 06:04:30,25200
"Jindawali Ent & Ortho Clinic | Joint Replacement, Arthritis Treatment, Sinus, Tonsil Treatment | Ambernath",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Orthopedic clinic, Orthopedic surgeon, ENT Specialist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84829 28589,https://drsalauddinorthocare.com/,4.0,,"Kailash Nagar, Ambernath, Maharashtra 421505",Kailash Nagar,19.2124654,73.19047119999999,ChIJzawKRoqT5zsRcRlYnSfwEE8,https://www.google.com/maps/place/?q=place_id:ChIJzawKRoqT5zsRcRlYnSfwEE8,part_136,2026-09-22 06:04:30,25201
𝗗𝗿 𝗝𝘆𝗼𝘁𝘀𝗻𝗮 𝗝𝗮𝗴𝘁𝗮𝗽’𝘀 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗥𝗵𝗶𝗻𝗼𝗽𝗹𝗮𝘀𝘁𝘆 𝗖𝗲𝗻𝘁𝗲𝗿,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hospital, Otolaryngology clinic, Plastic surgeon, Speech & Hearing Specialist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91670 33444,https://drjyotsna-enthospital.com/,4.6,,"1st Floor, Krishna Tower, Kapurbawdi, Naka, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Naka, Thane West",19.2192096,72.9784488,ChIJLWjj4kS55zsRatZesqogzbA,https://www.google.com/maps/place/?q=place_id:ChIJLWjj4kS55zsRatZesqogzbA,part_136,2026-09-22 06:04:30,25202
"Dr. Dhanashree Mahadar , ENT Specialist Doctor , ENT Surgeon in Dombivli",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Medical Center, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99200 27124,https://jeevanshreehospital.com/dr-dhanashree-mahadar,4.3,,"Jeevanshree Hospital Gurumilan SHS, Ground Floor, Dr R.P. Rd, Opposite Tilaknagar Post Office, Dombivli East, Maharashtra 421201","Opposite Tilaknagar Post Office, Tilak Nagar, Dombivli East",19.214983699999998,73.09408549999999,ChIJA4U7AoyV5zsRh0cu2Y-pliM,https://www.google.com/maps/place/?q=place_id:ChIJA4U7AoyV5zsRh0cu2Y-pliM,part_136,2026-09-22 06:04:30,25203
"Neelkanth ENT, THYROID & Neck Oncology Clinic",ENT Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99673 37613,N/A,4.3,,"107/108, Maatre skype, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2531774,73.1316817,ChIJ5xRwNwCX5zsRkFGArOaqyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xRwNwCX5zsRkFGArOaqyzQ,part_136,2026-09-22 06:04:30,25204
Bhanushali Clinic,ENT Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"64JQ+7V8, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2306612,73.1396888,ChIJh5AOCjSU5zsR8cppEq_JfKM,https://www.google.com/maps/place/?q=place_id:ChIJh5AOCjSU5zsR8cppEq_JfKM,part_136,2026-09-22 06:04:30,25205
Dr. Rohit Paryani,ENT Clinic,Surgeon,"Surgeon, Emergency care service, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80876 66347,http://icc.co/,4.9,,"Paryani Ln, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2105645,73.1592464,ChIJha7nbSmV5zsRVFRKMxs7MLk,https://www.google.com/maps/place/?q=place_id:ChIJha7nbSmV5zsRVFRKMxs7MLk,part_136,2026-09-22 06:04:30,25206
Sukhkarta Multispeciality Hospital,ENT Clinic,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98501 19987,https://m.facebook.com/profile.php/?id=100063745555321,4.9,,"1st Floor, Neelkhant Tower, Santoshi Mata Rd, opp. Amber Vadapav, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2420926,73.1414356,ChIJfVEEsi6U5zsRvRJO0lulOlo,https://www.google.com/maps/place/?q=place_id:ChIJfVEEsi6U5zsRvRJO0lulOlo,part_136,2026-09-22 06:04:30,25207
Atharva Clinic,ENT Clinic,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89768 68164,N/A,,,"Shop No. 5, Neelkanth Nagar, Hanuman Nagar Road, Kalyan, Thane, Maharashtra 421306",Vitthalwadi,19.217973699999998,73.1547689,ChIJP6D6CEmU5zsRneT-SfmrMss,https://www.google.com/maps/place/?q=place_id:ChIJP6D6CEmU5zsRneT-SfmrMss,part_136,2026-09-22 06:05:07,29282
Dr. Thakur's ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99204 69779,N/A,2.9,,"Usha complex, b Wing,2nd floor, Valipeer Rd, opp. Hotel Sagar International, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2364176,73.1279043,ChIJPx4y6tGV5zsRH9_NF-1o_9g,https://www.google.com/maps/place/?q=place_id:ChIJPx4y6tGV5zsRH9_NF-1o_9g,part_136,2026-09-22 06:05:07,29283
Dr. Vaishali Sangole Ent Specialist & Otoneurologist in Kharghar,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99677 52407,https://entvaishalisangole.com/,4.4,509.0,"Meera Arcade, Plot 14, Shilp Chowk, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.048066,73.07062499999999,ChIJwb2R1pLD5zsRZydYscXAsOk,https://www.google.com/maps/place/?q=place_id:ChIJwb2R1pLD5zsRZydYscXAsOk,part_136,2026-09-22 06:05:08,29284
Khadakpada Multispeciality Hospital,ENT Clinic,Hospital,"Hospital, Diabetes center, Diabetologist, Emergency care physician, Endocrinologist, Geriatrician, Orthopedic clinic, Pulmonologist, Surgeon",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91671 63975,https://khadakpadamh.com/,4.6,1395.0,"Bldg No. 3, Shelar Park, First Floor, Swami Prasad, Khadakpada Cir, Kalyan, Maharashtra 421301",Bhoirwadi,19.253422399999998,73.1379139,ChIJGb2L9PLI5zsRsQnrqPtcLgc,https://www.google.com/maps/place/?q=place_id:ChIJGb2L9PLI5zsRsQnrqPtcLgc,part_136,2026-09-22 06:05:08,29285
Prathamesh ENT Clinic (Dr. Amrapali Pawar),ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86526 18525,http://www.prathameshentclinic.com/,4.4,637.0,"Jazz enclave bldg, behind Vakola masjid, opp. Crystal pharmacy, Kadamwadi, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Kadamwadi, Vakola, Santacruz East",19.0790216,72.858139,ChIJBZL8E__I5zsRC7-9BSvIc6I,https://www.google.com/maps/place/?q=place_id:ChIJBZL8E__I5zsRC7-9BSvIc6I,part_136,2026-09-22 06:05:08,29286
Dr Rahul Kulkarni's ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93228 99899,N/A,4.0,,"Apartment 21,2nd Floor, Thakkar House, opposite Abhiruchi Restaurant, near Meenatai Thakrey Chowk, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2046272,72.9779574,ChIJ_____9K-5zsRCCI_ZUQnbfo,https://www.google.com/maps/place/?q=place_id:ChIJ_____9K-5zsRCCI_ZUQnbfo,part_136,2026-09-22 06:05:41,30925
Dr. UMENDRA AGRAHARI,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99243 30380,http://www.amchealth.in/,4.8,,"XL PLAZA, IIT Market, GROUND FLOOR, Hare Krishna Rd, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.125188599999998,72.9180811,ChIJncmTLVvH5zsRzl3WBkPgivY,https://www.google.com/maps/place/?q=place_id:ChIJncmTLVvH5zsRzl3WBkPgivY,part_136,2026-09-22 06:05:42,30926
Dr. Pareek's Deafness Clinic and ENT Centre,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Hospital, ENT Specialist, Surgical oncologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98210 18588,http://www.drpareekent.com/,4.4,,"601,606, Cosmos Plaza, JP Rd, near Metro Station D N Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1288025,72.8294883,ChIJm5fdJTzI5zsRVzYRP8L4VSI,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRVzYRP8L4VSI,part_136,2026-09-22 06:05:42,30927
Shree Swami Samartha Clinic,ENT Clinic,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Sarmal Rd, JSW Steel Area, Vasind, Maharashtra 421601",JSW Steel Area,19.4082132,73.2569583,ChIJdzQZxe-b5zsRiYdZLVTrsZo,https://www.google.com/maps/place/?q=place_id:ChIJdzQZxe-b5zsRiYdZLVTrsZo,part_136,2026-09-22 06:06:18,33506
Dr. Saima Khan,ENT Clinic,ENT Specialist,ENT Specialist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96193 44790,https://drsaimakhanent.com/,4.8,73.0,"OPD No. 1, GHC Hospital, Shil Road, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.158418299999997,73.02936869999999,ChIJL09IIF-55zsRVeC_aRDcde0,https://www.google.com/maps/place/?q=place_id:ChIJL09IIF-55zsRVeC_aRDcde0,part_136,2026-09-22 06:06:18,33507
Snehal ENT Clinic & Sinus Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97695 43033,https://www.snehalentsinuscentre.com/,4.3,118.0,"F-1, Chandavarkar Rd, near Om Shanti Chowk, Lokmanya Tilak Nagar, Shikhkar, Borivali, Mumbai, Maharashtra 400092","Lokmanya Tilak Nagar, Shikhkar, Borivali",19.230517499999998,72.8522545,ChIJLVuiZiix5zsRp5Rlk-Nl2xo,https://www.google.com/maps/place/?q=place_id:ChIJLVuiZiix5zsRp5Rlk-Nl2xo,part_136,2026-09-22 06:06:18,33508
Dr.Bhumkar ENT & Microtia,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical clinic, ENT Specialist, Specialized hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72080 07208,http://www.drbhumkar.com/%20%20%20%20&%20%20%20http://www.microtiadoctor.in/,4.3,286.0,"2nd Floor, above ponkshe watch company, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1872909,72.9707291,ChIJVVU5FiC55zsR4WYPTCZglfw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5FiC55zsR4WYPTCZglfw,part_136,2026-09-22 06:06:18,33509
"Dr. Ashesh Bhumkar : Microtia Atresia Reconstruction Surgery | Cosmetic Ear, Deformities surgery | Atresia Repair in India",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72080 07208,http://www.microtiadoctor.in/,4.7,66.0,"201, Alok society, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1872623,72.9707277,ChIJEViKwGC55zsRbvAwicfezfM,https://www.google.com/maps/place/?q=place_id:ChIJEViKwGC55zsRbvAwicfezfM,part_136,2026-09-22 06:06:18,33510
"NAFEES ENT HOSPITAL(Dr Aziz Dhilawala’s) , state of the art ear nose throat surgery center, allergy testing, vertigo clinic.",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72085 98633,http://www.nafeesenthospital.com/,4.1,,"Oppo, Dargah Road, D Wing, Kausar Baug, Amrutnagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Mumbra",19.174749,73.02378159999999,ChIJq6qquha_5zsRZ6qLwLHDj9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qquha_5zsRZ6qLwLHDj9E,part_136,2026-09-22 06:06:18,33511
Dr Pradip Uppal,ENT Clinic,ENT Specialist,ENT Specialist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6297 5555,https://www.jupiterhospital.com/doctors/dr-pradip-uppal/,,,"1st floor, ENT Department, Jupiter Hospital Thane, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2097488,72.9723436,ChIJneS4fEC55zsRBwAzWk68Tug,https://www.google.com/maps/place/?q=place_id:ChIJneS4fEC55zsRBwAzWk68Tug,part_136,2026-09-22 06:06:19,33512
Dr. Roshan Bonde's JIZA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70027 45911,https://jizaentclinic.com/,4.9,,"Flat no.11, Vimal Apartment, opp. Parvati Cross Union Bank of India, Navghar Manikpur, Dindayal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.3778781,72.8269703,ChIJg-3Yq0Cv5zsR022mOdWe3rU,https://www.google.com/maps/place/?q=place_id:ChIJg-3Yq0Cv5zsR022mOdWe3rU,part_136,2026-09-22 06:06:19,33513
SATVI ENT CLINIC /Navjeevan multispeciality hospital,ENT Clinic,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81280 88200,http://navjeevanmultispecialityhospital.com/,4.6,,"Ostwal Empire, Navjeevan multispeciality hospital, above tata croma, Boisar, Maharashtra 401501",421101,19.800191899999998,72.757128,ChIJY5RBiH0f5zsR_p9aZFD4heI,https://www.google.com/maps/place/?q=place_id:ChIJY5RBiH0f5zsR_p9aZFD4heI,part_136,2026-09-22 06:06:19,33514
Suyash ENT Hospital Thane West,ENT Clinic,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"5XWC+RFJ, Almeda Rd, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.1970873,72.9711478,ChIJ0x8jkBe55zsR1tivIGU5WTk,https://www.google.com/maps/place/?q=place_id:ChIJ0x8jkBe55zsR1tivIGU5WTk,part_136,2026-09-22 06:06:19,33515
SHREE SAI CLINIC,ENT Clinic,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84519 09008,N/A,5.0,,"Shop no 3 Mirkute chawal Ghotsai road Indira nagar, Titvala, east, Maharashtra 421605","Titvala, east",19.286793,73.21084669999999,ChIJ-w1WkkKR5zsRZUVCa5z2BbM,https://www.google.com/maps/place/?q=place_id:ChIJ-w1WkkKR5zsRZUVCa5z2BbM,part_136,2026-09-22 06:06:52,36427
Shree clinic Dr Amol Dhanke,ENT Clinic,Occupational medical physician,Occupational medical physician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,,"76V3+7J5, Nandap Rd, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2931357,73.2041057,ChIJPY_kJaKR5zsREt3nrGMJTgE,https://www.google.com/maps/place/?q=place_id:ChIJPY_kJaKR5zsREt3nrGMJTgE,part_136,2026-09-22 06:06:52,36428
Amrita health Care Clinic,ENT Clinic,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74159 90752,N/A,4.6,,"titwala station road, DG1 road, Ganesh Wadi Rd, Titvala, Maharashtra 421605",Titvala,19.2917357,73.2189301,ChIJ40Iz8XCR5zsRD91KQjNG9jM,https://www.google.com/maps/place/?q=place_id:ChIJ40Iz8XCR5zsRD91KQjNG9jM,part_136,2026-09-22 06:06:52,36429
DR THAKURS VEDANT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 223 5935,N/A,2.3,,"102,PANCHRATNA TOWER OPP CINEMAX KHADAKPADA, KALYAN WEST DIST THANE, Maharashtra 421301",Bhoirwadi,19.2549256,73.14175019999999,ChIJgbbHCYSW5zsRyu7xr9PVhzs,https://www.google.com/maps/place/?q=place_id:ChIJgbbHCYSW5zsRyu7xr9PVhzs,part_136,2026-09-22 06:06:52,36430
Dr Lalit Sonavane Anuraj clinic Titwala East,ENT Clinic,Private hospital,Private hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,,"Ravindra Regency, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2923547,73.2030518,ChIJC2k6sDKR5zsRzGe0o5ODGGY,https://www.google.com/maps/place/?q=place_id:ChIJC2k6sDKR5zsRzGe0o5ODGGY,part_136,2026-09-22 06:06:52,36431
DR JAYANT,ENT Clinic,ENT Specialist,"ENT Specialist, Cardiologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99308 22526,N/A,5.0,,"Shop No 217, ROCKMOUNT RESIDENCY, Khadakpada Cir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2533627,73.13698339999999,ChIJcUbpzqOX5zsR5HTdeE2g2tQ,https://www.google.com/maps/place/?q=place_id:ChIJcUbpzqOX5zsR5HTdeE2g2tQ,part_136,2026-09-22 06:06:52,36432
