business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The sports 18,Sports Academy and Turf Ground,Playground,Playground,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81438 48869,https://playo.co/venues/shivarampally/the-sports-8-box-cricket-shivarampally-hyderabad,4.6,,"NPA Colony, Siva Rama Colony, Hyderabad, Shivarampally Jagir, Telangana 500052","NPA Colony, Siva Rama Colony",17.3287035,78.43501979999999,ChIJperDIEy9yzsRxMG1VlY4iQ0,https://www.google.com/maps/place/?q=place_id:ChIJperDIEy9yzsRxMG1VlY4iQ0,part_136,2026-09-22 06:01:54,15392
Sri Raghavendra Sports Estate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98660 72133,N/A,4.2,,"S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.3444449,78.3859894,ChIJLVII2wmWyzsRKHbHiAaqkUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVII2wmWyzsRKHbHiAaqkUQ,part_136,2026-09-22 06:01:54,15393
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",416807,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_136,2026-09-22 06:01:55,15394
Tanush Sports Club,Sports Academy and Turf Ground,Sports complex,Sports complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80072 65694,N/A,5.0,,"Parmarth Niketan, Near, Vengurla - Belgaum Rd, near Gram Panchayat, Sawantwadi, Kolgaon, Maharashtra 416510",Sawantwadi,15.9321342,73.81665079999999,ChIJIxDY0OcLwDsR5C8rYlrB9PA,https://www.google.com/maps/place/?q=place_id:ChIJIxDY0OcLwDsR5C8rYlrB9PA,part_136,2026-09-22 06:02:25,18164
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80808 86441,N/A,4.4,,"Kandalgaon, Maharashtra 416013",416810,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_136,2026-09-22 06:02:25,18165
R. K. Turf | Football Turf | Cricket Turf | GK venture's,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, American football field, Playground",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96073 33033,N/A,4.6,,"Railway Godown, Bus Stop, Shahu Market Yard, Uchgaon, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704351499999998,74.2732236,ChIJixHkDLABwTsRKeymzOuwsVI,https://www.google.com/maps/place/?q=place_id:ChIJixHkDLABwTsRKeymzOuwsVI,part_136,2026-09-22 06:02:25,18166
Soccer Mania Turf,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Stadium",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96990 41595,N/A,4.1,,"Zoom Prakalp Samor Devarade Mala Main Road, Kasaba Bawada, Kolhapur, Maharashtra 416003",Kasaba Bawada,16.7235326,74.2516504,ChIJ-X3k1qIBwTsRDbkqamgJ2jw,https://www.google.com/maps/place/?q=place_id:ChIJ-X3k1qIBwTsRDbkqamgJ2jw,part_136,2026-09-22 06:02:25,18167
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83083 08389,N/A,4.9,,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",416810,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_136,2026-09-22 06:02:25,18168
University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,,"M7M2+96X, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6834931,74.25061579999999,ChIJhbeS1yUAwTsRqALWEFoZCVQ,https://www.google.com/maps/place/?q=place_id:ChIJhbeS1yUAwTsRqALWEFoZCVQ,part_136,2026-09-22 06:02:25,18169
kudaleshwar cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94223 79876,N/A,5.0,,"high school, Kudal-Vengurla Rd, in front of kudal, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0038204,73.6866477,ChIJ_9zrP_MPwDsRBN4XShUeQZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9zrP_MPwDsRBN4XShUeQZQ,part_136,2026-09-22 06:02:25,18170
KURUKSHETRA - MULTI SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Basketball court, Cricket club, Cricket ground, American football field, Playground, Soccer practice, Sports complex",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77099 93574,N/A,4.0,,"Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9602812,73.7707326,ChIJy9p-oFvr3TsR7GYlvl3766U,https://www.google.com/maps/place/?q=place_id:ChIJy9p-oFvr3TsR7GYlvl3766U,part_136,2026-09-22 06:02:26,18171
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_136,2026-09-22 06:02:26,18172
Impact Football Academy,Sports Academy and Turf Ground,Football club,"Football club, Charter school",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89834 44391,https://impact-football-academy.grexa.site/,4.9,,"Urban turf (Terna, Bajrang Chowk Rd, near The World School, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8855859,75.3578592,ChIJ72Vwv66j2zsRcqKQcsfLJzU,https://www.google.com/maps/place/?q=place_id:ChIJ72Vwv66j2zsRcqKQcsfLJzU,part_136,2026-09-22 06:02:26,18173
Golden Glaze Multipurpose Turf,Sports Academy and Turf Ground,Sports club,Sports club,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95529 90367,N/A,5.0,,"Shree Sai Darbar Road, Kavilkatta, Pawaskar Wadi, Kavilgaon, Kudal, Maharashtra 416520","Kavilkatta, Pawaskar Wadi",16.0195875,73.6728475,ChIJ5RqGBLoPwDsRnKdrM5ytlmo,https://www.google.com/maps/place/?q=place_id:ChIJ5RqGBLoPwDsRnKdrM5ytlmo,part_136,2026-09-22 06:02:26,18174
Kridabhumi - The Multisports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90289 60311,http://www.kridabhumi.com/,4.4,,"Kridabhumi Turf, Tigrania Road, behind Maruti Wafers, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.997868999999998,73.80878539999999,ChIJyVJCWuzr3TsRUwuCnXoSAnI,https://www.google.com/maps/place/?q=place_id:ChIJyVJCWuzr3TsRUwuCnXoSAnI,part_136,2026-09-22 06:02:26,18175
Green Box Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73787 47848,N/A,4.5,,"Plot no 3 4, Jain Mandi, 92/1 2, near Dadawadi, Jalgaon, Maharashtra 425002",Dadawadi,21.018147799999998,75.5335059,ChIJXR3SkFQP2TsRgw02rxoBfpo,https://www.google.com/maps/place/?q=place_id:ChIJXR3SkFQP2TsRgw02rxoBfpo,part_136,2026-09-22 06:02:26,18176
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_136,2026-09-22 06:02:26,18177
"Yorker Box Cricket Turf(Multisport Turf) Cricket, Football Etc",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94036 36354,N/A,4.3,,"Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0346217,73.7992981,ChIJRU4fODLq3TsRxz-m0djKbB8,https://www.google.com/maps/place/?q=place_id:ChIJRU4fODLq3TsRxz-m0djKbB8,part_136,2026-09-22 06:02:26,18178
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_136,2026-09-22 06:02:26,18179
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_136,2026-09-22 06:02:27,18180
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_136,2026-09-22 06:02:27,18181
Merry Weather Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,,"Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7166924,74.2368712,ChIJzxFPTGEAwTsRIdUB1sgYMNw,https://www.google.com/maps/place/?q=place_id:ChIJzxFPTGEAwTsRIdUB1sgYMNw,part_136,2026-09-22 06:02:27,18182
Champions Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94038 85606,https://instagram.com/champions.turf?utm_medium=copy_link,3.8,,"Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8497292,75.3324751,ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,part_136,2026-09-22 06:02:27,18183
Bayside Sports India Pvt Ltd,Sports Academy and Turf Ground,Event management company,"Event management company, Cricket club, Football club, Sports club",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98216 77038,https://www.baysidesports.com/,4.8,,"Flat 19, 3rd Floor, B Wing, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0617227,72.8347004,ChIJK2W1OSTP5zsR2kiKpGO2I3c,https://www.google.com/maps/place/?q=place_id:ChIJK2W1OSTP5zsR2kiKpGO2I3c,part_136,2026-09-22 06:02:27,18184
SS Sport Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"7M8J+GQ3, Varavade, Maharashtra 416602",416810,16.266251399999998,73.6819343,ChIJfW2GJAAXwDsRiTkYKxbn7s0,https://www.google.com/maps/place/?q=place_id:ChIJfW2GJAAXwDsRiTkYKxbn7s0,part_136,2026-09-22 06:02:27,18185
Yash Sports Turf,Sports Academy and Turf Ground,Playground,Playground,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,,"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad, API Corner, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Chilkalthana",19.8874265,75.3737429,ChIJRSjIe9uj2zsRehheyJJE-Rg,https://www.google.com/maps/place/?q=place_id:ChIJRSjIe9uj2zsRehheyJJE-Rg,part_136,2026-09-22 06:02:27,18186
St Xavier Sports Spark (Turf),Sports Academy and Turf Ground,Playground,Playground,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86898 07540,N/A,4.5,,"3370/28/B, Kharbi, Nagpur, Maharashtra 440035",Kharbi,21.139758,79.13599599999999,ChIJcVHxlonH1DsRp3Lf16WuX_o,https://www.google.com/maps/place/?q=place_id:ChIJcVHxlonH1DsRp3Lf16WuX_o,part_136,2026-09-22 06:02:27,18187
ss turf,Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89286 88069,N/A,4.3,,"Sarambal Rd, Kudal, Kavilgaon, Maharashtra 416520",416811,16.015019499999998,73.66880619999999,ChIJ81AfpkIPwDsRefA-BcADHw4,https://www.google.com/maps/place/?q=place_id:ChIJ81AfpkIPwDsRefA-BcADHw4,part_136,2026-09-22 06:03:00,20033
DevYug Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619659,74.1629777,ChIJmbpvEwCDwTsRFFvwFJXv8Mo,https://www.google.com/maps/place/?q=place_id:ChIJmbpvEwCDwTsRFFvwFJXv8Mo,part_136,2026-09-22 06:03:00,20034
Rush Up Sports Arena ( Cricket turf and Pickleball ),Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74770 54797,N/A,5.0,,"Hoshangabad - Harda Rd, in front of royal vatika hotel, Narmadapuram, Madhya Pradesh 461001",416811,22.719015499999998,77.72399399999999,ChIJofdYCADPfTkRDEIdxTCMP9s,https://www.google.com/maps/place/?q=place_id:ChIJofdYCADPfTkRDEIdxTCMP9s,part_136,2026-09-22 06:03:00,20035
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83809 13378,N/A,5.0,,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",416811,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_136,2026-09-22 06:03:00,20036
TSG Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://www.thesportsgurukul.com/,4.4,,"Shyam 84, opp. Devshrusti -2, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.1020592,72.604809,ChIJN-KrpsaDXjkRAPl7FGV8m2I,https://www.google.com/maps/place/?q=place_id:ChIJN-KrpsaDXjkRAPl7FGV8m2I,part_136,2026-09-22 06:03:00,20037
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_136,2026-09-22 06:03:00,20038
TSG Sports Arena @ Universal High School Chembur,Sports Academy and Turf Ground,Sports complex,Sports complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.thesportsgurukul.com/,3.5,,"J.K. Karmalkar Marg, Brindavan Colony, Chembur West, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Chembur",19.069650499999998,72.8997086,ChIJKWQQGhHH5zsR_0J16Lcf3Z0,https://www.google.com/maps/place/?q=place_id:ChIJKWQQGhHH5zsR_0J16Lcf3Z0,part_136,2026-09-22 06:03:00,20039
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73834 05431,N/A,4.7,,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_136,2026-09-22 06:03:00,20040
SVJCT's Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98226 39306,http://svjctsportsacademy.com/,4.6,,"WAlawalkar Hospital Campus, Sawarde, Kasarwadi, Maharashtra 415606",416811,17.3970658,73.54768829999999,ChIJAQAAVZ0BwjsRcxaxmdS6mQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVZ0BwjsRcxaxmdS6mQE,part_136,2026-09-22 06:03:00,20041
Royal Stars Football Academy | Best Football Academy in Salunkhe Vihar,Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://spolto.com/pune/football-academy/royal-stars-football-academy-162-salunkhe-vihar,4.8,,"Race Sports Club, opp. Ganga Satellite, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4842787,73.8949015,ChIJ3w2U3fXrwjsRXgAGpvAO_DM,https://www.google.com/maps/place/?q=place_id:ChIJ3w2U3fXrwjsRXgAGpvAO_DM,part_136,2026-09-22 06:03:00,20042
"Achievers Cricket Academy. Branches in Ravet , Rahatni and Punawale",Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98225 30799,N/A,4.7,,"Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.644496999999998,73.7426996,ChIJB5n1Pz6xwjsR_s-OMWT_5uw,https://www.google.com/maps/place/?q=place_id:ChIJB5n1Pz6xwjsR_s-OMWT_5uw,part_136,2026-09-22 06:03:00,20043
Brilliants Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Gym",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74200 61616,N/A,4.4,,"Sr.No.35/20, The Leaf, Apartments, near ATZ &, Yewalewadi, Maharashtra 411046","Yewalewadi, Kondhwa Budruk",18.4309026,73.89113309999999,ChIJL8U2T6jrwjsRCtn2yECLwt4,https://www.google.com/maps/place/?q=place_id:ChIJL8U2T6jrwjsRCtn2yECLwt4,part_136,2026-09-22 06:03:00,20044
Shubham Cricket Academy Nanded,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84217 56292,N/A,4.8,,"57WH+2F4, Nanded Bypass Rd, Dyaneshwer Nagar, Ashtvinayak Nagar, Nanded, Puyni, Maharashtra 431605","Dyaneshwer Nagar, Ashtvinayak Nagar",19.195173,77.278474,ChIJ4xgoagDV0TsRXkZmJuvTKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4xgoagDV0TsRXkZmJuvTKBo,part_136,2026-09-22 06:03:00,20045
TSG Global Sports Arena @ Andheri Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 81697 19153,https://www.thesportsgurukul.com/,4.4,,"JP Rd, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahayog Society, Munshi Nagar, Andheri West",19.1280903,72.83748369999999,ChIJDy4G45q35zsR7jsvk0eFk7k,https://www.google.com/maps/place/?q=place_id:ChIJDy4G45q35zsR7jsvk0eFk7k,part_136,2026-09-22 06:03:01,20046
The Sports Gurukul - Corporate Office,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.7,,"M R Co Op Housing Society, STY Relief Rd, opposite L S Raheja College Of Arts & Commerce Santacruz, M R Society, MR Society, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","M R Society, MR Society, Daulat Nagar, Santacruz (West)",19.085812999999998,72.832191,ChIJxZyBcqfJ5zsRMZZGiWbWG_I,https://www.google.com/maps/place/?q=place_id:ChIJxZyBcqfJ5zsRMZZGiWbWG_I,part_136,2026-09-22 06:03:01,20047
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_136,2026-09-22 06:03:02,20048
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93217 54581,http://progreensports.in/,4.5,2.0,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_136,2026-09-22 06:03:02,20049
APEX SPORT SURFACES (I) PVT LTD,Sports Academy and Turf Ground,Manufacturer,"Manufacturer, Badminton court, Basketball court, Flooring contractor, Hockey field, Padel court, Soccer field, Squash court, Tennis court construction company, Volleyball court",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99879 67036,http://www.apexsportsurfaces.com/,4.5,54.0,"Om Nagar, 305 & 306 A Wing Aditya Heritage, behind Jeena House, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.105439699999998,72.8665481,ChIJVVVV5TjI5zsRjxgoCX-MqeM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TjI5zsRjxgoCX-MqeM,part_136,2026-09-22 06:03:02,20050
