business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayak Medical And General Stores | Generic Medicines | Generic Aadhaar,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98692 54486,https://nayak-medical.grexa.site/,5.0,64.0,"Shop No. A-103, Mangeshi Crystal, near Prem Auto, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.244218099999998,73.1493823,ChIJZ5jakUSV5zsRiyYhYW1Gkqc,https://www.google.com/maps/place/?q=place_id:ChIJZ5jakUSV5zsRiyYhYW1Gkqc,part_136,2026-09-22 06:07:28,38427
Metro Chemist Medical & General Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, General store, Transportation service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96045 67204,N/A,4.3,9.0,"Shop No.5, Aditya Deep Apartment, New DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1664317,73.23148259999999,ChIJkyeuD9WS5zsRkpoZTTmQB9s,https://www.google.com/maps/place/?q=place_id:ChIJkyeuD9WS5zsRkpoZTTmQB9s,part_136,2026-09-22 06:07:29,38428
Royal Chemist,Medical Store / Pharmacy,Drug store,Drug store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.5,10.0,"Shop Number 1,2 Shree Ganesh Baug Next To Shree Hospital Syndicate, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.239738,73.1423738,ChIJRYrM9C6U5zsRxyHO6NVbo6E,https://www.google.com/maps/place/?q=place_id:ChIJRYrM9C6U5zsRxyHO6NVbo6E,part_136,2026-09-22 06:07:29,38429
Golden Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73046 33233,N/A,4.8,193.0,"Shop No 2, Srinivas CHS, Patharli Rd, near Matoshree Lunch Home, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212449,73.0981077,ChIJEexxq1eV5zsRrr2Ma9LhP2g,https://www.google.com/maps/place/?q=place_id:ChIJEexxq1eV5zsRrr2Ma9LhP2g,part_136,2026-09-22 06:08:02,40673
"Zeno Health Pharmacy - Manpada Road, Dombivli (East).",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93247 21121,https://www.zeno.health/,4.6,140.0,"Shop No.1, Saddicha Building, Manpada Rd, opp. Navjeevan Hospital, near Jagannaths commerce plaza, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2131963,73.0918113,ChIJ3ftt7AeV5zsRKKqyZsLJ8y4,https://www.google.com/maps/place/?q=place_id:ChIJ3ftt7AeV5zsRKKqyZsLJ8y4,part_136,2026-09-22 06:08:02,40674
SUDHA MEDICAL & GEN STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97021 55666,N/A,4.4,18.0,"Shop No-4, Om Suvrutti Chsl, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151298,73.0840774,ChIJV8a5RyG-5zsRvIQ38C8Sv58,https://www.google.com/maps/place/?q=place_id:ChIJV8a5RyG-5zsRvIQ38C8Sv58,part_136,2026-09-22 06:08:02,40675
"Wellness Forever Pharmacy - Char Rasta, Dombivli East",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86579 91261,https://www.wellnessforever.com/,3.2,49.0,"Shop No. 10, Ground Floor, Jagannath’s Commerce Plaza CHS Ltd, Manpada Rd, next to Godrej Showroom, Dombivli, Tilak Nagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213708399999998,73.0916709,ChIJe9D5afaV5zsRuDWLHTSxmTI,https://www.google.com/maps/place/?q=place_id:ChIJe9D5afaV5zsRuDWLHTSxmTI,part_136,2026-09-22 06:08:02,40676
Royal Chemist,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Homeopath, Pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98703 67885,N/A,4.2,258.0,"Vaibhav bldg, Manpada Rd, opp. kasturi plaza, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215044799999998,73.0908979,ChIJlagALYqV5zsRSrYufL5sw2E,https://www.google.com/maps/place/?q=place_id:ChIJlagALYqV5zsRSrYufL5sw2E,part_136,2026-09-22 06:08:02,40677
Paras medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 30446,N/A,4.4,36.0,"Shiv Market, 6-7, Manpada Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2164312,73.08966219999999,ChIJPQQSRIqV5zsRFGZwyjiBjcc,https://www.google.com/maps/place/?q=place_id:ChIJPQQSRIqV5zsRFGZwyjiBjcc,part_136,2026-09-22 06:08:02,40678
JAY MAHARASHTRA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90288 24579,https://jay-maharashtra-medical.grexa.site/,5.0,56.0,"SHOP NO 4, PARSHWA BHAKTI, Dombivli, Ganesh Nagar, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ganesh Nagar, Ramchandra Nagar, Dombivli East",19.2068631,73.093435,ChIJsyoItbOV5zsRXgyQhy6VXOQ,https://www.google.com/maps/place/?q=place_id:ChIJsyoItbOV5zsRXgyQhy6VXOQ,part_136,2026-09-22 06:08:02,40679
Sneha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74984 62133,N/A,4.8,12.0,"Shop No14, Patil And Bhoir Apt, opp. PP Chamber, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217898599999998,73.0901496,ChIJuZJswoeV5zsRmbGnRMxPaSo,https://www.google.com/maps/place/?q=place_id:ChIJuZJswoeV5zsRmbGnRMxPaSo,part_136,2026-09-22 06:08:02,40680
"Wellness Forever Pharmacy - Navagaon, Dombivli East",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93216 38446,https://www.wellnessforever.com/,3.4,28.0,"Shop No. 6, Ram Janki CHS Ltd, Phadke Rd, next to Shree Ganesh Mandir, Dombivli, Navagaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Navagaon, Dombivli East",19.220574,73.0920532,ChIJfVHCp4WV5zsR80kTQ3bI7rQ,https://www.google.com/maps/place/?q=place_id:ChIJfVHCp4WV5zsR80kTQ3bI7rQ,part_136,2026-09-22 06:08:02,40681
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87964 48735,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-dombivli-east-pharmacy-shop-ram-nagar-thane-571254/Home?utm_source=locator&utm_medium=googleplaces,5.0,61.0,"Shop No 2, Gr Flr, Ambrin 3 Bld, Kalyan Rd, Dombivli, Ram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ram Nagar, Dombivli East",19.2155463,73.1009326,ChIJTWLI-vmV5zsRvsovDKQz8FU,https://www.google.com/maps/place/?q=place_id:ChIJTWLI-vmV5zsRvsovDKQz8FU,part_136,2026-09-22 06:08:02,40682
"Wellness Forever Pharmacy - Mamta Hospital MIDC Niwasi Vibhag , Dombivli East",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 11123,https://www.wellnessforever.com/,2.5,8.0,"Shop No.8, Unique Plaza Chs , Near Mamta Hospital, MIDC, Niwasi Vibhag, Azadegaon, Dombivli East, Mumbai, Maharashtra 421201","Niwasi Vibhag, Azadegaon, Dombivli East",19.207920899999998,73.103571,ChIJjy2VM4KV5zsRmkxyxgbl_kc,https://www.google.com/maps/place/?q=place_id:ChIJjy2VM4KV5zsRmkxyxgbl_kc,part_136,2026-09-22 06:08:02,40683
Shreeram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90292 43081,N/A,4.6,43.0,"Shop No 3-4, Shreeram Galaxy, MIDC - Mhatre Pada Rd, near Ice Factory, Dombivli East, Maharashtra 421203","Dombivli, Ayodhya nagari, Dombivli East",19.2069634,73.0964724,ChIJvQU41AOV5zsR4KajW7umi-Q,https://www.google.com/maps/place/?q=place_id:ChIJvQU41AOV5zsR4KajW7umi-Q,part_136,2026-09-22 06:08:02,40684
Medirite Generic Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82910 23302,N/A,4.8,55.0,"road no 5, milap nagar, lane, opp. AIMS Hospital, nr. Galaxy Pvt ltd, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2083722,73.1058975,ChIJp-t-HJqV5zsRKDSGp4D0bqU,https://www.google.com/maps/place/?q=place_id:ChIJp-t-HJqV5zsRKDSGp4D0bqU,part_136,2026-09-22 06:08:02,40685
Vaishali Generic Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98923 88783,N/A,5.0,43.0,"Shop No 1, Shree Ram Krishna CHS, Nandivli Road, Opp D N C High School, Dombivli, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2098858,73.08883209999999,ChIJndeOc72V5zsRiqI3kfVC1X8,https://www.google.com/maps/place/?q=place_id:ChIJndeOc72V5zsRiqI3kfVC1X8,part_136,2026-09-22 06:08:02,40686
MediMart Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine clinic, Internal medicine ward, Drug store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 70979,N/A,4.4,13.0,"Dombivli, P and T Colony, P & T Colony, Kalyan, Maharashtra 421204","Dombivli, P and T Colony, P & T Colony",19.2035288,73.0914944,ChIJsdUJzoaV5zsRLiAsNtzIJZU,https://www.google.com/maps/place/?q=place_id:ChIJsdUJzoaV5zsRLiAsNtzIJZU,part_136,2026-09-22 06:08:02,40687
Mauli Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97023 22999,N/A,4.6,17.0,"Shop No 4, Dombivli, Sangeeta Wadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2113437,73.0927391,ChIJV9sB24iV5zsRleqqoCzhtFI,https://www.google.com/maps/place/?q=place_id:ChIJV9sB24iV5zsRleqqoCzhtFI,part_136,2026-09-22 06:08:02,40688
"Zeno Health Pharmacy - Phadke Road, Dombivali East.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85919 00175,https://www.zeno.health/,4.8,138.0,"Abha co-operative housing society, Phadke Rd, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2198112,73.0912888,ChIJa5N3LouV5zsRyULIFPoop8g,https://www.google.com/maps/place/?q=place_id:ChIJa5N3LouV5zsRyULIFPoop8g,part_136,2026-09-22 06:08:02,40689
"Zeno Health Pharmacy - Navapada, Dombivli West.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.zeno.health/,4.8,204.0,"Shop No. 4, Shri Vijaya Shree CHS, Subhash Chandra Bose Rd, nr. Maruti Mandir, Dombivli, Navapada, Dombivli West, Dombivili, Kalyan, Maharashtra 421202","Dombivli, Navapada, Dombivli West",19.2228869,73.0868888,ChIJlU_R39e_5zsRFApnwndgCvw,https://www.google.com/maps/place/?q=place_id:ChIJlU_R39e_5zsRFApnwndgCvw,part_136,2026-09-22 06:08:03,40690
Tip Top Chemist Druggist & General,Medical Store / Pharmacy,Drug store,Drug store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 32814,N/A,4.7,157.0,"Nanasaheb Dharmadhikari Marg, Dombivli, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.2075618,73.1030213,ChIJ26cNUZqV5zsR1WX3HEgSmeY,https://www.google.com/maps/place/?q=place_id:ChIJ26cNUZqV5zsR1WX3HEgSmeY,part_136,2026-09-22 06:08:03,40691
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98678 86174,N/A,5.0,15.0,"Shop 8 B Wing Shivdarshan Bldg, Sai Baba Mandir Rd, Omkar Nagar, Dombivli East, Mumbai, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2104131,73.10445229999999,ChIJbx8PAPOV5zsR7Kmpz6p9BDw,https://www.google.com/maps/place/?q=place_id:ChIJbx8PAPOV5zsR7Kmpz6p9BDw,part_136,2026-09-22 06:08:03,40692
"Zeno Health Pharmacy - Vishnu Nagar, Dombivali West.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93219 44584,https://www.zeno.health/,4.8,186.0,"Shop No. 2, Shri Vasant Chembers, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201958,73.0862343,ChIJYWSiB_a_5zsRme_qRG7C3NQ,https://www.google.com/maps/place/?q=place_id:ChIJYWSiB_a_5zsRme_qRG7C3NQ,part_136,2026-09-22 06:08:03,40693
Shivaji Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Medical Center, Orthopedic shoe store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 97012,N/A,4.6,120.0,"Shop No 5/20, Everest Shopping Center, Mahatma Gandhi Rd, opp. Railway Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2194774,73.0863542,ChIJDSdBGCC-5zsRS-qDCyG8BAg,https://www.google.com/maps/place/?q=place_id:ChIJDSdBGCC-5zsRS-qDCyG8BAg,part_136,2026-09-22 06:08:03,40694
Apna chemist Day night(Ramnagar),Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 61145,N/A,4.7,13.0,"Swami Vivekanand Rd, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163845,73.0869292,ChIJ_VeVOl-_5zsR8dMVJkj4_BM,https://www.google.com/maps/place/?q=place_id:ChIJ_VeVOl-_5zsR8dMVJkj4_BM,part_136,2026-09-22 06:08:03,40695
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98908 51027,http://dombivlieast.davaindia.com/,4.8,35.0,"No. 4, Parshwa Bhakti, beside Shree Siddhi Women's Hospital, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.2069933,73.0933888,ChIJW5Q2CAaV5zsRCBVYrdmj2jA,https://www.google.com/maps/place/?q=place_id:ChIJW5Q2CAaV5zsRCBVYrdmj2jA,part_136,2026-09-22 06:08:04,40696
RAJENDRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 89965,N/A,3.0,2.0,"Shop No 2 & 3,Anupam Appt, Opp State Bank of Travancore, Manpada Rd, Anand Nagar, Dombivli East, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.208807399999998,73.09430449999999,ChIJi4KA-YWV5zsRCGZEbjeMiGc,https://www.google.com/maps/place/?q=place_id:ChIJi4KA-YWV5zsRCGZEbjeMiGc,part_136,2026-09-22 06:08:04,40697
Thakurli Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90496 01596,N/A,4.7,14.0,"Rajaram Kutir Building, Kalyan Rd, near Kisan Mhatre Bldg, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.225018,73.0992708,ChIJmaRO8ciV5zsRoSO1ur9HnXA,https://www.google.com/maps/place/?q=place_id:ChIJmaRO8ciV5zsRoSO1ur9HnXA,part_136,2026-09-22 06:08:04,40698
Awareness Generic Medicines Stores,Medical Store / Pharmacy,Drug store,Drug store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://15thaugust.in/,4.0,4.0,"Narsimha CHS Building, 5, Kopar Rd, next to Minatai Udyan, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215811,73.08214199999999,ChIJB65Xgma_5zsRe6CYC7bff7k,https://www.google.com/maps/place/?q=place_id:ChIJB65Xgma_5zsRe6CYC7bff7k,part_136,2026-09-22 06:08:04,40699
Relief Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,5.0,"Shop no 3, Balkrishna CHS, Dr R.P.Road, Tilak Nagar, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214965199999998,73.0935938,ChIJkaqqWomV5zsRfKjhtWokoPg,https://www.google.com/maps/place/?q=place_id:ChIJkaqqWomV5zsRfKjhtWokoPg,part_136,2026-09-22 06:08:04,40700
Yogesh Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop Number 3 Sai Sarthak Apartment Patharli Gaon, Kalyan Rd, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2138514,73.1031963,ChIJvwMYDpGV5zsR52oymiqEU9I,https://www.google.com/maps/place/?q=place_id:ChIJvwMYDpGV5zsR52oymiqEU9I,part_136,2026-09-22 06:08:04,40701
Dhanavantri Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88056 31104,N/A,5.0,,"Shop No.2,rishabh Heights, Dombivli, Garibachawada., Maharashtra 421202","Dombivli, Garibachawada., Kumbharkhan Pada",19.2326372,73.0852889,ChIJUdtOPWO_5zsR0TkPGA1Brb4,https://www.google.com/maps/place/?q=place_id:ChIJUdtOPWO_5zsR0TkPGA1Brb4,part_136,2026-09-22 06:08:40,43954
Shree pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98333 06322,http://www.shreepharmasupply.com/,4.9,,"Shop no 7&8, sitaram chaya, Pandit Din Dayal Upadhyay Rd, Dombivli, Anand Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.225294899999998,73.0795842,ChIJJy4okCm_5zsRJHSLr0p3_N8,https://www.google.com/maps/place/?q=place_id:ChIJJy4okCm_5zsRJHSLr0p3_N8,part_136,2026-09-22 06:08:40,43955
DAVAINDIA GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 63583 26922,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,3.0,,"Ground Floor, No. 2, Dr R.P. Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2130978,73.0866142,ChIJwxTBWBC_5zsRsLHLjssgK1s,https://www.google.com/maps/place/?q=place_id:ChIJwxTBWBC_5zsRsLHLjssgK1s,part_136,2026-09-22 06:08:40,43956
Shree Solanki pharmacy,Medical Store / Pharmacy,Drug store,Drug store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93214 87517,N/A,4.5,,"Shop Number 1, 2, Shiv Mandir Rd, Kopri Colony, Ramnagar, Thane East, Thane, Kalyan, Maharashtra 421201","Kopri Colony, Ramnagar, Thane East",19.2157399,73.08702819999999,ChIJm40IPDW55zsRGGmHGaDh4LE,https://www.google.com/maps/place/?q=place_id:ChIJm40IPDW55zsRGGmHGaDh4LE,part_136,2026-09-22 06:08:40,43957
New deepak medical general and generic medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98927 08095,https://new-deepak-medical.grexa.site/,5.0,,"Shop no 3, Shree Samarth Krupa House, Pandit Din Dayal Upadhyay Rd, near Samrat chowk, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2228911,73.0815368,ChIJIbYCrpC_5zsRNQFRleK4glo,https://www.google.com/maps/place/?q=place_id:ChIJIbYCrpC_5zsRNQFRleK4glo,part_136,2026-09-22 06:08:40,43958
Meera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92223 42559,N/A,4.9,,"Shop No.7, Om Narsinh Krupa, Old Dombivli Rd, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.218946799999998,73.0802842,ChIJdfiYciK-5zsRX0W9luJeZDw,https://www.google.com/maps/place/?q=place_id:ChIJdfiYciK-5zsRX0W9luJeZDw,part_136,2026-09-22 06:08:40,43959
Wellness Forever Pharmacy - 90 Feet Road Thakurli Kalyan,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86556 28412,https://www.wellnessforever.com/,3.1,,"Shop no 13, New Prathmesh CHSL, 90 Feet Rd, Thakurli, Taluka, Kalyan, Mumbai, Maharashtra 421202","Thakurli, Taluka",19.2274523,73.1036949,ChIJn78iLlmV5zsRj8MOSWKf584,https://www.google.com/maps/place/?q=place_id:ChIJn78iLlmV5zsRj8MOSWKf584,part_136,2026-09-22 06:08:40,43960
Zeno Health Pharmacy - Umesh Nagar Dombivli West.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://web.zeno.health/,4.9,,"Shop No. 7, Amoghsiddh CHS, Reti Bander Cross Rd, opp. Gaondevi Building, Umesh Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.2268194,73.081148,ChIJObhwxF6_5zsRDAclyoZoXww,https://www.google.com/maps/place/?q=place_id:ChIJObhwxF6_5zsRDAclyoZoXww,part_136,2026-09-22 06:08:41,43961
SHRI SADGURU KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81089 95280,N/A,5.0,,"Shubham Residency, Shop No 1, Venu Bai Sadan, M, Mahatma Phule Rd, Garibachawada., Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2318511,73.08539309999999,ChIJsbDO8Ha_5zsRGInghN6XRNY,https://www.google.com/maps/place/?q=place_id:ChIJsbDO8Ha_5zsRGInghN6XRNY,part_136,2026-09-22 06:08:41,43962
