business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhil Paper Mart,Trousseau Home Decor,Paper distributor,Paper distributor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98215 72163,N/A,4.2,,"Nehru and, Shop No.11&13, Vaibhav Chs, Opp.Municipal Garden, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2201006,73.0902637,ChIJCdhE0oqV5zsR9v3GRT8pNP4,https://www.google.com/maps/place/?q=place_id:ChIJCdhE0oqV5zsR9v3GRT8pNP4,part_136,2026-09-22 06:08:17,42332
Bikaner House,Trousseau Home Decor,Craft store,"Craft store, Clothing store, Gift shop, Jewelry store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98673 25639,https://bikanerhouse.rajasthan.gov.in/,4.5,,"SS-4, 121, Vashi Navi Mumbai, opposite Bank Of Maharashtra, Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0721961,72.99620399999999,ChIJ26WSYUrB5zsREXb3vyou9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ26WSYUrB5zsREXb3vyou9Oo,part_136,2026-09-22 06:08:17,42333
Archies Gallery,Trousseau Home Decor,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 07105,N/A,4.4,27.0,"Shop no 2, Krishnamai Building, Pandit Din Dayal Upadhyay Rd, Dombivli, Tirandaz, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Tirandaz, Dombivli West",19.2211993,73.082826,ChIJX3pj0sO_5zsRqhbWUaYQPn4,https://www.google.com/maps/place/?q=place_id:ChIJX3pj0sO_5zsRqhbWUaYQPn4,part_136,2026-09-22 06:08:18,42334
Khushi Decor & Enterprises,Trousseau Home Decor,Aluminium Supplier,Aluminium Supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://khushidecorenterprises.com/default.html,,,"Shop No. 789, H No. 559, Pandurang Wadi Rd, opp. Mahindra Kirana Store, Golavli, Dombivli East, Kalyan, Maharashtra 421304","Golavli, Dombivli East",19.2102391,73.1137105,ChIJN2hcx3uV5zsR6jVQVoFLvGw,https://www.google.com/maps/place/?q=place_id:ChIJN2hcx3uV5zsR6jVQVoFLvGw,part_136,2026-09-22 06:08:18,42335
Dombivali Decor,Trousseau Home Decor,Party store,Party store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91672 96764,N/A,4.4,45.0,"Shop No:3, MEERA CHS, Rd Number 3, near Shiv Mandir, Jai Hind Colony, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2220569,73.0814678,ChIJS53BQD6_5zsRUq1XWcTKt4c,https://www.google.com/maps/place/?q=place_id:ChIJS53BQD6_5zsRUq1XWcTKt4c,part_136,2026-09-22 06:08:18,42336
PARAS TRADING,Trousseau Home Decor,Disposable Items shop,Disposable Items shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"W, Railway Station, 17, EVEREST SHOPPING CENTRE, opp. DOMBIVLI WEST, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2190702,73.0864472,ChIJ_6c90ba_5zsRikxDIgWHyzk,https://www.google.com/maps/place/?q=place_id:ChIJ_6c90ba_5zsRikxDIgWHyzk,part_136,2026-09-22 06:08:55,44424
Heritage Kosh,Trousseau Home Decor,Home goods store,"Home goods store, Aromatherapy supply store, Gift shop, Lighting store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98198 35010,https://www.heritagekosh.com/,5.0,23.0,"Heritage Kosh, CONWOOD ASTORIA, A2-503, opp. Lakshdham School, Umershetpada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Umershetpada, Gokuldham Colony, Goregaon East",19.169054799999998,72.871948,ChIJ9zi2gF235zsRVok_CeBocvA,https://www.google.com/maps/place/?q=place_id:ChIJ9zi2gF235zsRVok_CeBocvA,part_136,2026-09-22 06:08:55,44425
Praveen Handlooms,Trousseau Home Decor,Linens store,"Linens store, Curtain store, Mattress store, Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97020 19220,N/A,4.8,45.0,"No-2, Shop No.4, Ashwamedh Apartment, Ram Maruti Rd, near Vagholkar Hospital, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.189202299999998,72.97198689999999,ChIJq6qqjiG55zsRCEfNZ4r8K7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRCEfNZ4r8K7A,part_136,2026-09-22 06:08:55,44426
Ritu's Meraki Art - Home Decor Store,Trousseau Home Decor,Home goods store,"Home goods store, Artist, Interior Decorator, Sculpture",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99675 75682,http://ritusmerakiart.com/,4.3,19.0,"Laxmi Industrial Estate, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135201,72.8281934,ChIJya9HyVS35zsRVVjJnFfhMvw,https://www.google.com/maps/place/?q=place_id:ChIJya9HyVS35zsRVVjJnFfhMvw,part_136,2026-09-22 06:08:55,44427
Azad Stores,Trousseau Home Decor,Novelty store,"Novelty store, Antique store, Craft store, Cutlery store, Gift shop, Packaging supply store, Party store, Pen store, Trophy shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96990 84819,https://www.justdial.com/Mumbai/Azad-Stores-Opposite-Police-Station-Andheri-East/022PXX22-XX22-100315131015-Z2C9_BZDET,4.1,633.0,"Bhagwan Bhuvan, 8, Andheri - Kurla Rd, below Andheri Metro Station, opposite Andheri Police Station, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1207547,72.84849,ChIJmbJC0DjI5zsRQAspZasj4rI,https://www.google.com/maps/place/?q=place_id:ChIJmbJC0DjI5zsRQAspZasj4rI,part_136,2026-09-22 06:08:55,44428
Mandap Decorator,Trousseau Home Decor,Home goods store,Home goods store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88987 67297,N/A,4.3,,"Sneha residensy, Khambalpada Rd, near R B T school, Dombivli, Bhoir wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Bhoir wadi, Dombivli East",19.2245488,73.1104731,ChIJ8yr2zJSV5zsRjwX4qRkJbCg,https://www.google.com/maps/place/?q=place_id:ChIJ8yr2zJSV5zsRjwX4qRkJbCg,part_136,2026-09-22 06:09:30,45452
JAYESH DECOR,Trousseau Home Decor,Carpet store,"Carpet store, Wallpaper store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98331 32273,N/A,4.8,,"Kala Talao Rd, Santhoshi Mata Mandir, Kala Talav, Swanand Nagar, Joshibaug, Kalyan, Maharashtra 421301","Santhoshi Mata Mandir, Kala Talav, Swanand Nagar, Joshibaug",19.244365,73.1318962,ChIJGdSGIvCV5zsRabAzMNx3o4U,https://www.google.com/maps/place/?q=place_id:ChIJGdSGIvCV5zsRabAzMNx3o4U,part_136,2026-09-22 06:10:44,49789
Mani Monk,Trousseau Home Decor,Religious goods store,"Religious goods store, Astrologer, Jewelry store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84337 86620,https://manimonk.com/,4.9,23.0,"Lodha Signet, A 645, Kalyan - Shilphata Rd, Manpada, Dombivli East, Kalyan, Maharashtra 421204","Manpada, Dombivli East",19.179267199999998,73.0895982,ChIJJ46wWdA0rQMRfjZx9u1l6PE,https://www.google.com/maps/place/?q=place_id:ChIJJ46wWdA0rQMRfjZx9u1l6PE,part_136,2026-09-22 06:10:44,49790
Sanskruti General Stores,Trousseau Home Decor,Religious goods store,"Religious goods store, Handicraft",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90041 96540,N/A,5.0,2.0,"Shop no.10, Hanuman prasadik Building, Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2397342,73.1291972,ChIJC2DN4dOV5zsRq55CholKCn0,https://www.google.com/maps/place/?q=place_id:ChIJC2DN4dOV5zsRq55CholKCn0,part_136,2026-09-22 06:10:44,49791
Velvet Blooms Lonavala,Trousseau Home Decor,Florist,Florist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93713 55031,N/A,5.0,92.0,"shop no 01, Takve Kurth, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Takve Kurth, Gawliwada, Gavliwada",18.754273899999998,73.4058774,ChIJnUdsP-YB6DsRYnAQa5PnTJ0,https://www.google.com/maps/place/?q=place_id:ChIJnUdsP-YB6DsRYnAQa5PnTJ0,part_136,2026-09-22 06:10:45,49792
Tip Top Decorations,Trousseau Home Decor,Party store,Party store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 2346 6958,http://tiptopdecoration.in/,3.9,29.0,"Ground Floor, Tapia Mansion, Shop No. 2, Brig Usman Marg, Marine Lines East, Jamli Mohalla, Null Bazar, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Null Bazar, Bhuleshwar",18.9567387,72.82902279999999,ChIJo-DapT3O5zsRsgYA4pZTzaE,https://www.google.com/maps/place/?q=place_id:ChIJo-DapT3O5zsRsgYA4pZTzaE,part_136,2026-09-22 06:10:45,49793
Gift Gallery,Trousseau Home Decor,Novelty store,"Novelty store, Gift shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98339 00933,N/A,4.2,277.0,"Shop no. 12,13 Chadda Cresent, Arcade Chs Limited, Abhyudaya Bank Marg, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071394599999998,73.0008168,ChIJjxV6l0nB5zsRAKWPXmwTsJU,https://www.google.com/maps/place/?q=place_id:ChIJjxV6l0nB5zsRAKWPXmwTsJU,part_136,2026-09-22 06:10:45,49794
"Designer Hampers - Premium Handmade Gifts, Hampers, Home Décor For Your Loved Ones",Trousseau Home Decor,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90822 56015,N/A,5.0,30.0,"First Floor, S110/A, Electrosoft Rd, near Jai Mata Di Compound, Durgesh Park, Kalher, Bhiwandi, Mumbai, Maharashtra 421302","Durgesh Park, Kalher",19.242993,73.0139485,ChIJS7pY13C95zsRn-arP6Flmio,https://www.google.com/maps/place/?q=place_id:ChIJS7pY13C95zsRn-arP6Flmio,part_136,2026-09-22 06:11:22,53509
Ekta Trousseau Packing & Festival Home Decor,Trousseau Home Decor,Wedding planner,"Wedding planner, Childrens Store, Corporate gift supplier, Gift basket store, Gift shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,8.0,"Jitendra Rd, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.1809478,72.8530128,ChIJiXhs5Xu35zsRJTWuSZJ7BRw,https://www.google.com/maps/place/?q=place_id:ChIJiXhs5Xu35zsRJTWuSZJ7BRw,part_136,2026-09-22 06:11:22,53510
D&M Decor,Trousseau Home Decor,Store,"Store, Bedroom furniture store, Chamber of handicrafts, Curtain supplier and maker, Handicraft, Handicraft fair, Handicrafts Wholesaler, Home improvement store, Window treatment store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82913 86242,N/A,4.6,74.0,"Vihang Valley Phase 2, 1402-V5, Ghodbunder Rd, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2656827,72.96165069999999,ChIJ1xjm9nS75zsRA1BFPkzpNtY,https://www.google.com/maps/place/?q=place_id:ChIJ1xjm9nS75zsRA1BFPkzpNtY,part_136,2026-09-22 06:11:22,53511
SDF DECOR LLP,Trousseau Home Decor,Store,Store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96994 66121,N/A,5.0,2.0,"GALA NO. 12, 1ST FLOOR, RAJPUROHIT COMPLEX MADHAVI COMPOUND, DAPODA ROAD, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2684434,73.03938699999999,ChIJQcjsFve95zsRcP1-jtelQBk,https://www.google.com/maps/place/?q=place_id:ChIJQcjsFve95zsRcP1-jtelQBk,part_136,2026-09-22 06:11:22,53512
Sweet Tales,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate artisan, Corporate gift supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88267 88955,N/A,4.9,,"Canary Chs Ltd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2597861,72.9834896,ChIJG0rbKVC75zsRTTff6L8Ibbg,https://www.google.com/maps/place/?q=place_id:ChIJG0rbKVC75zsRTTff6L8Ibbg,part_136,2026-09-22 06:11:23,53513
ARiANA Deziner Kreations Pvt. Ltd.,Trousseau Home Decor,Store,Store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92123 88810,http://ariana.in/,4.3,,"Gala no. 114-118 & 214-218, Bldg no. A11 Harihar corporation, Dapode, road, Dapode, Maharashtra 421302",Dapode,19.2460721,73.0449208,ChIJt05fZh-95zsRyHQ8VpTNrEU,https://www.google.com/maps/place/?q=place_id:ChIJt05fZh-95zsRyHQ8VpTNrEU,part_136,2026-09-22 06:11:23,53514
JB Decor,Trousseau Home Decor,Home goods store,Home goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98923 50650,https://www.instagram.com/jb_decor_studio?igsh=MW95ZjQ1bXF1Zzg5,4.0,,"Shop 2&3, lic office, bus stop, Himalaya complex, Golden Nest Circle, Bhayandar East, Mira Bhayandar, Maharashtra 401107","Geeta Nagar, Bhayandar East",19.2936619,72.8601443,ChIJN8O3_lSx5zsRwzLUhnq9IL8,https://www.google.com/maps/place/?q=place_id:ChIJN8O3_lSx5zsRwzLUhnq9IL8,part_136,2026-09-22 06:11:23,53515
Haus of Hampers,Trousseau Home Decor,Wedding store,"Wedding store, Festival, Flower designer, Gift shop, Wedding service, Wedding souvenir shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98198 34090,https://www.instagram.com/hausofhampers.in?igsh=MW8yaDVuemtlOHpoYg==,5.0,,"Shop no 37, Ground floor, Raghuleela mall, Kandivali west, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2131348,72.8493859,ChIJc4Y8itiw5zsRGhmXMytsG3o,https://www.google.com/maps/place/?q=place_id:ChIJc4Y8itiw5zsRGhmXMytsG3o,part_136,2026-09-22 06:11:23,53516
Wedding House Furniture pvt.ltd,Trousseau Home Decor,Furniture accessories,Furniture accessories,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,3.0,"Shop no.540, Ansari Rd, opp. Bharat gas godown, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.3064902,73.0646508,ChIJewZfNvO95zsRHsD_uJK5Sp0,https://www.google.com/maps/place/?q=place_id:ChIJewZfNvO95zsRHsD_uJK5Sp0,part_136,2026-09-22 06:11:23,53517
Home Decor,Trousseau Home Decor,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93247 35758,N/A,5.0,2.0,"Old, Aagra Roaf, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421302","Telipada, Samad Nagar, Kaneri",19.2911473,73.05734939999999,ChIJ2zkcGZC95zsRd8jIcBgHM4A,https://www.google.com/maps/place/?q=place_id:ChIJ2zkcGZC95zsRd8jIcBgHM4A,part_136,2026-09-22 06:11:23,53518
The Golden Triangle - Home Decor & Furniture Store,Trousseau Home Decor,Furniture store,"Furniture store, Home goods store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97680 17017,http://www.thegoldentriangle.store/,4.3,92.0,"HAKOBA COMPOUND, Bombay Cotton Mills Estate, 22, D.L.Marg, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ghodapdeo, Byculla East, Byculla",18.988170699999998,72.8386994,ChIJ_c3mH-PP5zsRYPPCycuTkRc,https://www.google.com/maps/place/?q=place_id:ChIJ_c3mH-PP5zsRYPPCycuTkRc,part_136,2026-09-22 06:11:23,53519
Decorative,Trousseau Home Decor,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://decorative.co.in/about-us/,3.7,6.0,"837P+3RV, Pogaon, Dongari Pada, Bhiwandi, Maharashtra 421302","Pogaon, Dongari Pada",19.312735,73.087059,ChIJW2el-l-95zsRVOSq_4IyBt0,https://www.google.com/maps/place/?q=place_id:ChIJW2el-l-95zsRVOSq_4IyBt0,part_136,2026-09-22 06:11:23,53520
Rishabh Nx The Party Shop,Trousseau Home Decor,Party store,"Party store, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99707 35005,N/A,5.0,7.0,"3, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.3030866,73.0568145,ChIJEyqVDxG95zsRM47fAIfFywM,https://www.google.com/maps/place/?q=place_id:ChIJEyqVDxG95zsRM47fAIfFywM,part_136,2026-09-22 06:11:24,53521
Neo Decor,Trousseau Home Decor,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90045 37771,N/A,4.6,,"Unnamed Road, 421302, Purna, Kopar, Maharashtra 421302",Purna,19.2599151,73.0125754,ChIJo2HyOGu85zsR2BUropuMTz8,https://www.google.com/maps/place/?q=place_id:ChIJo2HyOGu85zsR2BUropuMTz8,part_136,2026-09-22 06:12:34,58771
SANDESH PRODUCT,Trousseau Home Decor,Home goods store,Home goods store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.6,5.0,"Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.193643599999998,73.16522479999999,ChIJOQYdq8OV5zsRjTnIBzGlduM,https://www.google.com/maps/place/?q=place_id:ChIJOQYdq8OV5zsRjTnIBzGlduM,part_136,2026-09-22 06:13:13,60208
Creative Packers,Trousseau Home Decor,Importer,Importer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93222 86129,http://www.creativepackers.com/,3.9,,"Hilltop Industrial Park,Behind Bhajanlal Studio Near Gungun Water Supply Bhiwandi, Chinchoti Road, Kaman, Distt, Mumbai, Maharashtra 421302","Kaman, Distt",19.363131799999998,72.9153771,ChIJkVkmbXal5zsRbmXbepGcH20,https://www.google.com/maps/place/?q=place_id:ChIJkVkmbXal5zsRbmXbepGcH20,part_136,2026-09-22 06:14:23,62073
Asha Ambe Agencies - Wholesale Gifts in Mumbai,Trousseau Home Decor,Gift shop,Gift shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98209 04024,N/A,4.9,,"75/77, 2/26, Capital Market, Near Abdul Rehaman Street, Suthar Chawl St, Suthar Chawl, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Suthar Chawl, Chippi Chawl, Kalbadevi",18.9494012,72.8320689,ChIJRwZrwyPO5zsRVL2GlHEk7ec,https://www.google.com/maps/place/?q=place_id:ChIJRwZrwyPO5zsRVL2GlHEk7ec,part_136,2026-09-22 06:14:23,62074
Freedom Tree,Trousseau Home Decor,Furniture store,"Furniture store, Bedroom furniture store, Ceramic manufacturer, Curtain store, Fabric store, Home improvement store, Interior Decorator, Lighting store, Rustic furniture store, Upholstery shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77188 62958,https://freedomtree.in/?utm_source=Google_My_Business&utm_medium=Listing&utm_campaign=Bandra-Store,4.4,,"Plot C, Saturn Co-op Housing Ltd, 729, Pali Mala Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0630643,72.82426219999999,ChIJHw0OsRXJ5zsRoeFYQYAn-4Q,https://www.google.com/maps/place/?q=place_id:ChIJHw0OsRXJ5zsRoeFYQYAn-4Q,part_136,2026-09-22 06:14:59,62991
"Freedom Tree - Interior Products Design Studio & Home Store in Mahalaxmi, Mumbai",Trousseau Home Decor,Furniture store,"Furniture store, Bedroom furniture store, Business to business service, Interior designer, Lighting store, Linens store, Office furniture store, Rug store, Upholstery shop, Window treatment store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77188 56397,https://freedomtree.in/?utm_source=Google_My_Business&utm_medium=Listing&utm_campaign=Mahalaxmi-Store,4.4,,"Laxmi Woolen Mill Compound, Shakti Mills Ln, off Doctor Elijah Moses Road, Mahalakshmi, Mumbai, Maharashtra 400011",Mahalakshmi,18.988713399999998,72.8253302,ChIJTZGHnc7P5zsRDY8IAXzRcGs,https://www.google.com/maps/place/?q=place_id:ChIJTZGHnc7P5zsRDY8IAXzRcGs,part_136,2026-09-22 06:14:59,62992
Magnolia Furniture Store,Trousseau Home Decor,Furniture store,Furniture store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93727 52771,https://www.magnoliahome.co.in/?utm_source=TTB_GMB_LocalSEO&utm_medium=TTB_GMB_LocalSEO&utm_id=TTB_GMB_LocalSEO,4.1,,"Magnolia, 83/C, Hansraj Pragji Building, L. N Papan Marg, Off Near Naka, Dr Elijah Moses Rd, Worli, Mumbai, Maharashtra 400018","Upper Worli, Worli",18.9962563,72.8206348,ChIJo7uyhonO5zsR30TWE6DQ85Y,https://www.google.com/maps/place/?q=place_id:ChIJo7uyhonO5zsR30TWE6DQ85Y,part_136,2026-09-22 06:14:59,62993
Bombay Home Store - Modern Artwork | Art Painting in Mumbai,Trousseau Home Decor,Art gallery,"Art gallery, Art dealer, Art studio, Artist, Paintings store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97697 33134,https://bombayhomestore.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Lotus Business Park, 305, Swami Vivekanand Rd, Malad, Rambagh Lane, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Rambagh Lane, Nadiyawala Colony 2, Malad West",19.1795887,72.8449794,ChIJbajHwyi35zsRwLyigHKtgmE,https://www.google.com/maps/place/?q=place_id:ChIJbajHwyi35zsRwLyigHKtgmE,part_136,2026-09-22 06:14:59,62994
Kraft ki Dukaan,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Art supply store, Craft store, Do-it-yourself shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99309 20505,https://kraftkidukaan.com/,4.7,,"Shop No. 2, Santoshi Bhawan, Shivaji Path Cross Rd, behind Kirti Electronics, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1889231,72.97622559999999,ChIJRbv07iu55zsRVvKeMZd1HoU,https://www.google.com/maps/place/?q=place_id:ChIJRbv07iu55zsRVvKeMZd1HoU,part_136,2026-09-22 06:14:59,62995
Vedic Vaani- Worldwide Buy Online All Religious And Puja Items From India,Trousseau Home Decor,Store,"Store, E-commerce service, Exporter, Figurine shop, Idol manufacturer, Incense supplier, Gemstone Jeweler, Religious organization, Sculpture",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98206 97944,https://www.vedicvaani.com/,4.9,,"First Floor, Om Sainath Vijay Nagar Building, 8/1, RHB Rd, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1710025,72.9536275,ChIJdwCE6fC45zsRNZFRBv-xxh0,https://www.google.com/maps/place/?q=place_id:ChIJdwCE6fC45zsRNZFRBv-xxh0,part_136,2026-09-22 06:14:59,62996
Saumya Toys & Gifts,Trousseau Home Decor,Game store,"Game store, Gift shop, Outdoor sports store, Stationery store, Toy store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98191 94959,N/A,4.3,,"Horizon Samyak, 1, Zaver Rd, opposite Punjab National Bank, Mulund West, W, Mumbai, Maharashtra 400080",Mulund West,19.173524999999998,72.95194289999999,ChIJA2ARLfq45zsRWpLgVn3uIG0,https://www.google.com/maps/place/?q=place_id:ChIJA2ARLfq45zsRWpLgVn3uIG0,part_136,2026-09-22 06:15:36,64356
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_136,2026-09-22 06:16:09,65800
