business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TULAI ENTERPRISES,Aluminium Fabrication,Metal fabricator,Metal fabricator,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Shop no.1, Bharmal Apartment, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4095499,73.2665294,ChIJxwvEjjCb5zsR1YWXqiY4opo,https://www.google.com/maps/place/?q=place_id:ChIJxwvEjjCb5zsR1YWXqiY4opo,part_136,2026-09-22 06:06:37,35320
Ansar Engineering,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://ansarengineering.in/,,,"toll plaza, Near, Thane, Maharashtra 421302",421101,19.361083999999998,73.1643101,ChIJbU3YYQCZ5zsREDrZNmrwzHU,https://www.google.com/maps/place/?q=place_id:ChIJbU3YYQCZ5zsREDrZNmrwzHU,part_136,2026-09-22 06:06:37,35321
Shree Sai Ganesh Aluminium Work,Aluminium Fabrication,Metal fabricator,Metal fabricator,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95698 57286,N/A,,,"9628+Mp5, 3, Falegaon Rd, near Water Tank, Khadawali, Mumbai, Maharashtra 421605",421101,19.351643,73.2168602,ChIJ0-WqQnea5zsRt7ngQQZK_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-WqQnea5zsRt7ngQQZK_-Q,part_136,2026-09-22 06:06:37,35322
JD Fabrications.,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Shop no 5, Green Park Residency, near Torent power office, Arjunali, Maharashtra 421101",421101,19.3639252,73.1700595,ChIJA5wQnuOZ5zsRlJ3qK4LqqCA,https://www.google.com/maps/place/?q=place_id:ChIJA5wQnuOZ5zsRlJ3qK4LqqCA,part_136,2026-09-22 06:06:38,35323
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98490 38974,http://designfab.unaux.com/,4.6,15.0,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_136,2026-09-22 06:06:39,35324
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_136,2026-09-22 06:06:39,35325
Mansi Aluminium And Glash Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98203 50943,N/A,5.0,5.0,"Ghar, Agn Apt, Shop No 10 Ghar Agn Apt, Ganesh Mandir Rd, Titvala, Maharashtra 421605",Titvala,19.297783,73.2142102,ChIJwTyvO4qR5zsRYG7iY-kHRzE,https://www.google.com/maps/place/?q=place_id:ChIJwTyvO4qR5zsRYG7iY-kHRzE,part_136,2026-09-22 06:07:13,37754
Jai Mata Di Fabrication Aluminium Work,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76660 85212,N/A,3.7,3.0,"Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2324153,73.17029699999999,ChIJx3cTChKU5zsRqgKGTM8U1-0,https://www.google.com/maps/place/?q=place_id:ChIJx3cTChKU5zsRqgKGTM8U1-0,part_136,2026-09-22 06:07:13,37755
"HEMA ENTERPRISES – Sliding Windows, Doors, Partitions & All Types of Aluminium Works",Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76664 99148,N/A,5.0,9.0,"Shop No. 01, Kailash Homes, near Yogidham, West, Gauripada, Kalyan, Maharashtra 421301","West, Gauripada",19.2509776,73.1515312,ChIJq5mbgRiX5zsRKHajOmcAKVE,https://www.google.com/maps/place/?q=place_id:ChIJq5mbgRiX5zsRKHajOmcAKVE,part_136,2026-09-22 06:07:13,37756
SMB Production Technologies LLP Unit 2,Aluminium Fabrication,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,25.0,"75Q2+44C, Muthaval, Devrung, Maharashtra 421302",421102,19.2884056,73.150705,ChIJd4_JDACX5zsRbUU596-1T5U,https://www.google.com/maps/place/?q=place_id:ChIJd4_JDACX5zsRbUU596-1T5U,part_136,2026-09-22 06:07:13,37757
Rajnandani Aluminum Fabrication Work And Interior Decorator,Aluminium Fabrication,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98699 42580,N/A,4.0,3.0,"Shop No 4, Amrutpark, West, near Idbi Bank, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.253324,73.1353017,ChIJU5ejJe-X5zsRjhSnSaYGnV8,https://www.google.com/maps/place/?q=place_id:ChIJU5ejJe-X5zsRjhSnSaYGnV8,part_136,2026-09-22 06:07:13,37758
Jyoti Aluminium Fabrication And Furniture,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"7532+F36, Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.253653,73.1501455,ChIJu8YbZJyW5zsRybQooq6HSRo,https://www.google.com/maps/place/?q=place_id:ChIJu8YbZJyW5zsRybQooq6HSRo,part_136,2026-09-22 06:07:13,37759
Shiv Aluminium And Glass Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97694 20168,N/A,,,"Shop Number 1 And 2 Yashwant Residency Nimktar Naka, Anand Dighe Marg Titwala, 8, Mumbai, Maharashtra 421605",Titvala,19.2961189,73.2034805,ChIJo1G7pCGR5zsRBtVy_ejbRCM,https://www.google.com/maps/place/?q=place_id:ChIJo1G7pCGR5zsRBtVy_ejbRCM,part_136,2026-09-22 06:07:13,37760
Ajit Aluminium & Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98501 47000,N/A,,,"Shop No.3, Near Jhulelal Mandir, Sindhunagar, Mumbai, Maharashtra 421002",Mukund Nagar,19.2369818,73.1683403,ChIJkSTbThCU5zsRGGII_XWsBnk,https://www.google.com/maps/place/?q=place_id:ChIJkSTbThCU5zsRGGII_XWsBnk,part_136,2026-09-22 06:07:13,37761
ALBRACO,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98909 99222,https://albraco.grexa.site/,4.3,7.0,"238, New, Raviwar Peth, Fulwala Chawk, Pune, Maharashtra 411042",Fulwala Chawk,18.5105367,73.8603068,ChIJK0QVjBHBwjsRWUwxMd1jtTM,https://www.google.com/maps/place/?q=place_id:ChIJK0QVjBHBwjsRWUwxMd1jtTM,part_136,2026-09-22 06:07:13,37762
Gaikar's Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84520 67237,N/A,,,"At-ghotsai,post-titwala,tal-kalyan,dist-thane Mumbai, Maharashtra 421605",421102,19.2782101,73.2241675,ChIJOXhWA9CR5zsRs4O9J0G6eg0,https://www.google.com/maps/place/?q=place_id:ChIJOXhWA9CR5zsRs4O9J0G6eg0,part_136,2026-09-22 06:07:14,37763
Bhumika Fabrication,Aluminium Fabrication,Florist,"Florist, Welder",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95943 54307,N/A,4.0,1.0,"Shop No 3 Ambivali Station Road Irani Masjid Ambivali West Ambivali, West, Mumbai, Maharashtra 421102","Ambivli, Atali",19.268960099999997,73.17294989999999,ChIJbylp-uCX5zsRVf7rCz8PS1A,https://www.google.com/maps/place/?q=place_id:ChIJbylp-uCX5zsRVf7rCz8PS1A,part_136,2026-09-22 06:07:14,37764
Satish Aluminium Workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90040 58400,N/A,,,"Shop No. 2, Hanuman Nagar Rd, Rajbhar Nagar, Neelkanthnagar, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","Rajbhar Nagar, Neelkanthnagar, Kalyan East",19.2210574,73.1401542,ChIJuyuuxEuU5zsRhnL2-gbRGRA,https://www.google.com/maps/place/?q=place_id:ChIJuyuuxEuU5zsRhnL2-gbRGRA,part_136,2026-09-22 06:07:49,39355
Shree Jarimari Fabrication Work,Aluminium Fabrication,Door shop,"Door shop, Grill, Bar, Iron works, Welding supply store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91370 50713,N/A,4.8,19.0,"Shop no-5, Shiv dham Apartment ,Jyoti Nagar, Chinchpada Rd, Kalyan East, Maharashtra 421306","Amrai, Kalyan East",19.2172722,73.1376114,ChIJGyMU60SV5zsRoGcKBMDwKJI,https://www.google.com/maps/place/?q=place_id:ChIJGyMU60SV5zsRoGcKBMDwKJI,part_136,2026-09-22 06:07:49,39356
Vinay Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass repair service, Repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95271 32759,https://www.instagram.com/vinay_aluminium_glass_work?utm_source=qr&igsh=MTNpYTd6ZXY3N2NkNw==,4.7,28.0,"Shop No. 1, Guru Ashray Ho.So, opp. Patel R Mart, near Badhai Sweet, Kalp, East, Katrap, Badlapur, Mumbai, Maharashtra 421503","Kalp, East, Katrap",19.167235899999998,73.23007799999999,ChIJy01chdWS5zsRio40GsRx7I8,https://www.google.com/maps/place/?q=place_id:ChIJy01chdWS5zsRio40GsRx7I8,part_136,2026-09-22 06:07:49,39357
Biswas Fabrication & Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Shop No 7, 8, Kalyan - Shilphata Rd, near TATA Showroom, Dombivli, Dawdi Naka, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dawdi Naka, Dombivli East",19.2029075,73.10494039999999,ChIJoTZlIpyV5zsRcMvF2d3fS_I,https://www.google.com/maps/place/?q=place_id:ChIJoTZlIpyV5zsRcMvF2d3fS_I,part_136,2026-09-22 06:07:49,39358
Nav Bharat Fabricator's,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94224 91003,N/A,5.0,6.0,"shop no 4 & 5 manish apartment, Manere Goan, Moriya Nagari, 4, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.2065667,73.1558384,ChIJ5ST_VF6U5zsRUFGjitFlE9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ST_VF6U5zsRUFGjitFlE9Y,part_136,2026-09-22 06:07:50,39359
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 40 2789 8866,https://www.alupeople.in/,4.0,,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_136,2026-09-22 06:07:51,39360
Royal Aluminium and glass Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Glass & mirror shop, Interior construction contractor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93728 62376,N/A,5.0,,"Shop no 4, shivaji udyog nagar, santosh bhuvan apartment, Manpada Rd, near icon hospital, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2070197,73.0953998,ChIJl1gxDqmV5zsRCllmD_kf9-4,https://www.google.com/maps/place/?q=place_id:ChIJl1gxDqmV5zsRCllmD_kf9-4,part_136,2026-09-22 06:08:27,43279
Mahadev Aluminium and Glass Work,Aluminium Fabrication,Aluminum window,Aluminum window,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98217 50703,https://alokyadav1.github.io/mahadev-aluminium/,4.9,,"Shop no.4, Ashapura Park CHS, Gandhi Nagar Rd, Dombivli, P and T Colony, P & T Colony, Kalyan, Maharashtra 421204","Dombivli, P and T Colony, P & T Colony",19.203208699999998,73.0927598,ChIJhfTxoBWV5zsRLkNTEZQt3CI,https://www.google.com/maps/place/?q=place_id:ChIJhfTxoBWV5zsRLkNTEZQt3CI,part_136,2026-09-22 06:08:27,43280
Anil aluminium glass and fabrication,Aluminium Fabrication,Window installation service,Window installation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95942 81969,N/A,5.0,,"Shri maha laxmi darshan chawl, 3/5, Dawdi- Regency Rd, near by RTP hindi high school, Dombivli, Sonar Pada, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.2037111,73.1091564,ChIJQblKgIuV5zsR1vX7WFTKHNc,https://www.google.com/maps/place/?q=place_id:ChIJQblKgIuV5zsR1vX7WFTKHNc,part_136,2026-09-22 06:08:27,43281
"Vandana Aluminum Wholesale, Fabrication And Civil Works",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93228 15870,N/A,5.0,,"639M+VR8, Aradhna Society, Pandit Din Dayal Upadhyay Rd, near abhudhya bank, Dombivli, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2196376,73.0845514,ChIJSZL6Wdu_5zsRB-nn9eS7olM,https://www.google.com/maps/place/?q=place_id:ChIJSZL6Wdu_5zsRB-nn9eS7olM,part_136,2026-09-22 06:08:27,43282
Hindustan Glass & Aluminium fabricator work,Aluminium Fabrication,Aluminum window,Aluminum window,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88794 36116,N/A,2.8,,"Shilpata Road, Suchak Naka, opposite Durga Imperial, Kalyan, Maharashtra 421306","Dombivli, Kachore Gaon",19.2225511,73.1214231,ChIJG6hyJs6V5zsRb-oSTgyhGF8,https://www.google.com/maps/place/?q=place_id:ChIJG6hyJs6V5zsRb-oSTgyhGF8,part_136,2026-09-22 06:08:27,43283
Burhani Glass & Windows - Aluminium Windows - Glass Partitions - Upvc Window -- Sliding Windows Repair work Glass flim,Aluminium Fabrication,Glass industry,"Glass industry, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass repair service, PVC windows supplier, Window installation service, Window supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90040 35425,N/A,4.9,,"Shop no.5, Kalu bhai niwas, Khambalpada Rd, near Shiv sena Office, Dombivli, Bhorirwadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Bhorirwadi, Dombivli East",19.2212578,73.1111354,ChIJV3lOuoeV5zsRbhTEB76WFBE,https://www.google.com/maps/place/?q=place_id:ChIJV3lOuoeV5zsRbhTEB76WFBE,part_136,2026-09-22 06:08:27,43284
Pooja Aluminium,Aluminium Fabrication,Metal industry suppliers,"Metal industry suppliers, Aluminium Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 11119,N/A,5.0,,"Shop No 12, Suvarna Bhavan, Cross Manpada Road, Sant Namdev Path, Dombivli, Cross Manpada Road, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.212506899999998,73.092822,ChIJ6b3cbomV5zsR4HSWVY5FIZA,https://www.google.com/maps/place/?q=place_id:ChIJ6b3cbomV5zsR4HSWVY5FIZA,part_136,2026-09-22 06:08:27,43285
Fabrication Grill Chaudhary,Aluminium Fabrication,Steel fabricator,Steel fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74003 37093,N/A,5.0,,"Umesh Nagar Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421201","Dombivli, Dombivli West",19.2270431,73.082427,ChIJp975e_C_5zsRgQOjFD6L8uE,https://www.google.com/maps/place/?q=place_id:ChIJp975e_C_5zsRgQOjFD6L8uE,part_136,2026-09-22 06:08:27,43286
Sree Radhe Kirshna Aluminium Fabricators And Glass Works,Aluminium Fabrication,Glass shop,Glass shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86928 37746,N/A,5.0,,"Shop No 1, Gaondevi Mondir Teakdi Dombiwali East Road, 53Xm+3F8, Nandivali Road, Sunil Nagar, Nandivli, Dombivli East, Dombivli, 8007, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.1976875,73.0836875,ChIJBQlWOSu-5zsRI1fbCVyhyxE,https://www.google.com/maps/place/?q=place_id:ChIJBQlWOSu-5zsRI1fbCVyhyxE,part_136,2026-09-22 06:08:27,43287
Shree Prince Aluminium,Aluminium Fabrication,Home goods store,Home goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90296 01482,N/A,2.7,,"636R+XP3, Manpada Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2123952,73.0917825,ChIJp79uF4mV5zsRzo9XgLJpJJ0,https://www.google.com/maps/place/?q=place_id:ChIJp79uF4mV5zsRzo9XgLJpJJ0,part_136,2026-09-22 06:08:27,43288
RADICAL ENTERPRISE,Aluminium Fabrication,Metal fabricator,Metal fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93246 12357,N/A,5.0,,"fourth floor, Om Rinkoo Apt, A/402, Savarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2175983,73.0936849,ChIJY3FogIuV5zsR8iA5aj8d1pM,https://www.google.com/maps/place/?q=place_id:ChIJY3FogIuV5zsR8iA5aj8d1pM,part_136,2026-09-22 06:08:27,43289
Shree Swami Samarth Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90825 57670,N/A,5.0,,"Sai Niwas, B-Wing, Sanjay Nagar, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Sanjay Nagar, Sagaon, Dombivli East",19.201356099999998,73.09618069999999,ChIJQY-IpYOV5zsR3P0POirWs7o,https://www.google.com/maps/place/?q=place_id:ChIJQY-IpYOV5zsR3P0POirWs7o,part_136,2026-09-22 06:08:27,43290
Brijlal Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Shop no. 5, P&T Colony Rd, P&T Colony, Nandivali Panchanand, Dombivli(E, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli(E",19.202804099999998,73.0892533,ChIJizbcDF-V5zsRhpYNhw60Q9M,https://www.google.com/maps/place/?q=place_id:ChIJizbcDF-V5zsRhpYNhw60Q9M,part_136,2026-09-22 06:08:27,43291
Hari Om Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98218 88750,N/A,3.7,,"63Gq+Jr2, Shop No 1, Virjija Mata Road Dombivli West, Dombivli, Chinchodyacha Pada, Mumbai, Maharashtra 421202","Dombivli, Chinchodyacha Pada",19.2265625,73.0895625,ChIJJWkkcvaV5zsRuNJKTDUsEDc,https://www.google.com/maps/place/?q=place_id:ChIJJWkkcvaV5zsRuNJKTDUsEDc,part_136,2026-09-22 06:08:27,43292
Anoo shutter and fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95945 23543,N/A,4.9,75.0,"sill phata road, babasaheb ambedkar nagar, Suchak Naka, opp. durga Durga imperial, Dombivli, Kachore Gaon, Kalyan, Kalayn, Maharashtra 421306","Dombivli, Kachore Gaon",19.2224164,73.12144479999999,ChIJVQslfWeV5zsRETW1W2oYADo,https://www.google.com/maps/place/?q=place_id:ChIJVQslfWeV5zsRETW1W2oYADo,part_136,2026-09-22 06:08:27,43293
T.D Aluminium & Fabrication (Ram Gupta),Aluminium Fabrication,Door shop,Door shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84220 00212,N/A,5.0,2.0,"BUILDING-3, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2158439,73.0975067,ChIJz6sBNgCV5zsR8-c-43RNqmY,https://www.google.com/maps/place/?q=place_id:ChIJz6sBNgCV5zsR8-c-43RNqmY,part_136,2026-09-22 06:08:27,43294
Khushi Decor & Enterprises - Pleated Mosquito Net & Invisible Grill Installation in Mumbai,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89561 10904,https://khusi-decor.live/,4.8,12.0,"store h, Shop no 1, 159 golivali, Pandurang Wadi Rd, opp. mahindra kirana, Dombivli East, Maharashtra 421304","Dombivli, Pisavli Village, Dombivli East",19.2130762,73.1177867,ChIJyUzHg7uV5zsROmtx6ZkPTPk,https://www.google.com/maps/place/?q=place_id:ChIJyUzHg7uV5zsROmtx6ZkPTPk,part_136,2026-09-22 06:08:28,43295
KISHAN ENTERPRISES,Aluminium Fabrication,Interior Decorator,Interior Decorator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.212552199999998,73.09292649999999,ChIJ6_v2L4mV5zsRUs7vqJmtfRY,https://www.google.com/maps/place/?q=place_id:ChIJ6_v2L4mV5zsRUs7vqJmtfRY,part_136,2026-09-22 06:08:28,43296
Ambika Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 52069,N/A,3.9,29.0,"63CQ+84J, Subhash Chandra Bose Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208419,73.08777429999999,ChIJvzQPWPWV5zsRLCgX5YVL-zk,https://www.google.com/maps/place/?q=place_id:ChIJvzQPWPWV5zsRLCgX5YVL-zk,part_136,2026-09-22 06:08:28,43297
Vijay Aluminium Window & Door,Aluminium Fabrication,Aluminum window,Aluminum window,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70219 56217,N/A,4.9,71.0,"Shop no 4, shashtri nagar, Vijay Aluminium, Malang Gad Rd, opposite Gaon devi gate, Chakki Naka, Kalyan East, Maharashtra 421306","Chakki Naka, Pisavli Village, Kalyan East",19.2213915,73.12725929999999,ChIJxY8aWbaV5zsR9reJzJtuQtw,https://www.google.com/maps/place/?q=place_id:ChIJxY8aWbaV5zsR9reJzJtuQtw,part_136,2026-09-22 06:09:02,44636
Decent Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98214 77065,N/A,,,"Shop No 13, Bhargavi chayya building, near Ekveera petroleum, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.2273285,73.0902349,ChIJV8Ulpwu_5zsRkEZtCJt0Epk,https://www.google.com/maps/place/?q=place_id:ChIJV8Ulpwu_5zsRkEZtCJt0Epk,part_136,2026-09-22 06:09:03,44637
Aai Gaondevi Aluminium Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70450 72238,N/A,,,"63Hj+Pg5, Shop No 7, Dombivli West, Umesh Nagar Rd, Dombivli, Devicha Pada, Maharashtra 421202","Dombivli, Devicha Pada",19.2291995,73.0813915,ChIJJxH-Zhu-5zsRYFoHqe0ndxw,https://www.google.com/maps/place/?q=place_id:ChIJJxH-Zhu-5zsRYFoHqe0ndxw,part_136,2026-09-22 06:09:03,44638
