business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak maternity and general hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79770 39203,http://vinayakmaternityandgeneralhospital.com/,4.7,307.0,"Vikas park, New Link Rd, Malad, Mithchowki, Malad West, Mumbai, Maharashtra 400064","Malad, Mithchowki, Malad West",19.194615199999998,72.8336288,ChIJoTXoi7-25zsR8-q3a1xNNOE,https://www.google.com/maps/place/?q=place_id:ChIJoTXoi7-25zsR8-q3a1xNNOE,part_136,2026-09-22 06:06:17,33327
MEHER AMBE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98190 26635,https://meherambe-meherivf.com/our-team/,5.0,,"80, Sarojini Naidu Rd, near Rationing Office, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1756448,72.95671589999999,ChIJfaoUpfC45zsRLICZjMokXkQ,https://www.google.com/maps/place/?q=place_id:ChIJfaoUpfC45zsRLICZjMokXkQ,part_136,2026-09-22 06:06:17,33328
"𝗠𝗔𝗧𝗢𝗦𝗛𝗥𝗘𝗘 𝗛𝗢𝗦𝗣𝗜𝗧𝗔𝗟 - Maternity Hospital in Dombivli, Gynecologist Dombivli, Laparoscopic Surgeon, Appendix, Gallbladder",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital, Family planning center, Gynecologist, Hospital, Maternity Centre, Medical clinic, Women's health clinic, Pregnancy care center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98193 06111,https://www.matoshreehospitals.com/,4.7,275.0,"Manpada Rd, Shrikhande Wadi, Sarswati Kunj II, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Shrikhande Wadi, Sarswati Kunj II, Sangeeta Wadi, Dombivli East",19.2123085,73.0919928,ChIJlcdPGImV5zsRDKxogm1uPzU,https://www.google.com/maps/place/?q=place_id:ChIJlcdPGImV5zsRDKxogm1uPzU,part_136,2026-09-22 06:06:17,33329
Ashwini Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4803 4576,https://www.ashwinihospitalthane.com/,4.6,,"Reema Chambers ,1st Floor, near Perfect Driving School,Talao Pali, Thane, Maharashtra 400601","Charai, Thane West",19.1950814,72.974749,ChIJq6qqqtu45zsRgwp_acCJGtY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtu45zsRgwp_acCJGtY,part_136,2026-09-22 06:06:17,33330
Matrutva Maternity & Nursing home,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Hospital, Women's health clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76780 91381,https://book-appointment.healthplix.com/dr-dr-anita-m-kharat-gynecologist---obstetrician---infertility-specialist-mulund-east-mumbai,4.6,66.0,"deshmukh gar, Atlantic Heights, A 101, V B phadke marg, opp. Spandan Hospital, next to East - West Flyover, Neelam Nagar, Mulund East, Mumbai, Maharashtra 400081","Neelam Nagar, Mulund East",19.1756682,72.9618864,ChIJ_W-oa--45zsRp9GGd-XGTPM,https://www.google.com/maps/place/?q=place_id:ChIJ_W-oa--45zsRp9GGd-XGTPM,part_136,2026-09-22 06:06:17,33331
Manah Sneh Maternity Medicosurgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"near Chatrapati Shivaji School, Veer Savarkar Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400606","Veer Savarkar Nagar, Wagle Industrial Estate, Thane West",19.205859399999998,72.9513332,ChIJXb3y8OC55zsR-ZtFdJnwWVM,https://www.google.com/maps/place/?q=place_id:ChIJXb3y8OC55zsR-ZtFdJnwWVM,part_136,2026-09-22 06:06:17,33332
Omkar Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2586 2070,N/A,3.4,7.0,"6XXH+346, Rutu Estate, Ghod Bunder Road, Near, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2476514,72.9777786,ChIJVVVVrO-75zsRzR5bryCgB8Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVrO-75zsRzR5bryCgB8Y,part_136,2026-09-22 06:06:17,33333
Pioneer Healthcare,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98331 57877,N/A,4.8,,"Shop No.22, Xpoint Prem Bhavana Apts, Swami Vivekanand Rd, next to Shatabdi Hospital, opp. to Ace Hospital, Kandivali, Best Colony, Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Lane, Kandivali West",19.2075522,72.8514842,ChIJ2xKHbNi25zsREMZSuzLW8dI,https://www.google.com/maps/place/?q=place_id:ChIJ2xKHbNi25zsREMZSuzLW8dI,part_136,2026-09-22 06:06:18,33334
Caremax Health Solution,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98198 15669,http://www.caremaxhealth.in/,4.9,,"Shop No.2, Neelkanth Dham-I, Sector 23, Ulwe, Wahal, Maharashtra 410206","Sector 23, Ulwe",18.975205,73.032635,ChIJjco9dxvD5zsRuHXzuTkgFI8,https://www.google.com/maps/place/?q=place_id:ChIJjco9dxvD5zsRuHXzuTkgFI8,part_136,2026-09-22 06:06:18,33335
Bafna Surgicals (Hiranandani Meadows Branch),Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75066 40186,N/A,4.7,,"Block No 3, Shop No 5, Emerald Plaza, Hiranandani Meadows, Thane (w) 400610, Thane, Maharashtra 400610","Manpada, Thane West",19.2273,72.9702112,ChIJYWmNwV255zsRH-vT1epeGN4,https://www.google.com/maps/place/?q=place_id:ChIJYWmNwV255zsRH-vT1epeGN4,part_136,2026-09-22 06:06:18,33336
Gayatri Hospital Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70216 08824,https://www.justdial.com/Mumbai/Gayatri-Maternity-and-Nursing-Home-Dr-MrsKamal-Chaudhary-Nimkar-Naka-Titwala/022PXX22-XX22-220121191415-N4E6_BZDET/amp,3.4,,"1st Floor Vinayak Plaza, Savarkar Nagar, Titvala, East, Mumbai, Maharashtra 421605","Titvala, East",19.294885999999998,73.20551449999999,ChIJr1mPYXaR5zsRhJaH3BtgOvY,https://www.google.com/maps/place/?q=place_id:ChIJr1mPYXaR5zsRhJaH3BtgOvY,part_136,2026-09-22 06:06:50,36367
"KDMC MATERNITY HOME, VASANT VALLEY",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.3,37.0,"Mid Town Heitage Tower, Vasant Valley Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258819799999998,73.1380829,ChIJ8RvYvL6X5zsRWPIK-z9-e2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RvYvL6X5zsRWPIK-z9-e2Y,part_136,2026-09-22 06:06:50,36368
Ganpati Maternity And Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,2.5,2.0,"3, Yadav Nagar Rd, Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.264516099999998,73.1736028,ChIJ9e0famyX5zsRsgSXuX4GBvs,https://www.google.com/maps/place/?q=place_id:ChIJ9e0famyX5zsRsgSXuX4GBvs,part_136,2026-09-22 06:06:50,36369
KDMC Rukmini Plaza Maternity Hospital Titwala,Nursing Home and Maternity Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75066 68113,N/A,4.6,,"Rukhmini Gardern, Behind Rukmini Garden, Ganeshwadi, C/601, Ganpati Mandir Road, near sai baba mandir, near Shri mahaganapati hospital, Titvala, East, Maharashtra 421605","Titvala, East",19.2963062,73.2190143,ChIJj2JoXQOR5zsRKEK0VLxpuok,https://www.google.com/maps/place/?q=place_id:ChIJj2JoXQOR5zsRKEK0VLxpuok,part_136,2026-09-22 06:06:50,36370
Matoshree Maternity & Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89287 04372,http://www.matoshreehospitalkalyan.com/,4.9,,"Second Floor, Phoenix Avenue Building, Gandhare, near K M Agarwal College, Gandhar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Gandhar Nagar, Kalyan West",19.261478099999998,73.1349626,ChIJNe04TpqX5zsROreQOko4-YM,https://www.google.com/maps/place/?q=place_id:ChIJNe04TpqX5zsROreQOko4-YM,part_136,2026-09-22 06:06:50,36371
Shree Sai Children & Maternity Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Pediatrician",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87796 62149,https://sites.google.com/view/parivarkadoctor/home,4.8,147.0,"Anand Dighe Marg, Sawarkar Nagar, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.293511,73.2046794,ChIJgWNmWHaR5zsRFs5DQGvajJo,https://www.google.com/maps/place/?q=place_id:ChIJgWNmWHaR5zsRFs5DQGvajJo,part_136,2026-09-22 06:06:50,36372
Ganpati Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89284 43567,N/A,2.4,26.0,"Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2645537,73.1737132,ChIJRwgFyoOX5zsRnv2P2plCAIE,https://www.google.com/maps/place/?q=place_id:ChIJRwgFyoOX5zsRnv2P2plCAIE,part_136,2026-09-22 06:06:50,36373
Venkatesh Hospital & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Obstetrician-gynecologist, Hospital, Maternity Centre",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.0,,"Plot no 7,Khadak Pada Barave Road, West, Kalyan, Maharashtra 421301",Bhoirwadi,19.2539351,73.1385671,ChIJFwg4JoSW5zsRXKXqN9oUgFQ,https://www.google.com/maps/place/?q=place_id:ChIJFwg4JoSW5zsRXKXqN9oUgFQ,part_136,2026-09-22 06:06:52,36374
Safalya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96195 22285,https://www.drkinaressafalyamaternity.com/,4.9,714.0,"Adnan Mahal, Bapuji Nagar, Thane West, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.2028155,72.9798501,ChIJyc4xPzq55zsRxrSRjTgpgLc,https://www.google.com/maps/place/?q=place_id:ChIJyc4xPzq55zsRxrSRjTgpgLc,part_136,2026-09-22 06:06:52,36375
Lantr Healthcare,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Baby store, Disposable Items shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96992 40145,https://lantrhealthcare.in/,4.5,,"Shop no. 8, opposite Generico Medical, Kolbad, Uthalsar, naka, Thane, Maharashtra 400601","Kolbad, Uthalsar, naka",19.2037685,72.9766776,ChIJFU4ekPi55zsR9ZfnoS19p9k,https://www.google.com/maps/place/?q=place_id:ChIJFU4ekPi55zsR9ZfnoS19p9k,part_136,2026-09-22 06:06:52,36376
"Perfecctio Enterprises – Hospital Beds, ICU Beds, Airport Luggage Trolleys & Patient Bed on Rent in Mumbai",Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Luggage storage facility",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91370 05357,http://perfecctioenterprises.in/,4.7,,"Aqsa Masjid Rd, Gautam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Gautam Nagar, Jogeshwari West",19.1409578,72.8387473,ChIJq6raJJq35zsRU6-DvifmMt4,https://www.google.com/maps/place/?q=place_id:ChIJq6raJJq35zsRU6-DvifmMt4,part_136,2026-09-22 06:06:52,36377
"Usha Nursing Home, shiv dham Dr. Lasia Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,2.3,,"654M+MW2, Shiv Mandir Road, Ambernath East, opposite Monginis Cake Shop, Mumbai, Maharashtra 421501","Ambernath East, Kansai Section",19.2066351,73.1847646,ChIJKcojkwKT5zsROMX-Yg4FrPw,https://www.google.com/maps/place/?q=place_id:ChIJKcojkwKT5zsROMX-Yg4FrPw,part_136,2026-09-22 06:07:28,38493
Ankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89760 68999,N/A,4.2,150.0,"2nd Floor, Kalyan-Murbad Rd, near Ajit Scan Centre, behind Bata Showroom, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.239292199999998,73.14044319999999,ChIJE964LCyU5zsRvj_m0WeZlVU,https://www.google.com/maps/place/?q=place_id:ChIJE964LCyU5zsRvj_m0WeZlVU,part_136,2026-09-22 06:07:28,38494
Jeegar Surgical,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91529 15592,https://jeegarsurgical.com/,4.6,,"JEEGAR SURGICAL,28, MAHARAJA APPT, Swami Vivekanand Rd, opp. MTNL, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.189899099999998,72.8464329,ChIJCayU_4S35zsRTzwWfUL0pgU,https://www.google.com/maps/place/?q=place_id:ChIJCayU_4S35zsRTzwWfUL0pgU,part_136,2026-09-22 06:07:29,38495
Shree Krishna Maternity and Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99200 26569,N/A,4.7,179.0,"first floor, Shree Ram Galaxy, Patharli Rd, opp. Sai baba Mandir, near Sarita Ice Factory, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2070328,73.096412,ChIJd2KJn4-V5zsRfEpfVPWKFHo,https://www.google.com/maps/place/?q=place_id:ChIJd2KJn4-V5zsRfEpfVPWKFHo,part_136,2026-09-22 06:08:03,40756
Shree Siddhi Women's & General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99677 67852,N/A,4.5,197.0,"Parshwa Bhakti, Near Apna Bazar, Opp. Riksha Stand, Gandhi Nagar Rd, Ganesh Nagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.2067978,73.093299,ChIJZc3TeYaV5zsRzHFQhENdhsU,https://www.google.com/maps/place/?q=place_id:ChIJZc3TeYaV5zsRzHFQhENdhsU,part_136,2026-09-22 06:08:03,40757
Gokul Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99674 30021,N/A,3.9,24.0,"Sri Sai Darshan Society, Mumbra Devi Rd, Dombivli, Thakurwadi, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2209567,73.08057649999999,ChIJAQAQxBi-5zsRPEsitqBSHc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAQxBi-5zsRPEsitqBSHc4,part_136,2026-09-22 06:08:03,40758
Uma Shankar Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 248 2951,N/A,3.9,60.0,"Jai Mahalaxmi Apartment, Old Dombivli Rd, opp. Bank of Baroda, Lodha Heaven, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Lodha Heaven, Shastri Nagar, Dombivli West",19.218427,73.08340199999999,ChIJ81546iG-5zsRSeJEuIHXWKw,https://www.google.com/maps/place/?q=place_id:ChIJ81546iG-5zsRSeJEuIHXWKw,part_136,2026-09-22 06:08:03,40759
Shubhada Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 245 4896,N/A,3.9,84.0,"Sharda Sadan, Fateh Ali Road, Opposite K B Veera High School, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2180704,73.0900278,ChIJs6K5-oqV5zsRDblEi8Kt6Go,https://www.google.com/maps/place/?q=place_id:ChIJs6K5-oqV5zsRDblEi8Kt6Go,part_136,2026-09-22 06:08:03,40760
Dr. Upasani Indira Surgical and Maternity Nursing Home l,Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 66311,N/A,4.6,21.0,"1st floor, Moti mahal bldg, main wing, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2196686,73.0869163,ChIJMVnlvVW_5zsRG119sJLQx1s,https://www.google.com/maps/place/?q=place_id:ChIJMVnlvVW_5zsRG119sJLQx1s,part_136,2026-09-22 06:08:03,40761
Apurva Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 246 2868,N/A,3.6,32.0,"Classic Apartment, Ground Floor, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2149633,73.0802046,ChIJRbVOkSO-5zsRI_d1YNAubvo,https://www.google.com/maps/place/?q=place_id:ChIJRbVOkSO-5zsRI_d1YNAubvo,part_136,2026-09-22 06:08:03,40762
MotherNest Hospital Women & Child Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://aurindamhospital.com/motherandchildcare,4.7,420.0,"P-76, 2, next to Shivai Balak Mandir School, nr. Niwasi Bus Stop, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2041587,73.10093359999999,ChIJFXePH0iV5zsR7C5vf940MQo,https://www.google.com/maps/place/?q=place_id:ChIJFXePH0iV5zsR7C5vf940MQo,part_136,2026-09-22 06:08:03,40763
Shree Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 1260,N/A,4.4,200.0,"2nd Floor, Dr. Umesh Phadnis, Gautameshwar Dham, Tandon Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2135767,73.0871179,ChIJ0ZwnTSe-5zsRtVzWgeRBE6M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwnTSe-5zsRtVzWgeRBE6M,part_136,2026-09-22 06:08:03,40764
Kamat Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 88447,N/A,4.6,564.0,"Sudama Nagar, Dombivli, MIDC Residential Area, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.206768699999998,73.10480799999999,ChIJiUDN0ZuV5zsReKR8P9OPVWY,https://www.google.com/maps/place/?q=place_id:ChIJiUDN0ZuV5zsReKR8P9OPVWY,part_136,2026-09-22 06:08:03,40765
Nath Krupa Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.nathkrupanursinghome.in/,3.5,56.0,"1st floor, amoghsiddha chs, 103, Reti Bunder Road, beside rokade bldg, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2267911,73.0809718,ChIJveFxkxu-5zsRs58U_jyDa6M,https://www.google.com/maps/place/?q=place_id:ChIJveFxkxu-5zsRs58U_jyDa6M,part_136,2026-09-22 06:08:03,40766
Gharda Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93217 47484,http://brghdombivli.org/,4.4,920.0,"Atmabodh building, Patkar Rd, opp. KDMC office, near Waman Hari Pethe Jwellers, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217294499999998,73.0894996,ChIJnwpUCIuV5zsRX4pwWkQ-oug,https://www.google.com/maps/place/?q=place_id:ChIJnwpUCIuV5zsRX4pwWkQ-oug,part_136,2026-09-22 06:08:03,40767
Sanjivani Surgical and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 1598,N/A,4.5,8.0,"638P+H85, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163821,73.08586249999999,ChIJRzOO8SC-5zsRcmcVIeXMQ2M,https://www.google.com/maps/place/?q=place_id:ChIJRzOO8SC-5zsRcmcVIeXMQ2M,part_136,2026-09-22 06:08:03,40768
JK Women Hospital | Gynaecologist | IVF | Endometriosis | Dr. Rohan Krishnakumar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Oncologist, Plastic surgery clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98339 22942,http://www.jkwomenhospital.com/,4.4,1851.0,"Maitri Raghukul, Shahid Bhagat Singh Rd Near PP Chambers, above Bank Of India, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216099,73.09063789999999,ChIJ7S70S4qV5zsRJ7Pm9VAJaYk,https://www.google.com/maps/place/?q=place_id:ChIJ7S70S4qV5zsRJ7Pm9VAJaYk,part_136,2026-09-22 06:08:03,40769
"Ojas Hospital - Maternity,NICU, Paediatric, Respiratory hospital and Sleep Lab",Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 245 0097,N/A,4.4,75.0,"Sai Plaza, post office, Dr R.P. Rd, near Tilak nagar, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2149701,73.09306579999999,ChIJfZX1XG6V5zsRmKk2DohUyCU,https://www.google.com/maps/place/?q=place_id:ChIJfZX1XG6V5zsRmKk2DohUyCU,part_136,2026-09-22 06:08:03,40770
MDM Dawadi Hospital pvt Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cancer treatment center, Diagnostic center, Emergency locksmith service, Maternity Centre",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81888 66779,http://www.mdmdawadihospital.com/,4.9,108.0,"Dawadi Gaon Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2013058,73.1130214,ChIJn4CcCrSV5zsRAtFXI1A8msM,https://www.google.com/maps/place/?q=place_id:ChIJn4CcCrSV5zsRAtFXI1A8msM,part_136,2026-09-22 06:08:03,40771
Dr SONIYA CHAVAN (AAI MATERNITY AND SURGICAL NURSING HOME) /Gynecologist /Fertility centre Dombivli,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Abortion clinic, Gynecologist, Fertility physician, Women's health clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99673 87687,https://drsoniyachavanfertilitycentre.com/,3.3,25.0,"Radhesh building, AAI Hospital, Kopar Rd, near Swami Samarth Math, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2161695,73.0798131,ChIJ2RQ2rCO-5zsRS0sfRVSd2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ2rCO-5zsRS0sfRVSd2Zo,part_136,2026-09-22 06:08:03,40772
Shri Chaitanya Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Private hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97694 92204,http://www.shrichaitanyahospital.in/,4.7,1331.0,"Tilak Road Opp Karwa Hospital, Behind Oriental Bank, Tilak Road, Dombival (East) - 421201, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2156981,73.0929259,ChIJJ-ov7ouV5zsRDtgXLP9hdzM,https://www.google.com/maps/place/?q=place_id:ChIJJ-ov7ouV5zsRDtgXLP9hdzM,part_136,2026-09-22 06:08:04,40773
