business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://hivolt.netlify.app/,5.0,,"Bus Stand Hubtown, B-213, near R. Sanju, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0141784,72.5916956,ChIJJ0aWHWWFXjkRJnbKTHKGlbs,https://www.google.com/maps/place/?q=place_id:ChIJJ0aWHWWFXjkRJnbKTHKGlbs,part_136,2026-09-22 06:04:11,22873
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99098 01118,N/A,4.7,,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_136,2026-09-22 06:04:11,22874
Davra Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90335 55554,https://instagram.com/lamination_wala_rajkot?igshid=NjIwNzIyMDk2Mg==,4.9,,"Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912252,70.7878539,ChIJIwAAAMDLWTkRRUU2-5NdQFk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRRUU2-5NdQFk,part_136,2026-09-22 06:04:11,22875
MATAJI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Camera store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Electronics wholesaler, Watch store, Wholesale market, Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90821 28744,https://matajimobile.com/,4.6,,"4th Floor, mobile market, bus stand hub town, shop no, d445, new st, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0142614,72.5928362,ChIJL_9ERZaFXjkRMAhEKs2xc8M,https://www.google.com/maps/place/?q=place_id:ChIJL_9ERZaFXjkRMAhEKs2xc8M,part_136,2026-09-22 06:04:11,22876
JAY SHREE ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Computer accessories store, Electronics Accessories Wholesaler, Electronics wholesaler, Home theater store, Mobile phone repair shop, Watch store, Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99989 00671,https://artprimebrand.com/,5.0,,"3rd floor, ST BUS HUBTOWN, B-309, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013609,72.592502,ChIJU__tLGOFXjkRIJHGHhn_CWM,https://www.google.com/maps/place/?q=place_id:ChIJU__tLGOFXjkRIJHGHhn_CWM,part_136,2026-09-22 06:04:11,22877
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90047 40363,N/A,5.0,,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_136,2026-09-22 06:04:11,22878
Jay Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.9,,"Unicorn Plaza, 106 to 109, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297519899999998,70.7997225,ChIJE45wrBzKWTkR6fyUa7VwGLw,https://www.google.com/maps/place/?q=place_id:ChIJE45wrBzKWTkR6fyUa7VwGLw,part_136,2026-09-22 06:04:11,22879
Casinex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 74909 73909,http://www.casinex.com/,4.6,,"Varj Complex, 3 & 4, Panchnath Rd, near Jaishiyaram Penda, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297663099999998,70.8004854,ChIJXUrlmj3LWTkRX2TXbB_2IU4,https://www.google.com/maps/place/?q=place_id:ChIJXUrlmj3LWTkRX2TXbB_2IU4,part_136,2026-09-22 06:04:11,22880
Nikitas World - Best Mobile Phone Shop In Rajkot,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98986 32711,N/A,5.0,,"Shop No. L-2 (Lower Level, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.7986564,ChIJq6qqphzKWTkRMWZiR6grQzk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqphzKWTkRMWZiR6grQzk,part_136,2026-09-22 06:04:11,22881
ADIL MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90168 75166,https://adilmobileshop.com/,3.8,,"Adil mobile shop, Gandhi Rd, near sanman hotel, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0244599,72.5871762,ChIJy3BNKbmFXjkR3KIjWUBw7LQ,https://www.google.com/maps/place/?q=place_id:ChIJy3BNKbmFXjkR3KIjWUBw7LQ,part_136,2026-09-22 06:04:11,22882
Arpit Electronix Shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92050 60708,N/A,4.2,,"31-A Ext.11 , Opp - Ravi Gas Agency, 68-A, 2ND EXTENTION, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","2ND EXTENTION, Gandhi Nagar",32.6984481,74.86262219999999,ChIJOSkwzLGEHjkRenPlmUfNxzY,https://www.google.com/maps/place/?q=place_id:ChIJOSkwzLGEHjkRenPlmUfNxzY,part_136,2026-09-22 06:04:11,22883
MMB Luxury Mobile Shop - Apple Store / Mobile Accessories in Gujarat,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 4002 9002,N/A,4.1,,"RUDRA SQUARE APARTMENT, 39/40, opp. Hotel Pride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0370071,72.51518899999999,ChIJt2_fxEubXjkRkxGwPNueJzc,https://www.google.com/maps/place/?q=place_id:ChIJt2_fxEubXjkRkxGwPNueJzc,part_136,2026-09-22 06:04:11,22884
SHREEJI SERVICES,Mobile Accessories Wholesaler,Manufacturer,"Manufacturer, Electronics Accessories Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98242 96103,http://www.shreejiservices.co.in/,4.1,,"NAVALNAGAR STREET, 3/13, Mavdi Main Road, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2702085,70.7918627,ChIJRXlkC3LKWTkR0zW6dYhT3ck,https://www.google.com/maps/place/?q=place_id:ChIJRXlkC3LKWTkR0zW6dYhT3ck,part_136,2026-09-22 06:04:11,22885
