business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTKARSH XEROX,Xerox and Photostat Center,Copy shop,Copy shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83559 63696,N/A,,,"SHOP NO.1, SHRIRAM CHAWK, Station Rd, opp. SARGAM RESTAURANT & BAR, Vitthalwadi, Maharashtra 421306",Vitthalwadi,19.2244535,73.1536651,ChIJhxfPwZOV5zsR52SzDzMkzvI,https://www.google.com/maps/place/?q=place_id:ChIJhxfPwZOV5zsR52SzDzMkzvI,part_136,2026-09-22 06:05:21,29834
Neelkanth Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81047 04311,N/A,3.1,,"Gopal Krishna Gokhale Marg, Near mango Stationery, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1874677,72.97256519999999,ChIJ45dHYR655zsRRhYIooT6H-0,https://www.google.com/maps/place/?q=place_id:ChIJ45dHYR655zsRRhYIooT6H-0,part_136,2026-09-22 06:05:22,29835
Palak Xerox,Xerox and Photostat Center,Print shop,Print shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99870 24400,N/A,3.0,,"Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.223043699999998,72.9668717,ChIJY9YujCW55zsR9VZhK4OCnww,https://www.google.com/maps/place/?q=place_id:ChIJY9YujCW55zsR9VZhK4OCnww,part_136,2026-09-22 06:05:22,29836
Cheapest Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87790 94727,N/A,4.0,,"65, WH Marg, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.938286899999998,72.83733579999999,ChIJrZKRj9nR5zsRde89_oMzu-M,https://www.google.com/maps/place/?q=place_id:ChIJrZKRj9nR5zsRde89_oMzu-M,part_136,2026-09-22 06:05:22,29837
Manna xerox center,Xerox and Photostat Center,Print shop,Print shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87884 26182,N/A,5.0,,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204361799999997,73.1720885,ChIJJ6ArMgCV5zsRRvtPZYy_rGA,https://www.google.com/maps/place/?q=place_id:ChIJJ6ArMgCV5zsRRvtPZYy_rGA,part_136,2026-09-22 06:05:55,31777
Kasturi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99877 41818,N/A,4.6,,"Shop No. C-77, Kasturi Plaza, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2153729,73.0899721,ChIJpVk_MIqV5zsR1HB_1JsWUnw,https://www.google.com/maps/place/?q=place_id:ChIJpVk_MIqV5zsR1HB_1JsWUnw,part_136,2026-09-22 06:05:56,31778
Manav Xerox,Xerox and Photostat Center,Copy shop,Copy shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99202 55032,N/A,4.5,,"Shop No. 7, Paranjpe Udyog Bhavan, beside Khandelwal Sweets, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187244099999997,72.9763705,ChIJtUbZSCe55zsRx5003pq5f2g,https://www.google.com/maps/place/?q=place_id:ChIJtUbZSCe55zsRx5003pq5f2g,part_136,2026-09-22 06:05:56,31779
Xerox Point stationary,Xerox and Photostat Center,Copy shop,Copy shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70217 83800,N/A,5.0,,"Sathe Mogdi Apartment, near Janata Sahakari Bank, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.195903299999998,72.97651909999999,ChIJ__QdjiS55zsRtoizdeylFEI,https://www.google.com/maps/place/?q=place_id:ChIJ__QdjiS55zsRtoizdeylFEI,part_136,2026-09-22 06:05:56,31780
Gunjan Xerox,Xerox and Photostat Center,Print shop,Print shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96191 41457,N/A,4.6,,"Shop No 1, Shopping Centre, Hiranandani Cir, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.253930399999998,72.9818441,ChIJWzOUnPK75zsRrJ2YPF5k7GE,https://www.google.com/maps/place/?q=place_id:ChIJWzOUnPK75zsRrJ2YPF5k7GE,part_136,2026-09-22 06:05:56,31781
Diamond Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90298 31858,N/A,4.2,,"Pandit Din Dayal Upadhyay Rd, opp. Samrat hotel, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221958,73.082165,ChIJ-0dPKR--5zsRxJRYWg6SUp8,https://www.google.com/maps/place/?q=place_id:ChIJ-0dPKR--5zsRxJRYWg6SUp8,part_136,2026-09-22 06:05:56,31782
Allwyn Jumbo Zerox,Xerox and Photostat Center,Digital printing service,Digital printing service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 6699 2300,http://www.allwynjumbo.in/,4.8,,"10, Vertex Vikas Building, Shopping Centre, B Wing Rd, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.119919799999998,72.8487287,ChIJWWsi05nH5zsRn-twbS-wYXE,https://www.google.com/maps/place/?q=place_id:ChIJWWsi05nH5zsRn-twbS-wYXE,part_136,2026-09-22 06:05:56,31783
Avani Jumbo Xerox,Xerox and Photostat Center,Print shop,"Print shop, Pen store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77384 05495,http://avaniprints.com/,3.9,,"No.4, Mhatre Royale, LT Rd, opp. Canara Bank, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.2536696,72.8584686,ChIJ-8XmguSw5zsRM9X50c8fX_A,https://www.google.com/maps/place/?q=place_id:ChIJ-8XmguSw5zsRM9X50c8fX_A,part_136,2026-09-22 06:05:56,31784
Pooja Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79776 76933,N/A,4.1,,"Shop No. 6, Lalan Building, Devi Dayal Rd, near Murar Road, Chandraprabha Chs, Mulund, W, Mumbai, Maharashtra 400080","Chandraprabha Chs, Mulund, W",19.1757578,72.9516356,ChIJAwxbefm45zsRLTagc6YaKTM,https://www.google.com/maps/place/?q=place_id:ChIJAwxbefm45zsRLTagc6YaKTM,part_136,2026-09-22 06:05:56,31785
Satellite Xerox & Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91722 11550,N/A,4.4,,"Shop No.3 Plot No.24/25 Chandrai Arcade Railway Station 26&12A, opp. Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334237,73.0168905,ChIJif__w8HD5zsRBqBw6klPur0,https://www.google.com/maps/place/?q=place_id:ChIJif__w8HD5zsRBqBw6klPur0,part_136,2026-09-22 06:05:56,31786
Xerox shop,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.5,12.0,"99 resto, beside Metro Plaza, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2289702,73.12334299999999,ChIJYxmP68OV5zsRRywmkkCJ5XY,https://www.google.com/maps/place/?q=place_id:ChIJYxmP68OV5zsRRywmkkCJ5XY,part_136,2026-09-22 06:05:56,31787
Right Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98192 15515,N/A,4.0,82.0,"Shop No, 1, 90 Feet Rd, opp. Ganesh Mandir, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.081567,72.9123433,ChIJ5U9o6zHG5zsRFKxnlgUsJMk,https://www.google.com/maps/place/?q=place_id:ChIJ5U9o6zHG5zsRFKxnlgUsJMk,part_136,2026-09-22 06:05:57,31788
Perfect Office System Pvt. Ltd,Xerox and Photostat Center,Corporate office,"Corporate office, Office equipment supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 4673 3312,https://perfectoffice.net/,4.6,13.0,"2/220, New Apollo Estate, Mogra Lane, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.124390299999998,72.8503058,ChIJea3fsT3I5zsRXj0iHNs4fWM,https://www.google.com/maps/place/?q=place_id:ChIJea3fsT3I5zsRXj0iHNs4fWM,part_136,2026-09-22 06:05:57,31789
Samiksha Xerox,Xerox and Photostat Center,Store,"Store, Stationery store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99671 28006,N/A,,,"Shop No K, 28, Sector 3 Airoli Rd, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1569246,72.99806509999999,ChIJ_fOpNEy_5zsR7buu1Xq_GCo,https://www.google.com/maps/place/?q=place_id:ChIJ_fOpNEy_5zsR7buu1Xq_GCo,part_136,2026-09-22 06:05:57,31790
Morya Enterprises Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Dohole, Maharashtra 421101",421101,19.3803609,73.20795249999999,ChIJUYeM4SCb5zsRQPkzBzOJAZ8,https://www.google.com/maps/place/?q=place_id:ChIJUYeM4SCb5zsRQPkzBzOJAZ8,part_136,2026-09-22 06:06:31,34937
Padgha Xerox,Xerox and Photostat Center,Print shop,Print shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78880 11938,N/A,,,"MOTI MAHEL HOTEL, SHOP NO 1 QURBANIYA FARM, Padgha, Maharashtra 421101",Sudarshan Nagar,19.367539,73.1809143,ChIJj8bpnpKZ5zsR_PV56griQY4,https://www.google.com/maps/place/?q=place_id:ChIJj8bpnpKZ5zsR_PV56griQY4,part_136,2026-09-22 06:06:33,34938
jay ambe xerox,Xerox and Photostat Center,Print shop,"Print shop, Custom t-shirt store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93264 15859,N/A,5.0,1.0,"Shop No 10, Olympia, LODHA PARADISE, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.213011899999998,72.984763,ChIJk8y1Xp255zsRNUWekz3YbG0,https://www.google.com/maps/place/?q=place_id:ChIJk8y1Xp255zsRNUWekz3YbG0,part_136,2026-09-22 06:06:33,34939
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99671 16287,https://www.xerox.com/index/enin.html,2.0,2.0,"52QC+3H2, Unnamed Road, Shailesh Nagar, Mumbra, Thane, Maharashtra 400612","Shailesh Nagar, Mumbra",19.187630499999997,73.02138599999999,ChIJO6t8N7O_5zsRHFz5xg7cdfA,https://www.google.com/maps/place/?q=place_id:ChIJO6t8N7O_5zsRHFz5xg7cdfA,part_136,2026-09-22 06:06:33,34940
Ali Imran Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,7.0,"K. K. Road Shikalgar House, Aashiqui Ali Chawl Opp. Sunni Circle Masjid 1st, Rabodi, Thane, Maharashtra 400601","Rabodi, Thane West",19.202496399999998,72.98194749999999,ChIJ-eyOjnG55zsRr38eK5i56OM,https://www.google.com/maps/place/?q=place_id:ChIJ-eyOjnG55zsRr38eK5i56OM,part_136,2026-09-22 06:06:33,34941
Xerox Center (Print Point),Xerox and Photostat Center,Print shop,Print shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98673 35032,N/A,4.3,11.0,"Shop No.664 Bldg No. 22, near Shiv Shambho Mitra Mandal, Mankhurd West, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","Mankhurd West, PMG COLONY, Mankhurd",19.051054,72.9315046,ChIJ0d4Gkc7H5zsRMPwbvNC49Kk,https://www.google.com/maps/place/?q=place_id:ChIJ0d4Gkc7H5zsRMPwbvNC49Kk,part_136,2026-09-22 06:06:33,34942
GLOBAL JUMBO XEROX,Xerox and Photostat Center,Print shop,"Print shop, Dairy",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82918 94535,N/A,5.0,34.0,"SHOP NO 2, FLOWER VALLEY, Kalyan West, Mumbai, Kalyan, Maharashtra 421301",Kalyan West,19.252255599999998,73.1378668,ChIJT2llDwCX5zsRkvnQl5yOhws,https://www.google.com/maps/place/?q=place_id:ChIJT2llDwCX5zsRkvnQl5yOhws,part_136,2026-09-22 06:07:06,37496
Shree Ganesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98814 41443,N/A,,,"Shop No 77, Near Police Station, Ulasnager, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.239075,73.16404659999999,ChIJS_cO_BmU5zsR4_0Lf4p19FY,https://www.google.com/maps/place/?q=place_id:ChIJS_cO_BmU5zsR4_0Lf4p19FY,part_136,2026-09-22 06:07:06,37497
A To Z Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99600 07880,N/A,,,"Shop No 1, Kapleshwar Palace, Khemani Rd, near Yatri Niwas Garoaden, Ajad Nagar, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2313711,73.1682575,ChIJbbI8RRKU5zsRwQMzcUQwvtY,https://www.google.com/maps/place/?q=place_id:ChIJbbI8RRKU5zsRwQMzcUQwvtY,part_136,2026-09-22 06:07:06,37498
Shree Krupa Online & Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99877 81313,N/A,,,"Shop No 1701, Apollonia Triveni, Bhind Rto Office, Thane, Maharashtra 421301",Gauripada,19.2516501,73.14627089999999,ChIJMatXJoOW5zsRm7O-4IiHg04,https://www.google.com/maps/place/?q=place_id:ChIJMatXJoOW5zsRm7O-4IiHg04,part_136,2026-09-22 06:07:06,37499
Maharashtra Xerox & Stationers,Xerox and Photostat Center,Copy shop,Copy shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97653 11997,N/A,5.0,,"Shop no, Pavani Pride Apt, B-3, behind Prathamesh Wines, opp. Vanessa, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6423707,73.756514,ChIJy6sXOAC5wjsRvyQLO6iVQC0,https://www.google.com/maps/place/?q=place_id:ChIJy6sXOAC5wjsRvyQLO6iVQC0,part_136,2026-09-22 06:07:07,37500
xerox 24,Xerox and Photostat Center,Print shop,"Print shop, Pen store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93733 71923,N/A,4.4,,"17, girna water tank road, near m.j. college, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9983857,75.5540458,ChIJNXLZEbQP2TsRcTjy92ipInk,https://www.google.com/maps/place/?q=place_id:ChIJNXLZEbQP2TsRcTjy92ipInk,part_136,2026-09-22 06:07:07,37501
Amitsons Digital Copier ( Since 1983 ),Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copy shop, Digital printer, Digital printing service, Vinyl sign shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94220 02958,https://business.google.com/v/amitsons-digital-copier-since-1983/015429802423582410099/7704/_?,4.8,,"106&110, 1st Floor, near Laxmi Narayana Theatre, above Bank of India, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.496603,73.857049,ChIJ9X7wjBDAwjsRWidafIHxpGs,https://www.google.com/maps/place/?q=place_id:ChIJ9X7wjBDAwjsRWidafIHxpGs,part_136,2026-09-22 06:07:07,37502
Om Xerox,Xerox and Photostat Center,Copy shop,Copy shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,,"Shop No. 12, Bhoite market, MJ College Rd, Bhoite market line, Ramdas Colony, Jalgaon, Maharashtra 425002","Bhoite market line, Ramdas Colony",20.999518,75.5559969,ChIJWb1EC7QP2TsR3rR6hle4nQk,https://www.google.com/maps/place/?q=place_id:ChIJWb1EC7QP2TsR3rR6hle4nQk,part_136,2026-09-22 06:07:07,37503
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90756 93100,N/A,4.2,,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_136,2026-09-22 06:07:07,37504
Om Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90759 35577,https://www.xerox.com/,3.4,,"16/1/21, Bijali Nagar, Balaji Nagar, Bijlinagar, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Bijlinagar, Akurdi",18.6429239,73.7725845,ChIJE-XA88G5wjsR8CRmnIMelBo,https://www.google.com/maps/place/?q=place_id:ChIJE-XA88G5wjsR8CRmnIMelBo,part_136,2026-09-22 06:07:07,37505
Devesh Xerox & General Stores,Xerox and Photostat Center,General store,"General store, Copy shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99234 11141,N/A,4.2,,"Plot No. 45, Gate No. 53, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0078496,75.546396,ChIJ3chREcYP2TsR4pG414QxBPw,https://www.google.com/maps/place/?q=place_id:ChIJ3chREcYP2TsR4pG414QxBPw,part_136,2026-09-22 06:07:07,37506
Pratik Copier,Xerox and Photostat Center,Copier repair service,"Copier repair service, Copper Supplier, Copy shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82080 50007,N/A,4.0,,"09, Anand Height ,Opposite District Court, Ahilyanagar, Maharashtra 414001","B.K. Complex, Nalegaon",19.0934395,74.7340354,ChIJL0Q91GGw3DsRxH7K76PKXU8,https://www.google.com/maps/place/?q=place_id:ChIJL0Q91GGw3DsRxH7K76PKXU8,part_136,2026-09-22 06:07:07,37507
Rane Xerox,Xerox and Photostat Center,Store,Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,,"New plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042450799999997,75.0592576,ChIJywqtDtUt2TsR5wO5oRnFOFQ,https://www.google.com/maps/place/?q=place_id:ChIJywqtDtUt2TsR5wO5oRnFOFQ,part_136,2026-09-22 06:07:07,37508
SWANAND XEROX & COMPUTER'S,Xerox and Photostat Center,Store,Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98815 29026,N/A,4.6,,"Faizpur, Maharashtra 425503",421102,21.1672249,75.8557503,ChIJ-SUPcdOt2TsRJj5trzrlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUPcdOt2TsRJj5trzrlQ7I,part_136,2026-09-22 06:07:07,37509
Sachin Digital,Xerox and Photostat Center,Digital printing service,Digital printing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88880 05858,https://printbhosari.in/,3.9,,"Phuge Building, Chandni Chowk, Pune Nashik Highway, Bhosari, Pune, Maharashtra 411039","Khandoba Mal, Bhosari",18.6204459,73.8509728,ChIJ798oYnjHwjsRnMiPZzA0S7M,https://www.google.com/maps/place/?q=place_id:ChIJ798oYnjHwjsRnMiPZzA0S7M,part_136,2026-09-22 06:07:07,37510
LOKSEVA XEROX & MULTI SERVICES,Xerox and Photostat Center,Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94224 09578,N/A,4.2,,"23R4+JV6, Station Road, near Tehsil Karyalaya, Amalner, Maharashtra 425401",Sane Nagar,21.0415255,75.05714789999999,ChIJVSJFWdQt2TsRAqzVwkNdbWU,https://www.google.com/maps/place/?q=place_id:ChIJVSJFWdQt2TsRAqzVwkNdbWU,part_136,2026-09-22 06:07:07,37511
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_136,2026-09-22 06:07:07,37512
Om xerox,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88863 12325,N/A,3.4,,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_136,2026-09-22 06:07:07,37513
Shree Copy Corner xerox,Xerox and Photostat Center,Pen store,Pen store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82911 99406,N/A,4.8,,"Shop No. 7, Mahaveer Nagri, near The Cambria International School, Tower, Khadakpada, Kalyan, Maharashtra 421301","Tower, Khadakpada",19.2560264,73.13652789999999,ChIJddymR0-X5zsRzCbTY1Bbrqc,https://www.google.com/maps/place/?q=place_id:ChIJddymR0-X5zsRzCbTY1Bbrqc,part_136,2026-09-22 06:07:08,37514
login jumbo xerox,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.1,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535508,73.1373924,ChIJC-6caACX5zsRK5SRsKhKAkg,https://www.google.com/maps/place/?q=place_id:ChIJC-6caACX5zsRK5SRsKhKAkg,part_136,2026-09-22 06:07:08,37515
Yash Copier,Xerox and Photostat Center,Wholesaler,Wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 6655 8252,http://www.yashcopier.com/,4.2,9.0,"1st Floor, 40/42, Modi St, near CST Railway Station, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9373757,72.8362616,ChIJHZr4e9nR5zsRxtavmqPvoTQ,https://www.google.com/maps/place/?q=place_id:ChIJHZr4e9nR5zsRxtavmqPvoTQ,part_136,2026-09-22 06:07:08,37516
SHRI GANESH XEROX CENTER,Xerox and Photostat Center,Shopping mall,Shopping mall,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98602 99210,N/A,3.0,,"1-A1, 5535, Gaon Devi Rd, West, Matoshree Nagar, Ambernath, Maharashtra 421505","West, Matoshree Nagar",19.2096385,73.19837629999999,ChIJA1gruJ2T5zsR7AInpCbZWwE,https://www.google.com/maps/place/?q=place_id:ChIJA1gruJ2T5zsR7AInpCbZWwE,part_136,2026-09-22 06:07:44,39197
Saish Stationery Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.0,,"Shop Number8, Bharat Bhoir Apartment, Park, near Gajanan Hospital, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.245172999999998,73.1382146,ChIJcdBhix-V5zsRO4otnqoG0y4,https://www.google.com/maps/place/?q=place_id:ChIJcdBhix-V5zsRO4otnqoG0y4,part_136,2026-09-22 06:07:44,39198
Samadhan Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 76202 50811,N/A,4.2,,"Shop 4 Sakshi Apt, Opp Kulgaon Badlapur Nagarparishad, Badlapur, Maharashtra 421503",Kulgaon,19.1658526,73.2356795,ChIJQamnkWOT5zsRn4sqTZFQTMc,https://www.google.com/maps/place/?q=place_id:ChIJQamnkWOT5zsRn4sqTZFQTMc,part_136,2026-09-22 06:07:44,39199
Shree Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 76780 23459,N/A,5.0,,"Shop No 2, 1st Floor , Vaishali Theater Compound, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1673722,73.239352,ChIJ-Xt7IrST5zsRMHrbeBCx1u4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xt7IrST5zsRMHrbeBCx1u4,part_136,2026-09-22 06:07:44,39200
Jay Ambe Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88793 09706,N/A,4.4,34.0,"Shop No. 9, Nimbus Centre Opp Laxmi Plaza SAB TV Lane, New, New Link Rd, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1364618,72.8292511,ChIJA6QdviK25zsRqa1aIMVLY1M,https://www.google.com/maps/place/?q=place_id:ChIJA6QdviK25zsRqa1aIMVLY1M,part_136,2026-09-22 06:07:45,39201
