business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mumbai airport car,Taxi Service and Car Rental,Car rental agency,Car rental agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,2.9,9.0,"Archana Hill Town, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4823385,73.8989419,ChIJfd7tjXnqwjsRAv1n2URM06k,https://www.google.com/maps/place/?q=place_id:ChIJfd7tjXnqwjsRAv1n2URM06k,part_136,2026-09-22 06:01:43,14557
Shivneri Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Bus ticket agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Tourist information center, Travel agency, Van rental agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98815 88282,https://shivneri-tours-travels.ueniweb.com/,4.6,,"Office No. 201, Shree Residency Z Corner, Manjari Rd, Keshav Nagar, Pune, Maharashtra 412307",Keshav Nagar,18.5243601,73.954921,ChIJ27BLO1fDwjsR7qPseVwaYwY,https://www.google.com/maps/place/?q=place_id:ChIJ27BLO1fDwjsR7qPseVwaYwY,part_136,2026-09-22 06:01:44,14558
Zende Taxi Service / Zende Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90755 15558,N/A,4.9,,"ashtvinayak colony, 1, Khadegolavali Rd, Khadegolwali, Kalyan East, Kalyan, Maharashtra 421306","Khadegolwali, Kalyan East",19.2215879,73.1521322,ChIJZ66GCcqV5zsRp1azETuSrQU,https://www.google.com/maps/place/?q=place_id:ChIJZ66GCcqV5zsRp1azETuSrQU,part_136,2026-09-22 06:01:44,14559
Vibrantcar Rentals Private Limited,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Tour operator",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70699 82140,https://www.vibrantcar.com/,3.3,,"UL-7, Kalptaru Complex, opp. Premchand Nagar Road, Dhanyata Society, Houses, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Houses, Satellite",23.0331387,72.5196576,ChIJ18t4I6ibXjkRcWy3r3rjIak,https://www.google.com/maps/place/?q=place_id:ChIJ18t4I6ibXjkRcWy3r3rjIak,part_136,2026-09-22 06:01:44,14560
"Shubh Yatra Travels - Best Car, Tempo Traveler, Urbania, Tata Winger & Bus Rental Agency in Pune & PCMC",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Bus tour agency, Car leasing service, Leasing service, Van rental agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99222 44412,https://shubhyatratravel.com/?utm_source=google&utm_medium=gmb&utm_campaign=shubha_yatra_travels,4.8,,"Ashoka Mall, Shop No. B - 120, Opposite Sun-N-Sand Hotel, Bund Garden Rd, near Ranka Jewellers, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJ_bYI9hLBwjsR9lBFYU0V43o,https://www.google.com/maps/place/?q=place_id:ChIJ_bYI9hLBwjsR9lBFYU0V43o,part_136,2026-09-22 06:01:44,14561
Mane tours and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour operator, Travel agency",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78409 99045,http://manetravels.com/,5.0,8.0,"near mi swa mill, Vaibhavwadi, Maharashtra 416810",416810,16.4968763,73.7467064,ChIJ_6dGckYxwDsRYfCithUPNeI,https://www.google.com/maps/place/?q=place_id:ChIJ_6dGckYxwDsRYfCithUPNeI,part_136,2026-09-22 06:02:15,17234
Deep Taxi Traveller,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84376 69000,https://app.standout.digital/free/officialdeep/deep_taxi_traveller,5.0,21.0,"Deep Taxi Traveller, 416810, India",416810,21.0680074,82.7525294,ChIJp8W7jyVZrSURHn2WBZi9qGw,https://www.google.com/maps/place/?q=place_id:ChIJp8W7jyVZrSURHn2WBZi9qGw,part_136,2026-09-22 06:02:16,17235
Taxi Service in Aurangabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91682 48248,https://taxi-service-459802.grexa.site/,4.9,,"Plot No.BM2/1 SHOP NO -1 Adharsh Colony, Thakare nagar N 2, near Dnyanesh Vidya Mandir Road, VIDYALAY, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Maya Nagar, VIDYALAY, Cidco",19.8708752,75.3726047,ChIJ8_7oEI2j2zsRxW4-Qf698jk,https://www.google.com/maps/place/?q=place_id:ChIJ8_7oEI2j2zsRxW4-Qf698jk,part_136,2026-09-22 06:02:16,17236
Chetan Travels (TAXI BOOKING ),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Business administration service, Travel agency, Corporate office",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96375 86407,N/A,5.0,46.0,"Rachana regency aapartment T 1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7223839,74.2507543,ChIJuT8MkDoBwTsR1FD7gnqOMdo,https://www.google.com/maps/place/?q=place_id:ChIJuT8MkDoBwTsR1FD7gnqOMdo,part_136,2026-09-22 06:02:17,17237
CALL AUTO RICKSHAW SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91726 57065,N/A,,,"near Bank Of Maharashtra, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.2600044,73.7112791,ChIJNbpmWVoXwDsR1oNKUNP3cZM,https://www.google.com/maps/place/?q=place_id:ChIJNbpmWVoXwDsR1oNKUNP3cZM,part_136,2026-09-22 06:02:17,17238
Dayita Self Drive Car Rental Goa,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Taxi stand",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78208 61072,https://dayitatravels.com/,5.0,1906.0,"Suha Royal Building, TF1, Arlem Bypass, Fatorda, Margao, Santemol, Goa 403602",Fatorda,15.3043357,73.964998,ChIJYX6cUWWxvzsRNJuHD1MYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJYX6cUWWxvzsRNJuHD1MYtQ0,part_136,2026-09-22 06:02:50,19534
Mojoboxx - Bookairportcab,Taxi Service and Car Rental,Taxi service,"Taxi service, Aviation consultant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://bookairportcab.com/,4.8,457.0,"Plot No-17, Phase-4, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.491188599999997,77.0771034,ChIJzUh4a0EZDTkR8LsDAuQRWEo,https://www.google.com/maps/place/?q=place_id:ChIJzUh4a0EZDTkR8LsDAuQRWEo,part_136,2026-09-22 06:02:50,19535
Surya Car Rentals Goa,Taxi Service and Car Rental,Car rental agency,Car rental agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98343 17754,https://suryacarrentalsgoa.in/,4.9,317.0,"H/No, 458, Vaddy Waddo, Candolim, Goa 403515",416811,15.513573,73.7666441,ChIJF4e4idvBvzsRaTdtVKKaR6U,https://www.google.com/maps/place/?q=place_id:ChIJF4e4idvBvzsRaTdtVKKaR6U,part_136,2026-09-22 06:02:50,19536
"Konkan Tour and Travel | Car Rent Service | Taxi Service in Sindhudurg Goa, Konkan, Mumbai",Taxi Service and Car Rental,Tour agency,Tour agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93708 26699,https://sindhudurgsdarshan.blogspot.com/,4.3,6.0,"near BCA College, Rawalnathnagar, Vanjare Wadi, Oros, Malvan, Maharashtra 416812","Rawalnathnagar, Vanjare Wadi",16.1297817,73.70698449999999,ChIJBxMM-gERwDsRzzJu4Raw6lk,https://www.google.com/maps/place/?q=place_id:ChIJBxMM-gERwDsRzzJu4Raw6lk,part_136,2026-09-22 06:03:22,20927
Shri Ganesh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Taxi stand, Tour operator, Travel agency",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96373 55181,https://www.carrentinratnagiri.com/,4.9,321.0,"2183, near Ratnagiri Railway station, Sambhaji Nagar, Shanti Nagar, Nachane, Maharashtra 415612","Sambhaji Nagar, Shanti Nagar",16.990392099999998,73.3319016,ChIJRxcbHvUN6jsR3o3Xyfu0_bk,https://www.google.com/maps/place/?q=place_id:ChIJRxcbHvUN6jsR3o3Xyfu0_bk,part_136,2026-09-22 06:03:23,20928
Pune Mumbai Airport Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Travel agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92092 30061,https://punemumbaiairportcabservice.com/,4.9,205.0,"No 63/1/693, Muncipal Carporation, Flat No 303, Shivdatta Royals, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4530164,73.8358386,ChIJq24m0EeVwjsRVCb9x9rfBkM,https://www.google.com/maps/place/?q=place_id:ChIJq24m0EeVwjsRVCb9x9rfBkM,part_136,2026-09-22 06:03:57,22326
Car Hire and Driver Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93162 45078,N/A,5.0,1.0,"Car Hire and Driver Services, 416813, India",416813,30.8873809,76.1787342,ChIJBf6qI2SDGjkR-SodK2ji8l0,https://www.google.com/maps/place/?q=place_id:ChIJBf6qI2SDGjkR-SodK2ji8l0,part_136,2026-09-22 06:03:57,22327
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 416813, India",416813,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_136,2026-09-22 06:03:57,22328
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 74478 96597,N/A,5.0,2.0,"1504, Minimata Nagar, Surya Nagar, Nagpur, Maharashtra 440035","Minimata Nagar, Surya Nagar",21.1551756,79.1397954,ChIJ1Z32wzLH1DsRsc3p2VoqGAw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z32wzLH1DsRsc3p2VoqGAw,part_136,2026-09-22 06:03:57,22329
OutstationTravel - A car rental company,Taxi Service and Car Rental,Travel agency,Travel agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95949 11911,https://www.outstation.in/,4.8,,"D21, Ashirvad mitra mandal, Subhash Nagar, 2, Wicel Rd, M.I.D.C, Andheri East, Mumbai, Maharashtra 400093","M.I.D.C, Santacruz Electronic Export Processing Zone, Andheri East",19.1247904,72.8706507,ChIJZ2xa59mx5zsRSNWiG1EhJyw,https://www.google.com/maps/place/?q=place_id:ChIJZ2xa59mx5zsRSNWiG1EhJyw,part_136,2026-09-22 06:03:58,22330
