business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHINAR GUEST HOUSE,Guesthouse,Guest house,Guest house,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89764 50911,N/A,3.6,,"opposite Railway Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2196282,73.0875623,ChIJdcZGCrW_5zsRAYOI_rbYjGA,https://www.google.com/maps/place/?q=place_id:ChIJdcZGCrW_5zsRAYOI_rbYjGA,part_136,2026-09-22 06:08:17,42406
Hotel Meet Point Guest House,Guesthouse,Guest house,"Guest house, Lodge",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75067 82777,N/A,4.0,,"1st floor, Channur BHavan, B-wing, near railway station, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2195494,73.0862504,ChIJzedXV0O_5zsRn5UZjv74y3c,https://www.google.com/maps/place/?q=place_id:ChIJzedXV0O_5zsRn5UZjv74y3c,part_136,2026-09-22 06:08:17,42407
Sai Residency LODGING AND BOARDING,Guesthouse,Bed & breakfast,Bed & breakfast,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"12, Road, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2174272,73.08666149999999,ChIJIdYwFwC_5zsRud7GhMFKnzY,https://www.google.com/maps/place/?q=place_id:ChIJIdYwFwC_5zsRud7GhMFKnzY,part_136,2026-09-22 06:08:17,42408
HEMANT GUEST HOUSE,Guesthouse,Consultant,Consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77158 09566,N/A,3.8,,"3 Rd Floor, Raigad Buildings, Mahatma Gandhi Rd, Dombivli, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2194225,73.0878233,ChIJSQNTymWV5zsRhv6AaNb4dfg,https://www.google.com/maps/place/?q=place_id:ChIJSQNTymWV5zsRhv6AaNb4dfg,part_136,2026-09-22 06:08:17,42409
SPOT ON 66527 Pallavi Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1463,https://www.oyorooms.com/90446/?utm_source=Google&utm_medium=GMB,4.1,,"1 Dawdi, naka, Kalyan - Shilphata Rd, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.207226199999997,73.1097,ChIJW37xBGeV5zsRyerIdfYFLh4,https://www.google.com/maps/place/?q=place_id:ChIJW37xBGeV5zsRyerIdfYFLh4,part_136,2026-09-22 06:08:17,42410
Collection O Gurudev Palace,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1463,https://www.oyorooms.com/176351/,3.7,,"1st Floor, Krupa, Shree Niketan, 1, Ship no 12-13, above Gurudev Hotel, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157743,73.0868843,ChIJmZhDo_2_5zsRT1Rh39r4Vfs,https://www.google.com/maps/place/?q=place_id:ChIJmZhDo_2_5zsRT1Rh39r4Vfs,part_136,2026-09-22 06:08:17,42411
Arya lodging and boarding,Guesthouse,Lodge,Lodge,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 67646,N/A,3.7,,"53WX+HR3, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.196396099999998,73.0995566,ChIJ-22yrNWV5zsRHdSgyQzaDu4,https://www.google.com/maps/place/?q=place_id:ChIJ-22yrNWV5zsRHdSgyQzaDu4,part_136,2026-09-22 06:08:17,42412
Hotel Sai Deep - Dombivli,Guesthouse,Lodge,Lodge,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93243 66378,N/A,4.9,,"Ground Floor, Dombivli Industrial Area Phase 1, Plot No. X/35, Near, Kalyan Rd, near Seema Ice FActory, Dombivli East, Kalyan, Maharashtra 421304","Dombivli, Tata Power Company Limited, Dombivli East",19.2184341,73.1049175,ChIJtzaBO8GV5zsRvxOkQZNEdLA,https://www.google.com/maps/place/?q=place_id:ChIJtzaBO8GV5zsRvxOkQZNEdLA,part_136,2026-09-22 06:08:17,42413
Live with new code,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1463,https://www.oyorooms.com/84761,3.2,,"Viraj Lodging & Boarding, Gymkhana Rd, near Balaji Mandir, Sagarli Gaon, Dombivali (E, Mumbai, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivali (E",19.207798,73.098534,ChIJKUtQCkyV5zsRqaiFgN9ZVsk,https://www.google.com/maps/place/?q=place_id:ChIJKUtQCkyV5zsRqaiFgN9ZVsk,part_136,2026-09-22 06:08:17,42414
SPOT ON 60938 Aaiye Lodging and Boarding,Guesthouse,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1126,https://www.oyorooms.com/81759/,3.0,,"Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.204216,73.095187,ChIJB_VYbYSV5zsRtvJ7bcRf9po,https://www.google.com/maps/place/?q=place_id:ChIJB_VYbYSV5zsRtvJ7bcRf9po,part_136,2026-09-22 06:08:17,42415
Shri Gopal Lodging and Boarding,Guesthouse,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Phase 1, SBI Bank & Nandi Palace, MIDC, Plot no 192, Hotel Road, Dombivli, Vicco Naka, Dombivli East, Dombvali, Maharashtra 421203","Dombivli, Vicco Naka, Dombivli East",19.2109544,73.10977009999999,ChIJScrqYaSV5zsRJ1Qev7_gxdc,https://www.google.com/maps/place/?q=place_id:ChIJScrqYaSV5zsRJ1Qev7_gxdc,part_136,2026-09-22 06:08:17,42416
Dev lodging & boarding,Guesthouse,Lodge,Lodge,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97694 94666,N/A,4.1,206.0,"Unnamed Road, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2158954,73.1077237,ChIJU3EydDeV5zsRZX89OtXE4Hg,https://www.google.com/maps/place/?q=place_id:ChIJU3EydDeV5zsRZX89OtXE4Hg,part_136,2026-09-22 06:08:18,42417
Sai Lodging & Boarding,Guesthouse,Lodging,Lodging,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,3.0,"Sai Lodging and Boarding, Kalyan - Shilphata Rd, opp. Techno Petrol Pump, Golavli, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Dombivli East",19.211194199999998,73.1134575,ChIJ8TRzdxy-5zsRLG-S8DPFEDA,https://www.google.com/maps/place/?q=place_id:ChIJ8TRzdxy-5zsRLG-S8DPFEDA,part_136,2026-09-22 06:08:18,42418
Hotel Athiti Lodge,Guesthouse,Lodge,Lodge,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88283 89101,N/A,4.0,,"Kalyan - Shilphata Road, MIDC, opp. chandrahas hotel, near seema enterprises, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2175738,73.11621629999999,ChIJbfBObJ2V5zsRsqVrMPwCbPU,https://www.google.com/maps/place/?q=place_id:ChIJbfBObJ2V5zsRsqVrMPwCbPU,part_136,2026-09-22 06:09:30,45453
Shahil Lodging & Boarding,Guesthouse,Hotel,"Hotel, Boarding house, Lodge",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 80873 95899,N/A,3.8,,"Kalyan - Shilphata Rd, Golavli, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Dombivli East",19.2111889,73.1134501,ChIJp2VEMr2V5zsRWscDwRJQSis,https://www.google.com/maps/place/?q=place_id:ChIJp2VEMr2V5zsRWscDwRJQSis,part_136,2026-09-22 06:09:30,45454
Hotel Swara Residency Lodging,Guesthouse,Lodge,Lodge,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.0,,"Plot No RP 71, MIDC phase 1, Kalyan - Shilphata Rd, opp. Chandrahas Bar & Restaurant, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2165762,73.1172521,ChIJn26_wT-V5zsRH77zD4zZ26U,https://www.google.com/maps/place/?q=place_id:ChIJn26_wT-V5zsRH77zD4zZ26U,part_136,2026-09-22 06:09:30,45455
Mayur Lodge,Guesthouse,Lodge,Lodge,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99677 23388,N/A,3.8,111.0,"Daighar Gaon, Goteghar, Maharashtra 421204",Daighar Gaon,19.138987,73.0499435,ChIJwZurh1LB5zsRCIiO5EGdHws,https://www.google.com/maps/place/?q=place_id:ChIJwZurh1LB5zsRCIiO5EGdHws,part_136,2026-09-22 06:10:07,47330
OYO 74977 Dipesh Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 124 620 1463,https://www.oyorooms.com/105271/,4.0,240.0,"Spot On 74977 Dipesh Lodge, Nh47, Shill, Gaon, Shilphata, Mumbai, Maharashtra 421204",Shilphata,19.136233999999998,73.051003,ChIJ8SCotXrA5zsRm6j1u1vYVck,https://www.google.com/maps/place/?q=place_id:ChIJ8SCotXrA5zsRm6j1u1vYVck,part_136,2026-09-22 06:10:07,47331
Hotel Kohinoor Khoni,Guesthouse,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98920 71788,N/A,3.9,281.0,"54G9+V66, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1771601,73.1180001,ChIJtb2yHBaV5zsRNg_giWQDFOs,https://www.google.com/maps/place/?q=place_id:ChIJtb2yHBaV5zsRNg_giWQDFOs,part_136,2026-09-22 06:10:07,47332
Hotel Galaxy Lodging and Boarding,Guesthouse,Lodge,Lodge,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.8,20.0,"Upon Pimpleshwar point, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1924191,73.0962873,ChIJ2UhZwRWV5zsRYAiHbBuY-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ2UhZwRWV5zsRYAiHbBuY-Vo,part_136,2026-09-22 06:10:07,47333
Casa Urbano A wing,Guesthouse,Lodge,Lodge,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,2.0,"Casa Apartment, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1601948,73.114445,ChIJFfBtqTyV5zsR29fCOTfWbtA,https://www.google.com/maps/place/?q=place_id:ChIJFfBtqTyV5zsR29fCOTfWbtA,part_136,2026-09-22 06:10:07,47334
Dhruvatan Guest House,Guesthouse,Guest house,"Guest house, Boys' hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99308 10218,http://dhruvatanguesthouse.com/,4.0,,"House Row No. C-77, near State Bank of Hyderaba, Sector 12, Kharghar, Navi Mumbai, Mumbai, Maharashtra 410210","Sector 12, Kharghar",19.0433709,73.0655731,ChIJ4TIRyBfC5zsRZiALDM8QYao,https://www.google.com/maps/place/?q=place_id:ChIJ4TIRyBfC5zsRZiALDM8QYao,part_136,2026-09-22 06:10:08,47335
Bliss Boutique Hotel,Guesthouse,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97097 15050,N/A,4.6,,"kothari compound, B2 / 3, 27 acers, opp. vihan honda, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2359079,72.9685092,ChIJD8-r55i75zsRzGrXefNiBsA,https://www.google.com/maps/place/?q=place_id:ChIJD8-r55i75zsRzGrXefNiBsA,part_136,2026-09-22 06:10:08,47336
ibis Thane,Guesthouse,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6948 9999,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=B072&merchantid=seo-maps-IN-B072&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.6,,"Plot - 02, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.2080131,72.9640477,ChIJ_RumJPu55zsRw58qfPTHXs0,https://www.google.com/maps/place/?q=place_id:ChIJ_RumJPu55zsRw58qfPTHXs0,part_136,2026-09-22 06:10:08,47337
Omega Cabins,Guesthouse,Portable building manufacturer,Portable building manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79713 36578,http://www.omegacabins.com/,4.3,26.0,"43W4+924, Daighar Gaon, Goteghar, Maharashtra 421204",Daighar Gaon,19.138567899999998,73.05094989999999,ChIJDQKC54PB5zsRh133UtRHvqU,https://www.google.com/maps/place/?q=place_id:ChIJDQKC54PB5zsRh133UtRHvqU,part_136,2026-09-22 06:10:09,47338
Maharashtra Guest House,Guesthouse,Guest house,Guest house,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 2220 0812,N/A,3.3,131.0,"Borgaonkar Shopping Center, Railway Station, Kumar Station Rd, opposite Kalyan, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2368867,73.13146449999999,ChIJ1yyCZtKV5zsRe6-0vYA318w,https://www.google.com/maps/place/?q=place_id:ChIJ1yyCZtKV5zsRe6-0vYA318w,part_136,2026-09-22 06:10:44,49796
Murbadkar Estate & Guest house,Guesthouse,Guest house,Guest house,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,32.0,"bhanu nagar, Kalyan Station Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.237664199999998,73.1305369,ChIJaRAQSNKV5zsRpa5_9ayAGWs,https://www.google.com/maps/place/?q=place_id:ChIJaRAQSNKV5zsRpa5_9ayAGWs,part_136,2026-09-22 06:10:44,49797
Atithi-NX Guest House,Guesthouse,Guest house,Guest house,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98923 56433,N/A,4.1,23.0,"2nd Floor, Pushpa Apartment, Above Shri Shraddha Hospital Katemanivali Naka, Station Road, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.227528,73.14002649999999,ChIJjc4ivaCV5zsRAAuqeInVqRQ,https://www.google.com/maps/place/?q=place_id:ChIJjc4ivaCV5zsRAAuqeInVqRQ,part_136,2026-09-22 06:10:44,49798
Sahyadri Lodge,Guesthouse,Guest house,Guest house,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89830 91753,N/A,3.4,14.0,"64QJ+59R, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2379855,73.1308908,ChIJ2T-fS9KV5zsRdavtV3lOkUk,https://www.google.com/maps/place/?q=place_id:ChIJ2T-fS9KV5zsRdavtV3lOkUk,part_136,2026-09-22 06:10:44,49799
Hotel Sagar International,Guesthouse,Hotel,"Hotel, Extended stay hotel",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98208 20557,N/A,4.2,,"Deepak Commercial Center, Valipeer Rd, near Kalyan Railway Station Road, next to Sky Heights Building, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.236076399999998,73.1277743,ChIJkctPm9CV5zsRNxksLD0baPs,https://www.google.com/maps/place/?q=place_id:ChIJkctPm9CV5zsRNxksLD0baPs,part_136,2026-09-22 06:10:45,49800
Royal Guest House,Guesthouse,Guest house,Guest house,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 220 551,N/A,3.5,303.0,"Bashiruddin co operative housing sosiaty ltd Old Mumbai-Agra Rd, baug e firdaus opp allied petrol pump, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.305678699999998,73.06563919999999,ChIJv5DEYGu95zsRSCOojAezd2c,https://www.google.com/maps/place/?q=place_id:ChIJv5DEYGu95zsRSCOojAezd2c,part_136,2026-09-22 06:11:22,53522
Apna Guest House,Guesthouse,Guest house,Guest house,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90286 40436,https://apnaguesthouse.com/,3.9,58.0,"Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.3081779,73.0651271,ChIJJ_SPxmq95zsRoOZ_ok7H7rM,https://www.google.com/maps/place/?q=place_id:ChIJJ_SPxmq95zsRoOZ_ok7H7rM,part_136,2026-09-22 06:11:22,53523
Rajalaxmi Guest House,Guesthouse,Lodge,Lodge,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,7.0,"Maruti Compound, Metro Station, near Kasheli, Rajlaxmi Complex, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.240455,73.0167451,ChIJ4UMkcMq95zsRvzht6nHcdZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4UMkcMq95zsRvzht6nHcdZ4,part_136,2026-09-22 06:11:22,53524
Manpasand Guest House,Guesthouse,Guest house,Guest house,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,51.0,"8358+C6W, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.308613599999997,73.0655713,ChIJn5n6v2q95zsRptkeUi0TJ44,https://www.google.com/maps/place/?q=place_id:ChIJn5n6v2q95zsRptkeUi0TJ44,part_136,2026-09-22 06:11:22,53525
Gopal Guest House,Guesthouse,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.3,4.0,"73W7+QF5, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.296883299999998,73.0637239,ChIJe-ejq_q95zsRVwvLsxv_X-g,https://www.google.com/maps/place/?q=place_id:ChIJe-ejq_q95zsRVwvLsxv_X-g,part_136,2026-09-22 06:11:22,53526
Aarzoo Guest House,Guesthouse,Guest house,Guest house,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,6.0,"F33M+WGM, Varet, Bhiwandi, Waret, Maharashtra 421302",Varet,19.4548341,73.0837889,ChIJC8K3xd6h5zsR_Dq1xd5-4Zc,https://www.google.com/maps/place/?q=place_id:ChIJC8K3xd6h5zsR_Dq1xd5-4Zc,part_136,2026-09-22 06:11:22,53527
LIVE ON MUM2547,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 124 620 1463,https://www.oyorooms.com/94014/,3.2,40.0,"baug e firdaus, 1st floor,Bashiruddin co operative housing sosiaty ltd, Old Mumbai-Agra Rd, opp. allied petrol pump, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.305659,73.06572,ChIJrckX8ru95zsR_-utGI4KISY,https://www.google.com/maps/place/?q=place_id:ChIJrckX8ru95zsR_-utGI4KISY,part_136,2026-09-22 06:11:22,53528
Hotel O Nisarg Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 124 433 0561,https://www.oyorooms.com/208254/?utm_source=Google&utm_medium=GMB,5.0,2.0,"Plot no 13 Dugadphata Ansoli village Bhiwandi wada road Bhiwandi, MIDC, Mumbai, Maharashtra 421302",MIDC,19.4323721,73.0877856,ChIJyZabhJWf5zsR4S27M55JAdg,https://www.google.com/maps/place/?q=place_id:ChIJyZabhJWf5zsR4S27M55JAdg,part_136,2026-09-22 06:11:22,53529
Hotel Shubham Lodging And Boarding,Guesthouse,Lodge,Lodge,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93245 64656,N/A,4.1,26.0,"H-No 1960 gala no 12-23 first floor building M1 Pritesh complex, road, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2631949,73.04303809999999,ChIJL3t2jHG95zsR3gESmmBcoJY,https://www.google.com/maps/place/?q=place_id:ChIJL3t2jHG95zsR3gESmmBcoJY,part_136,2026-09-22 06:11:22,53530
Snooze House Kalyan Bhiwandi,Guesthouse,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88889 90008,https://snooze.house/,4.6,,"Survey No. 5, Amantran Banquets, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2651344,73.0863012,ChIJO1DAt6C95zsRYaHVfpqXxTs,https://www.google.com/maps/place/?q=place_id:ChIJO1DAt6C95zsRYaHVfpqXxTs,part_136,2026-09-22 06:11:23,53531
Hotel Sun Lodging and boarding,Guesthouse,Extended stay hotel,Extended stay hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98602 83005,N/A,4.8,,"Ekveera Complex, near Neel Ship Bunglow, Durgesh Park, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.243146,73.017063,ChIJqSdBTqO95zsRlP5TiJRHkQw,https://www.google.com/maps/place/?q=place_id:ChIJqSdBTqO95zsRlP5TiJRHkQw,part_136,2026-09-22 06:11:23,53532
Hotel Sai Sahara,Guesthouse,Hotel,"Hotel, Boarding house, Lodge",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93254 24037,https://sites.google.com/view/hotel-sai-sahara/home,4.5,,"Near, Mankoli Brg, Mankoli, Maharashtra 421302",Mankoli,19.240688199999997,73.0423812,ChIJaS1bLHG95zsRFyJuD1nA2Jc,https://www.google.com/maps/place/?q=place_id:ChIJaS1bLHG95zsRFyJuD1nA2Jc,part_136,2026-09-22 06:11:23,53533
FabHotel Sarah Inn,Guesthouse,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-mumbai/fabhotel-sarah-inn-vhzfywqv.html,4.0,,"102, 103, 104, Om Sai Automobiles, Patil Avenue, 1st Floor, 101, Old Agra Road, Kalher, Bhiwandi, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.239715999999998,73.01670299999999,ChIJI_Y8DAC95zsRLr5rc2_2Cxs,https://www.google.com/maps/place/?q=place_id:ChIJI_Y8DAC95zsRLr5rc2_2Cxs,part_136,2026-09-22 06:11:23,53534
HOTEL GRAND BEE RESIDENCY,Guesthouse,Hotel,"Hotel, Banquet hall, Motel",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77769 36709,https://hotelgrandbeeresidency.in/,3.9,791.0,"Mumbai wadapa naka near Shanghreela resort bhiwandi thane, Mumbai - Nashik Expy, Mumbai, Maharashtra 421302",421302,19.3427687,73.1197001,ChIJQ1CbF5u-5zsRl8_trSrZE7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1CbF5u-5zsRl8_trSrZE7Y,part_136,2026-09-22 06:11:23,53535
Kumars Amantran Lodging and boarding,Guesthouse,Lodge,Lodge,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.8,14.0,"Mastan naka MANOR NH -48 TAL &DIST PALGHAR, Maharashtra 401403",421303,19.7250639,72.9300102,ChIJO7r2FQkR5zsR9YUNnUITnww,https://www.google.com/maps/place/?q=place_id:ChIJO7r2FQkR5zsR9YUNnUITnww,part_136,2026-09-22 06:11:59,56890
