business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Selection,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2382 4567,http://www.computerselection.in/,4.8,,"2nd Floor, 366, Ahmed Mansion, Lamington Rd, above Standard Radio, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9600977,72.8170937,ChIJWa3PZxLO5zsRVFZhPya93f0,https://www.google.com/maps/place/?q=place_id:ChIJWa3PZxLO5zsRVFZhPya93f0,part_136,2026-09-22 06:07:10,37564
Shivmudra Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98223 22013,https://badlapurcity.com/listing/shivmudra-computers/,4.9,,"near Flyover Bridge, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1668015,73.2353636,ChIJaTKqndSS5zsR9BQqeT1E2eQ,https://www.google.com/maps/place/?q=place_id:ChIJaTKqndSS5zsR9BQqeT1E2eQ,part_136,2026-09-22 06:07:10,37565
HI TECH COMPUTER - The IT Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Electronics store, Used computer store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98333 61853,https://hitech.computer/,4.3,,"Shop No. 16, Surya Enclave, Tulsidham Rd, opposite TMT Bus Stop, behind HIRANANDANI MEADOWS, Dharam Veer Nagar, Manpada, Thane West, Thane, Maharashtra 400610","Dharam Veer Nagar, Manpada, Thane West",19.222929099999998,72.9733796,ChIJYwbI5Vy55zsRBCyjF8MQvck,https://www.google.com/maps/place/?q=place_id:ChIJYwbI5Vy55zsRBCyjF8MQvck,part_136,2026-09-22 06:07:10,37566
Hari OM Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer support and services, Digital printer, Printer repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99671 29110,https://hariominfotech.com/,4.7,,"Shop No 11, Dattadin, Main, Kasthurba Rd, near K Fashion Store, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2297276,72.86043819999999,ChIJAcIFs9Gw5zsRMZYGQHD28sE,https://www.google.com/maps/place/?q=place_id:ChIJAcIFs9Gw5zsRMZYGQHD28sE,part_136,2026-09-22 06:07:10,37567
Shree Mangal Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97683 45910,N/A,5.0,12.0,"Parvati Apartment, A/102, Shankar Pawshe Rd, Sai Baba Nagar, Kailash Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Sai Baba Nagar, Kailash Nagar, Neelkanthnagar, Hanuman Nagar",19.222872199999998,73.1440421,ChIJAQCQU0iU5zsRbXFLKLpfNLs,https://www.google.com/maps/place/?q=place_id:ChIJAQCQU0iU5zsRbXFLKLpfNLs,part_136,2026-09-22 06:07:45,39232
A plus Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90218 60268,N/A,4.0,14.0,"Shop no 4, Iswar Apartment, Gate, near Kohojgaon, beside Gaikwad Doctor, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2153206,73.1962178,ChIJpYpIoxaU5zsRd3vIb4wsWj8,https://www.google.com/maps/place/?q=place_id:ChIJpYpIoxaU5zsRd3vIb4wsWj8,part_136,2026-09-22 06:07:45,39233
COM SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99699 77499,https://www.amazon.in/l/27943762031?me=A3IBBD9E39QZ8K&tag=ShopReferral_bb424177-ccb9-479d-8f94-c2488f4687e6&ref=ls_srb_sn,4.9,,"Office no. 6, Second Floor, Mega Silver Commercial Complex, nr. Holy Cross School, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2436229,73.1394316,ChIJN4EIJ8iV5zsRgTsmZh_pV6A,https://www.google.com/maps/place/?q=place_id:ChIJN4EIJ8iV5zsRgTsmZh_pV6A,part_136,2026-09-22 06:07:46,39234
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_136,2026-09-22 06:07:46,39235
Computer Healthcare,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Repair service, Used computer store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88889 50555,https://www.computerhealthcare.in/,4.9,,"Shop No - 04, Asha Vihar Society, Road, Asha Vihar, Sarvodaynagar, Hendre Pada, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Hendre Pada",19.1680354,73.24224459999999,ChIJE2dZE9OS5zsRI9lTFcDYKco,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRI9lTFcDYKco,part_136,2026-09-22 06:07:47,39236
Shree Computers System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store, Security system installation service, Security system supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82084 76979,N/A,4.7,,"Shop No 57, Gayatri Sankul, opp. Saibaba Mandir, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1657997,73.24484679999999,ChIJi1Lz0syS5zsRsi7jvA4GYw8,https://www.google.com/maps/place/?q=place_id:ChIJi1Lz0syS5zsRsi7jvA4GYw8,part_136,2026-09-22 06:07:47,39237
Shree Sai Info-tech,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92096 97541,N/A,4.7,,"Unit no 49, Rastrakuta CHS, Empair Industrial centrum, behind Hotel S3 park, near Chiokhloli railway station, west, Dattanagar, Ambernath, Maharashtra 421501","west, Dattanagar",19.1880374,73.2171351,ChIJC0KH3X6T5zsRTyEhchhx2ns,https://www.google.com/maps/place/?q=place_id:ChIJC0KH3X6T5zsRTyEhchhx2ns,part_136,2026-09-22 06:07:47,39238
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_136,2026-09-22 06:07:47,39239
Crazy Computers Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 21138,N/A,4.9,,"Shop Number 01, Pancharushi Soc, Sant namdev path, near Amantran Bar Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2133722,73.09645019999999,ChIJNwKEwo6V5zsRqygEWBK2lU4,https://www.google.com/maps/place/?q=place_id:ChIJNwKEwo6V5zsRqygEWBK2lU4,part_136,2026-09-22 06:08:22,42886
OneWay Computers - Printer/Laptop/Desktop Sales & Service,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88797 30034,https://onewaycomputer.netlify.app/,4.8,,"Shop no.1, Ekveera Darshan building, Nandivali Rd, near RK bazar, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2014116,73.0876962,ChIJT14IFu2_5zsRsiTFWxVrWq0,https://www.google.com/maps/place/?q=place_id:ChIJT14IFu2_5zsRsiTFWxVrWq0,part_136,2026-09-22 06:08:22,42887
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95947 72991,N/A,4.9,,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_136,2026-09-22 06:08:22,42888
Shree computers & Electronics l Laptop Repair l Printer Repair l Tiny PC l Data recovery Dombivali East,Computer Sales and Laptop Repair,Repair service,"Repair service, Computer accessories store, Computer desk store, Computer service, Printer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 41349,N/A,4.9,,"Shop no A/1, Shree Samarath Krupa Building, Gymkhana Rd, opposite GLOBE PARADISE, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.210191599999998,73.1000574,ChIJjwlkigyV5zsR2sJosdtCM4o,https://www.google.com/maps/place/?q=place_id:ChIJjwlkigyV5zsR2sJosdtCM4o,part_136,2026-09-22 06:08:22,42889
VN Computers Dombivli | cash or exchange upgrade available 💻💰,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer software store, Computer Wholesaler, Data recovery service, Electronics store, Second hand store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76780 38881,N/A,4.8,,"VN COMPUTERS, Rajhans Apt, Everest Gali, nr. BSNL exchange, nr. Dombivli West, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2194123,73.0860281,ChIJR8H2i1W_5zsRb7SvA7WWx9E,https://www.google.com/maps/place/?q=place_id:ChIJR8H2i1W_5zsRb7SvA7WWx9E,part_136,2026-09-22 06:08:22,42890
R.R. Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90049 01009,N/A,4.8,,"Sandesh Society, Gala no.8,Nav, Manpada Rd, near Shirodkar hospital, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2125921,73.0923286,ChIJ6fjn0CzG5zsR68CKVV6_ugM,https://www.google.com/maps/place/?q=place_id:ChIJ6fjn0CzG5zsR68CKVV6_ugM,part_136,2026-09-22 06:08:22,42891
Best IT Shop,Computer Sales and Laptop Repair,Computer store,Computer store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90764 70196,N/A,4.9,,"Tai Pingle Chowk, 638R HQW, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2165024,73.0919787,ChIJoXnjPw-V5zsRMglb33VxqX4,https://www.google.com/maps/place/?q=place_id:ChIJoXnjPw-V5zsRMglb33VxqX4,part_136,2026-09-22 06:08:22,42892
Answer Computer India Pvt Ltd (Dombivli Branch),Computer Sales and Laptop Repair,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96996 66655,http://www.answerindia.com/,3.8,,"Chiplunkar Path, below Dr Oak Hospital, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216148399999998,73.0890852,ChIJU09uaoqV5zsRqD8dWpm3BJk,https://www.google.com/maps/place/?q=place_id:ChIJU09uaoqV5zsRqD8dWpm3BJk,part_136,2026-09-22 06:08:22,42893
NEW LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74001 51184,N/A,4.7,,"1ST FLOOR, A, WING PADMAKAR CHS, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, DOMBIVLI, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2184861,73.0909739,ChIJoYSe_M-V5zsRTK8x1Yb-Hao,https://www.google.com/maps/place/?q=place_id:ChIJoYSe_M-V5zsRTK8x1Yb-Hao,part_136,2026-09-22 06:08:22,42894
Lappy Hub,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Printer repair service, Used computer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86572 01702,N/A,4.9,,"Shop No 1 , 1st Floor, Mukund Apartment, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216114599999997,73.0896836,ChIJkf4br4K_5zsRHyTI_AmSCeo,https://www.google.com/maps/place/?q=place_id:ChIJkf4br4K_5zsRHyTI_AmSCeo,part_136,2026-09-22 06:08:22,42895
Shreenath Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93249 78024,N/A,4.8,,"Shop no 2, Pandit Din Dayal Upadhyay Rd, opp. Sawant Hospital, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli East",19.2230329,73.0817537,ChIJ5yCq0xu-5zsRb_qRvyzsNv8,https://www.google.com/maps/place/?q=place_id:ChIJ5yCq0xu-5zsRb_qRvyzsNv8,part_136,2026-09-22 06:08:22,42896
Global It Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99673 67533,http://www.globalitsolutions13.com/,4.4,,"Shop, no.9 bhargav place, Manpada Rd, near tvs Showroom, Dombivli, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2011734,73.0951966,ChIJ31Y9IiKV5zsRBKDzNm_vAgE,https://www.google.com/maps/place/?q=place_id:ChIJ31Y9IiKV5zsRBKDzNm_vAgE,part_136,2026-09-22 06:08:22,42897
IT PRO COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88797 69666,N/A,4.8,,"Shop NO.12, Sai nath niwas, near traffic police station, opp. Haldiram Showroom, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165905,73.0867294,ChIJX32PnUK_5zsRDaQFLJuZev8,https://www.google.com/maps/place/?q=place_id:ChIJX32PnUK_5zsRDaQFLJuZev8,part_136,2026-09-22 06:08:22,42898
Ushahprabha Electronics | Best Laptop Repairing in Dombivli | Computer Repairing | Desktop Repairing | Chip-Level Repairing,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90292 99700,N/A,4.7,,"Shop No.3, Dnyaneshwar Karyalaya, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220454,73.08733,ChIJbYmS-x--5zsRfJ-jF9HrC68,https://www.google.com/maps/place/?q=place_id:ChIJbYmS-x--5zsRfJ-jF9HrC68,part_136,2026-09-22 06:08:22,42899
A S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer Wholesaler, Engineer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99308 20820,http://www.joycomputing.co.in/,3.8,,"Service Centre, Shop No. B8, J. M. Darshan Building Shivmandir Roa, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214308,73.088116,ChIJITZV_4mV5zsRK7IYt3FeQXY,https://www.google.com/maps/place/?q=place_id:ChIJITZV_4mV5zsRK7IYt3FeQXY,part_136,2026-09-22 06:08:22,42900
ALL SOLUTION COMPUTER AND LAPTOP REPAIR STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91679 75401,N/A,4.9,,"SHOP NO 2 SITA KUNJ BLDG 3 AZDE GAON NEAR SAI BABA MANDIR DOMBIVALI (E, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2097552,73.1034027,ChIJ_57aYH6V5zsRGZQcqwdbXWs,https://www.google.com/maps/place/?q=place_id:ChIJ_57aYH6V5zsRGZQcqwdbXWs,part_136,2026-09-22 06:08:22,42901
Kuber Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Mobile phone repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91369 10750,N/A,4.9,,"Shop No. 3, Mona Darshan Building, near ALCURIS Hospital, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.2072566,73.0934966,ChIJyynRtTyV5zsRxs24IGmF4tM,https://www.google.com/maps/place/?q=place_id:ChIJyynRtTyV5zsRxs24IGmF4tM,part_136,2026-09-22 06:08:23,42902
Shree Samarth Krupa computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88988 44737,N/A,4.8,,"shop no 1 shriram niwas dattanagar dr.R P Road tandon road chowk, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2147883,73.0864687,ChIJWeqbWye-5zsRKfUoPcjJcKY,https://www.google.com/maps/place/?q=place_id:ChIJWeqbWye-5zsRKfUoPcjJcKY,part_136,2026-09-22 06:08:23,42903
RKCOMPUTERSOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 33428,http://www.rkcomputersolution.blogspot.com/,5.0,,"laxmi Park,Thakurli East,Ahibaran Road, Thakurli, Maharashtra 421201","Thakurli, Chole Gaon",19.2259466,73.0979851,ChIJfV6QNPKV5zsR6g_yXHEc6BA,https://www.google.com/maps/place/?q=place_id:ChIJfV6QNPKV5zsR6g_yXHEc6BA,part_136,2026-09-22 06:08:23,42904
Krishna mobile and laptops,Computer Sales and Laptop Repair,Computer store,Computer store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91678 80661,N/A,4.9,,"Shop No. 8, Damle Bldg, Vira School, Babasaheb Joshi Path, near K B, Dombivli, Krishna Radha Society, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218443399999998,73.089626,ChIJcYcI3QGV5zsR55YXJqY8QBg,https://www.google.com/maps/place/?q=place_id:ChIJcYcI3QGV5zsR55YXJqY8QBg,part_136,2026-09-22 06:08:23,42905
Laptop sales and Service Palava,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service, Used computer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90762 69566,https://laptoprepairnearmepalava.in/,4.9,470.0,"Chandresh Building Dombivli (E) Palava, Casa Rio Main Rd, near Gaondevichowk, Dombivli, Casabella Lakeshore, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Casabella Lakeshore, Downtown",19.1555218,73.076397,ChIJDwX_xt-_5zsRy5aXVTKaOJ0,https://www.google.com/maps/place/?q=place_id:ChIJDwX_xt-_5zsRy5aXVTKaOJ0,part_136,2026-09-22 06:08:24,42906
Morya Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store, Data recovery service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86555 58881,N/A,4.2,27.0,"Shop No 2 Jay Sai Prasad Building, Pandurang wadi Lane 2 Near Renuka Mata Mandir Opposite Shree Mahavir Dham CHS Model English School, Road, Dombivli East, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.209965699999998,73.0921812,ChIJoW_4UYuV5zsRFTyfKLpdeYk,https://www.google.com/maps/place/?q=place_id:ChIJoW_4UYuV5zsRFTyfKLpdeYk,part_136,2026-09-22 06:08:24,42907
Universal Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer Rental Agency, Computer service, Security system supplier, Used computer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98704 39939,https://6c0fc2f1-0069-4749-bc0c-f9992e29518b-00-1c4c37i3ih73b.pike.replit.dev/,4.1,104.0,"Shop No 01, Arunoday Bhavan, Nr tasty grills, Agarkar Rd, opp. jalaram plywood, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2165398,73.0907588,ChIJc4JrtIuV5zsRcys0Vs8lI8c,https://www.google.com/maps/place/?q=place_id:ChIJc4JrtIuV5zsRcys0Vs8lI8c,part_136,2026-09-22 06:08:24,42908
Dream Machines,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97029 49000,N/A,4.3,84.0,"Shop No.8, 638R+QRG Alankar CHS, Tilak Road, opp. Sarvesh Hall, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2167113,73.0919673,ChIJo0BRCIuV5zsRVof7Fnz4HU4,https://www.google.com/maps/place/?q=place_id:ChIJo0BRCIuV5zsRVof7Fnz4HU4,part_136,2026-09-22 06:08:24,42909
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72080 80050,http://www.easyit.in/,4.2,153.0,"Char Rasta, Shop No. 2, Jai Yashodham CHS, Manpada Rd, beside Godrej Showroom, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214805899999998,73.09118409999999,ChIJ832sfomV5zsRt5Y1yl41a-w,https://www.google.com/maps/place/?q=place_id:ChIJ832sfomV5zsRt5Y1yl41a-w,part_136,2026-09-22 06:08:24,42910
Lenovo Exclusive Store - Absolute IT,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4804 5495,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1623538146,4.8,1299.0,"Shop No. 2, Rakhi Apts Opp Sarvesh Hall, Tilak Road, Dombivili, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216817499999998,73.09176529999999,ChIJqd6oMs-V5zsRbcMOnbMbESM,https://www.google.com/maps/place/?q=place_id:ChIJqd6oMs-V5zsRbcMOnbMbESM,part_136,2026-09-22 06:08:24,42911
Samarth Tech Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88502 52909,N/A,5.0,20.0,"Shop No. 40, Everest Shopping Centre, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2187873,73.0865587,ChIJn3SBc6-_5zsRK8EYCjLxXVc,https://www.google.com/maps/place/?q=place_id:ChIJn3SBc6-_5zsRK8EYCjLxXVc,part_136,2026-09-22 06:08:59,44540
