business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavita Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 67100,N/A,4.8,,"Shop Number 2, near Regal medicial store, opposite Dr. Baba sahib ambedkar library, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2260968,73.1665974,ChIJ4-7XRyeV5zsRblNjDL6wYyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-7XRyeV5zsRblNjDL6wYyw,part_136,2026-09-22 06:04:31,25403
"Krishna Motors Bajaj, Section 17, Ulhasnagar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96193 38758,https://www.krishna-bajaj-ulhasnagar-mumbai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"Room No. 4, 5 and 6, Bk. No. 811, Kalyan Ambernath Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Section 17, Vitthalwadi",19.229066,73.1565681,ChIJ_dPQ-jSV5zsRzXdqj5pPcag,https://www.google.com/maps/place/?q=place_id:ChIJ_dPQ-jSV5zsRzXdqj5pPcag,part_136,2026-09-22 06:04:31,25404
ASHTAVINAYAK MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer, Used car dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99210 56742,N/A,4.5,,"shop no.1, 5, Mahatma Gandhi Rd, opp. maa sherawali kirana store, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2035813,73.1627268,ChIJT6e9M4qU5zsRRDMh_bKjWD0,https://www.google.com/maps/place/?q=place_id:ChIJT6e9M4qU5zsRRDMh_bKjWD0,part_136,2026-09-22 06:04:31,25405
The Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88886 75000,N/A,3.7,,"Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232032699999998,73.15810689999999,ChIJfeQT3LGV5zsRVUDsErzVlh8,https://www.google.com/maps/place/?q=place_id:ChIJfeQT3LGV5zsRVUDsErzVlh8,part_136,2026-09-22 06:04:31,25406
Hiral Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98235 66366,N/A,4.3,,"Satya Sai Platinum Hospital Rd, adjacent Jay Palace, nr. Aman Talkies Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2315973,73.1579134,ChIJq-yZMGuU5zsRwg8QziWrOLI,https://www.google.com/maps/place/?q=place_id:ChIJq-yZMGuU5zsRwg8QziWrOLI,part_136,2026-09-22 06:04:31,25407
Shree moto stores,Two Wheeler Showroom and Dealer,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto market, Auto parts store, Helmet Shop, Indian Motorcycle dealer, Motorcycle shop, Motorsports store, Seasonal Goods Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90282 76664,N/A,4.7,,"Kalyan Ambernath Rd, near derby hotel, opposite Krishna Bajaj showroom, Section 17, roa, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, roa, Vitthalwadi",19.2287239,73.15836829999999,ChIJw9u5xcuV5zsR56yjcvE3jNo,https://www.google.com/maps/place/?q=place_id:ChIJw9u5xcuV5zsR56yjcvE3jNo,part_136,2026-09-22 06:04:31,25408
KTM Husqvarna Ulhasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70650 36252,https://www.ktm-husqvarna-ulhasnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"KTM HUSQVARNA, Kalyan Ambernath Rd, next to Meera nx hospital, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229547099999998,73.1561126,ChIJIzDLuDuU5zsRcGPqGAx6lhQ,https://www.google.com/maps/place/?q=place_id:ChIJIzDLuDuU5zsRcGPqGAx6lhQ,part_136,2026-09-22 06:04:31,25409
Shri Swastik Honda Service Center - Ulhasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98333 50964,N/A,4.9,,"B-36, Regency plaza, 3, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2359255,73.1480297,ChIJ7-YYmoCV5zsR7rG0Rx2gn8I,https://www.google.com/maps/place/?q=place_id:ChIJ7-YYmoCV5zsR7rG0Rx2gn8I,part_136,2026-09-22 06:04:31,25410
Triumph Kalyan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93558 34285,https://www.triumph-kalyan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Shop No 19,20, Kohinoor Waves, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2343962,73.147798,ChIJCZ76sHOV5zsRB46VuJO0Jlk,https://www.google.com/maps/place/?q=place_id:ChIJCZ76sHOV5zsRB46VuJO0Jlk,part_136,2026-09-22 06:04:31,25411
V.J.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90226 76767,N/A,4.3,,"V j bike, Suchak House, kachomal statue 3, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2307775,73.158306,ChIJTVVFFz6U5zsRNY1TcTFioUw,https://www.google.com/maps/place/?q=place_id:ChIJTVVFFz6U5zsRNY1TcTFioUw,part_136,2026-09-22 06:04:31,25412
TVS - Supreme,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91670 21486,https://showroom.tvsmotor.com/,3.8,,"Kalyan Ambernath Rd, near Sai Baba Temple, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.234246499999998,73.1493014,ChIJ23xqUzqU5zsRnLEM__Y_nK8,https://www.google.com/maps/place/?q=place_id:ChIJ23xqUzqU5zsRnLEM__Y_nK8,part_136,2026-09-22 06:04:31,25413
Maruti Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93207 57544,N/A,3.3,,"65J5+C88, Ulhasnagar Municipal Corporation Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231047999999998,73.158322,ChIJlbz5IT6U5zsRzMQJhC3x3gE,https://www.google.com/maps/place/?q=place_id:ChIJlbz5IT6U5zsRzMQJhC3x3gE,part_136,2026-09-22 06:04:31,25414
Girish Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93253 44465,N/A,4.4,,"shop no 5, Lav Khush Society, 3, near Chopra Court Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2330874,73.1557835,ChIJv1XYzD2U5zsRJayuv61936w,https://www.google.com/maps/place/?q=place_id:ChIJv1XYzD2U5zsRJayuv61936w,part_136,2026-09-22 06:04:31,25415
"Suzuki Motorcycle (Simran Suzuki, Thane, Kalyan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78350 72639,https://www.suzukimotorcyclekalyan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,3215.0,"Shop No: 1 & 2, Regency Avenue, Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2411177,73.145426,ChIJN4jFBVKV5zsRPee6ap6SDyI,https://www.google.com/maps/place/?q=place_id:ChIJN4jFBVKV5zsRPee6ap6SDyI,part_136,2026-09-22 06:04:33,25416
Shree Auto Wheels,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Auto insurance agency, Car dealer, Two Wheeler Dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75794 27707,N/A,4.9,114.0,"Shop No 7, Sanjay Nagar Unit, 2, Manpada Rd, opp. Don Bosco School, Dombivli, Varcha Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Varcha Pada, Dombivli East",19.1987739,73.0971007,ChIJgXKEM4KV5zsRUZqGUNO6qr8,https://www.google.com/maps/place/?q=place_id:ChIJgXKEM4KV5zsRUZqGUNO6qr8,part_136,2026-09-22 06:04:33,25417
Anshuman Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84240 25857,N/A,4.5,112.0,"Shop No. 18/A, Shri, Manpada Rd, opp. Icon Hospital, Mahaveer Nagar, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Mahaveer Nagar, Ayodhya nagari, Dombivli East",19.207887,73.09472699999999,ChIJ67uF6YWV5zsRhJUhWs3AMig,https://www.google.com/maps/place/?q=place_id:ChIJ67uF6YWV5zsRhJUhWs3AMig,part_136,2026-09-22 06:04:33,25418
Modern motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93213 19111,N/A,4.3,12.0,"Petrol Pump, Hiraghat road, near indian, Section 17, Section 19, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2272657,73.1581945,ChIJi__P-j-U5zsRqZ38VPmB3eM,https://www.google.com/maps/place/?q=place_id:ChIJi__P-j-U5zsRqZ38VPmB3eM,part_136,2026-09-22 06:04:33,25419
Kanchi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90040 17700,N/A,4.0,51.0,"Shop Number 1,2 Ritesh Tower, Santoshi Mata Rd, opposite MSEB Office, Kalyan West, Kalyan, Maharashtra 421301","Ammu Nagar, Kalyan West",19.2423307,73.14327779999999,ChIJw5cHyy6U5zsRxyJ6_klyFCo,https://www.google.com/maps/place/?q=place_id:ChIJw5cHyy6U5zsRxyJ6_klyFCo,part_136,2026-09-22 06:04:33,25420
SHANTI MOTORS | Two Wheeler & Bike Dealer in Thane | Scooty Dealer in Thane | Car Dealer in Thane,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90824 95950,https://www.instagram.com/shantimotors7711?igsh=amhlODI0dm9zMHZp,5.0,471.0,"SHOP NO 7, JAGGANATH GRUH NIRMAN SANSTHA, PAANCHPAKHADI, Almeda Rd, Ganeshwadi, Thane, Maharashtra 400601","Talav Pali, Ganeshwadi, Thane West",19.1972104,72.9700623,ChIJFzXeEUm55zsRlJ9eiG0B5jM,https://www.google.com/maps/place/?q=place_id:ChIJFzXeEUm55zsRlJ9eiG0B5jM,part_136,2026-09-22 06:04:33,25421
KP Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98213 11851,N/A,5.0,512.0,"Shop No.07, Ground Vardhaman Vatika, Ghodbunder Rd, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2236814,72.9778843,ChIJd3loedW55zsRKXP4bty83iM,https://www.google.com/maps/place/?q=place_id:ChIJd3loedW55zsRKXP4bty83iM,part_136,2026-09-22 06:04:33,25422
Excellence Motors- Honda TVS SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Loan agency, Motor scooter dealer, Motorcycle shop, Used car dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99671 59999,N/A,4.9,838.0,"Shop No.3, Khan Chawl, Lal Bahadur Shastri Marg, opposite Babubhai Petrol Pump, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.202149,72.975959,ChIJBZSfjDu55zsRfgflokAvgLw,https://www.google.com/maps/place/?q=place_id:ChIJBZSfjDu55zsRfgflokAvgLw,part_136,2026-09-22 06:04:33,25423
Ranjeet Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92899 22566,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thane/dealer-in-LBS-Marg/ranjeet-motors-hero-motocorp-in-LBS-Marg-thane--3YVUU5/home,4.1,1270.0,"Shop 5, 6 & 7, Nand Chambers, Lal Bahadur Shastri Marg, near Vandana Cinema, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1953699,72.9710894,ChIJ28HHBSO55zsRSxV1jQg9cCw,https://www.google.com/maps/place/?q=place_id:ChIJ28HHBSO55zsRSxV1jQg9cCw,part_136,2026-09-22 06:04:33,25424
TVS - Speed Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77381 66532,https://showroom.tvsmotor.com/,3.7,539.0,"Shop No 2 & 3, Bhavana Apartment, near Ganesh Theatre, Charai, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198582599999998,72.9749238,ChIJA6D-NSO55zsR-LUDXUMHzIM,https://www.google.com/maps/place/?q=place_id:ChIJA6D-NSO55zsR-LUDXUMHzIM,part_136,2026-09-22 06:04:33,25425
Ashtavinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95614 42599,https://www.instagram.com/ashtavinayak_motors1?igsh=MW5rY2s0NjJueG51NQ%3D%3D&utm_source=qr,5.0,,"Shop No 1, Hira Mirrage Hall Road, near Kumar Ailani Office, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2341734,73.1587484,ChIJjeMLTD6V5zsRUSDEmRskAbw,https://www.google.com/maps/place/?q=place_id:ChIJjeMLTD6V5zsRUSDEmRskAbw,part_136,2026-09-22 06:04:33,25426
Supreme Galaxy TVS (2 wheeler & EV) - Kalyan Murbad Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 406 557,https://showroom.tvsmotor.com/locator/thane/Kalyan-Murbad-Road/supreme-galaxy-llp-tvs-2-wheeler-ev-in-Kalyan-Murbad-Road-thane--7KWTmQ/home,3.8,,"Shop No 2/4, Vasudha Apartment, Kalyan-Murbad Rd, opposite ICICI Bank, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2412527,73.14621269999999,ChIJRTR9Zi-U5zsRhHWNLK9fMZ4,https://www.google.com/maps/place/?q=place_id:ChIJRTR9Zi-U5zsRhHWNLK9fMZ4,part_136,2026-09-22 06:04:33,25427
Max Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96375 61213,N/A,4.1,,"Shop No.2, Baba Shevadas Apt, Municipal Road, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2318394,73.1570973,ChIJtyxMCz6U5zsRNH4ei8IFzmU,https://www.google.com/maps/place/?q=place_id:ChIJtyxMCz6U5zsRNH4ei8IFzmU,part_136,2026-09-22 06:04:33,25428
Neelkanth Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93724 98788,N/A,3.0,,"shop no 16, pawandeep tower Aman Talkies chowk, two wheeler market, near Saraswat bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.23257,73.1588215,ChIJDbgBPCGV5zsReMpRYbyO1xQ,https://www.google.com/maps/place/?q=place_id:ChIJDbgBPCGV5zsReMpRYbyO1xQ,part_136,2026-09-22 06:04:33,25429
C.H. AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88560 26000,N/A,4.0,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2294031,73.1567086,ChIJVWqZsz-U5zsR2mhCyTmbLEY,https://www.google.com/maps/place/?q=place_id:ChIJVWqZsz-U5zsR2mhCyTmbLEY,part_136,2026-09-22 06:04:33,25430
Triumph Kalyan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89564 95292,https://www.instagram.com/triumph.kalyan/?igsh=NXVlamRvZWYwNmts,4.6,66.0,"Matrubhoomi, shed no 2&3, plot no 19, camp no 3, opposite town hall, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.227092199999998,73.16586029999999,ChIJc0pYRkOV5zsRjo-DxTQD2qw,https://www.google.com/maps/place/?q=place_id:ChIJc0pYRkOV5zsRjo-DxTQD2qw,part_136,2026-09-22 06:05:08,29344
Murli Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98346 42324,N/A,5.0,1.0,"shop no 5, A Wing, police station, opp. vithalwadi, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.219343,73.1575153,ChIJc2dlMSCV5zsRgOmIQfNvOSQ,https://www.google.com/maps/place/?q=place_id:ChIJc2dlMSCV5zsRgOmIQfNvOSQ,part_136,2026-09-22 06:05:08,29345
"Suzuki Motorcycle (Simran Suzuki, Thane, Ambernath West)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 78350 72641,https://www.suzukimotorcycleambernathwest.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1245.0,"Simran Suzuki, plot no B9/1, opp. Ordnance factory, West, Ambernath Industrial area, Ambernath, Maharashtra 421501","West, Ambernath Industrial area",19.218660399999997,73.17538309999999,ChIJH29xCUCV5zsRvxSqMuG05eg,https://www.google.com/maps/place/?q=place_id:ChIJH29xCUCV5zsRvxSqMuG05eg,part_136,2026-09-22 06:05:08,29346
CH Kinetic,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.9,7.0,"Kalyan Ambernath Rd, near Meera Nx Hospital, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.229195999999998,73.1569167,ChIJbRLJ4wmV5zsRdD7TFpdYSTM,https://www.google.com/maps/place/?q=place_id:ChIJbRLJ4wmV5zsRdD7TFpdYSTM,part_136,2026-09-22 06:05:08,29347
Hare Krishna Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Used car dealer",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93228 36727,http://harekrishnaauto.com/,4.3,,"Shop No.1, Sai Darshan Apt, UMC Road, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.231516,73.157988,ChIJD1b_Gj6U5zsRTFKMcQ_cpq0,https://www.google.com/maps/place/?q=place_id:ChIJD1b_Gj6U5zsRTFKMcQ_cpq0,part_136,2026-09-22 06:05:10,29348
Vijay Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93701 61693,N/A,4.1,,"Shop No.9, Durga Darshan Society, Ulhasnagar, near Kachharam Statue, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232004399999997,73.1580737,ChIJc4zZGj6U5zsRlOE2x6zolRU,https://www.google.com/maps/place/?q=place_id:ChIJc4zZGj6U5zsRlOE2x6zolRU,part_136,2026-09-22 06:05:10,29349
Shri Swastik Honda Showroom - Ambernath,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-ambernath-ambernath-east-20537,4.9,,"Shop No. 5, Upper Ground Floor, Panvelkar Pride, Kansai Rd, near Jhenda/Hukmata Chowk, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208571,73.1828604,ChIJU2SJs2ST5zsRgHo8idXvaeM,https://www.google.com/maps/place/?q=place_id:ChIJU2SJs2ST5zsRgHo8idXvaeM,part_136,2026-09-22 06:05:10,29350
Yamaha Motor Showroom - Surya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91566 95750,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.0,,"Durgadi Bridge, Kalyan - Bhiwandi Rd, Kon, Kalyan, Kongaon, Maharashtra 421311",Kon,19.245368799999998,73.1131891,ChIJs72Kid-V5zsRyhFSasiZ6OE,https://www.google.com/maps/place/?q=place_id:ChIJs72Kid-V5zsRyhFSasiZ6OE,part_136,2026-09-22 06:05:10,29351
Shree siddhivinayak motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87889 93616,N/A,5.0,,"shop no 08, shree siddhivinayak motors, bk no 2099, Main road, opposite prabharam mandir, near icici bank, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1979202,73.1630704,ChIJEwC5eNmV5zsRoiypHvzpSYk,https://www.google.com/maps/place/?q=place_id:ChIJEwC5eNmV5zsRoiypHvzpSYk,part_136,2026-09-22 06:05:43,31078
SS HERO - HERO MOTOCORP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92701 87225,https://dealers.heromotocorp.com/locator/ulhasnagar/kailash-colony/ss-automobile-hero-motocorp-in-kailash-colony-ulhasnagar--5kS3X9/home,5.0,,"Shop No. 6, Kailash Colony Chowk, Ulhasnagar 5, near Bashir Chicken Center, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2004651,73.1752762,ChIJk4D8cQCV5zsRxybuOQOyZdE,https://www.google.com/maps/place/?q=place_id:ChIJk4D8cQCV5zsRxybuOQOyZdE,part_136,2026-09-22 06:05:43,31079
THE BIKE JUNCTION,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89995 78104,N/A,4.0,,"SHOP NO 2, BK NO 1057, opp. GULRAJ TOWER, O T Section, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Samrat Ashok Nagar",19.218159099999998,73.16768429999999,ChIJc5iKFQCV5zsRnsFo06SP8VU,https://www.google.com/maps/place/?q=place_id:ChIJc5iKFQCV5zsRnsFo06SP8VU,part_136,2026-09-22 06:05:43,31080
S motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98348 47104,https://smotorss.netlify.app/,5.0,,"gala no 6, nilkanth appt, At, po, near jodhapur sweets, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.367539,73.180914,ChIJJ4OK-DqZ5zsRZlPrkP3Mehs,https://www.google.com/maps/place/?q=place_id:ChIJJ4OK-DqZ5zsRZlPrkP3Mehs,part_136,2026-09-22 06:06:20,33777
