business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaminee Desi wear,Boutiques,Boutique,Boutique,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79776 03566,N/A,3.8,10.0,"Shop no 3, Devpooja Society, Kolshet Rd, opp. mix and match Shop, beside Amule ice cream, Dhokali, Dhokali Naka, Thane, Maharashtra 400607","Dhokali, Dhokali Naka",19.2277515,72.9819078,ChIJwc-CCQS55zsRjA9LJOaAAlw,https://www.google.com/maps/place/?q=place_id:ChIJwc-CCQS55zsRjA9LJOaAAlw,part_136,2026-09-22 06:05:40,30763
Fashion Boutique,Boutiques,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82862 85612,N/A,4.8,,"Kopri Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Kopri Colony, Daulat Nagar, Thane East",19.182882799999998,72.975077,ChIJhzYD7aO55zsRA_5GxRWS0D0,https://www.google.com/maps/place/?q=place_id:ChIJhzYD7aO55zsRA_5GxRWS0D0,part_136,2026-09-22 06:06:15,33132
Prafull fashion boutique,Boutiques,Boutique,Boutique,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98207 95006,N/A,5.0,,"Shop number 1, Ram shanti Apt, Ghantali Mandir Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.190481,72.9710345,ChIJpUtMuTm_5zsR86uwaUQ_7qA,https://www.google.com/maps/place/?q=place_id:ChIJpUtMuTm_5zsR86uwaUQ_7qA,part_136,2026-09-22 06:06:15,33133
Shade's exclusive women's shop,Boutiques,Boutique,Boutique,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89832 73088,N/A,5.0,,"Shop No 5 Gajanan Maharaj Mandir Nagesh Appartment Padgha, Bhiwandi, Mumbai, Maharashtra 421101",Sharad Nagar,19.367605299999997,73.1772624,ChIJ33XOB56Z5zsRQ31DUkAMuvM,https://www.google.com/maps/place/?q=place_id:ChIJ33XOB56Z5zsRQ31DUkAMuvM,part_136,2026-09-22 06:06:15,33134
Sarika Boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70459 55543,N/A,4.8,,"Shop no 10-12, Shri Maheshwari Bhawan Rd, opposite Tirupati banquet, Bhayandar West, Mira Bhayandar, Maharashtra 401101",Bhayandar West,19.2908138,72.8525514,ChIJwVBsFCuw5zsRrPMyXPgriAM,https://www.google.com/maps/place/?q=place_id:ChIJwVBsFCuw5zsRrPMyXPgriAM,part_136,2026-09-22 06:06:15,33135
Warke womens wear,Boutiques,Women's clothing store,Women's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"959J+297 bank Bhadana rod, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.367539,73.1809143,ChIJV4ZPeQCZ5zsR-iQS5gqaNTI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZPeQCZ5zsR-iQS5gqaNTI,part_136,2026-09-22 06:06:15,33136
Zero Degree The Boutique,Boutiques,Boutique,Boutique,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://instagram.com/zerodegreemumbra?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.5,,"Shop no 2 gurukurpa Apt, opp. mittal ground, Santosh Nagar, Mumbra, Thane, Maharashtra 400612","Shivaji Nagar, Santosh Nagar, Sanjay Nagar, Mumbra",19.1768039,73.0226452,ChIJW_1ofVO_5zsRcy7MwkSbS94,https://www.google.com/maps/place/?q=place_id:ChIJW_1ofVO_5zsRcy7MwkSbS94,part_136,2026-09-22 06:06:16,33137
Bindi Boutique,Boutiques,Boutique,Boutique,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90041 04112,N/A,4.6,,"Bindi, Shop no.12, Bhoomi Acres L-Wing, Village, near Chulha, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2596021,72.9767846,ChIJg3OMonW75zsRNOMqglM9vBU,https://www.google.com/maps/place/?q=place_id:ChIJg3OMonW75zsRNOMqglM9vBU,part_136,2026-09-22 06:06:16,33138
Rashi's Trendy Outfits...,Boutiques,Clothing store,"Clothing store, Western apparel store, Women's clothing store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97570 77938,N/A,4.2,10.0,"School, Shop no. 37 B, Next to Little Bite Restaurant Amrapali Arcade, opp. Vasant Vihar, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232315,72.9666926,ChIJ_ZF9Kv255zsRK7MGc9An4pU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZF9Kv255zsRK7MGc9An4pU,part_136,2026-09-22 06:06:16,33139
Maayradresses,Boutiques,Women's clothing store,Women's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98202 83083,https://www.instagram.com/Maayra_kurtis,4.6,27.0,"Shop No. 5, Mahajan Wadi, Wholesale Market, Ganpat Jairam Kharkar Ali Marg, Kharkar Alley, Thane West, Mumbai, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1951556,72.9794178,ChIJc_lqUCS55zsRQ6K2m0fqVI0,https://www.google.com/maps/place/?q=place_id:ChIJc_lqUCS55zsRQ6K2m0fqVI0,part_136,2026-09-22 06:06:16,33140
Fashion Hub Boutique,Boutiques,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Nitin Company Chowk, Vidhata Soc, 204 B Wing, Almeda Rd, opp. Nateshwer Mandir, near TMC Circle, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Kolbad, Ganeshwadi, Thane West",19.2062167,72.9744783,ChIJFVAr2T655zsResmcjozRAIg,https://www.google.com/maps/place/?q=place_id:ChIJFVAr2T655zsResmcjozRAIg,part_136,2026-09-22 06:06:50,36165
Mutha Dresses,Boutiques,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93249 52225,http://www.walkerjeans.in/,4.0,106.0,"Mutha Mansion, Bazar Peth, Mahavir Prabhu Chowk, BazarPeth Rd, Surganga Society, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Kalyan West",19.2427893,73.1249761,ChIJVbdJNNeV5zsRVoJSvwNe2rQ,https://www.google.com/maps/place/?q=place_id:ChIJVbdJNNeV5zsRVoJSvwNe2rQ,part_136,2026-09-22 06:06:50,36166
Nidhi Fashion,Boutiques,Clothing store,"Clothing store, Boutique, Dressmaker, Embroidery service, Clothing Accessories Store, Fashion designer, Tailor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99303 50946,N/A,4.8,211.0,"Shop No.-1, Sai Palace, Ramdev Park Rd, near UCO Bank, Golden Nest Phase 3, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Golden Nest Phase 3, Queens Park, Mira Road East",19.2944489,72.8618284,ChIJixfwX6Sx5zsRW1BxwtpK02o,https://www.google.com/maps/place/?q=place_id:ChIJixfwX6Sx5zsRW1BxwtpK02o,part_136,2026-09-22 06:06:50,36167
GUDDIS BOUTIQUE,Boutiques,Clothing store,"Clothing store, Baby clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98197 19368,https://guddis-boutique.grexa.site/,4.1,16.0,"5,Hari Darshan, Mahatma Gandhi Road, Naupada, Thane west, Thane, Maharashtra 400602","Naupada, Thane West",19.188567199999998,72.9677267,ChIJDwAAABS55zsR5_5iBHG6tRc,https://www.google.com/maps/place/?q=place_id:ChIJDwAAABS55zsR5_5iBHG6tRc,part_136,2026-09-22 06:06:50,36168
N's Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Plus Size Clothing Store, Saree Shop, Tailor, Women's clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75061 36273,N/A,4.8,144.0,"Shop no. 7 & 8, Jupiter 3, COSMOS REGENCY, Waghbil Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2564724,72.9734696,ChIJOXbvo6O75zsRtMW_2KGu9QI,https://www.google.com/maps/place/?q=place_id:ChIJOXbvo6O75zsRtMW_2KGu9QI,part_136,2026-09-22 06:06:51,36169
VS The Boutique,Boutiques,Boutique,Boutique,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,21.0,"Shop no. 2, Laxmi Keshav Co op soc, Dr Ramesh Pradhan Rd, near New English School & Junior College, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1918419,72.9733916,ChIJqbc3zjK55zsRW59ZDFg5qWI,https://www.google.com/maps/place/?q=place_id:ChIJqbc3zjK55zsRW59ZDFg5qWI,part_136,2026-09-22 06:06:51,36170
Komal Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93722 57875,N/A,5.0,36.0,"Barrister Nath Pai Marg, Lok Puram, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.2262095,72.9693051,ChIJASUjzIe55zsRW6kvEzAe3ek,https://www.google.com/maps/place/?q=place_id:ChIJASUjzIe55zsRW6kvEzAe3ek,part_136,2026-09-22 06:06:51,36171
Pallavi Boutique,Boutiques,Boutique,Boutique,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96196 75951,N/A,4.4,107.0,"Shop no. 39, Amrapali Arcade, opp. navyug mitra mandal (sai cable, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2227715,72.9668338,ChIJG9kXyta55zsR4I7hRnkAqXU,https://www.google.com/maps/place/?q=place_id:ChIJG9kXyta55zsR4I7hRnkAqXU,part_136,2026-09-22 06:06:51,36172
Bhawsar Enterprises,Boutiques,Sewing machine store,Sewing machine store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79774 63686,https://kamleshbhawsar.wixsite.com/bhawsarenterprises,4.9,,"Ganesh Mandir Rd, opposite Shree Mart, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2953646,73.20681259999999,ChIJdQ_nP7yR5zsROZfuuvFAiOE,https://www.google.com/maps/place/?q=place_id:ChIJdQ_nP7yR5zsROZfuuvFAiOE,part_136,2026-09-22 06:06:51,36173
Ladli Boutique - Best Designer Boutique In Thane,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97025 42848,https://ladliboutique.in/,4.5,66.0,"Shop No.42, school, SWASTIK RESIDENCY, Ghodbunder Rd, near Saraswati Vidyalaya High School & Junior College, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2636446,72.97131279999999,ChIJ6UYxS5a75zsRsZ94QNNCrJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6UYxS5a75zsRsZ94QNNCrJ0,part_136,2026-09-22 06:07:27,38412
Shree Aasha Boutique,Boutiques,Boutique,Boutique,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98193 73802,N/A,4.1,,"Ram Maruti Rd, near Shree Jain Traders, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188127899999998,72.9724292,ChIJeYpCWCC55zsRSh9bfxKRXGw,https://www.google.com/maps/place/?q=place_id:ChIJeYpCWCC55zsRSh9bfxKRXGw,part_136,2026-09-22 06:07:27,38413
Anjana Boutique Collection,Boutiques,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90040 94953,N/A,,,"1, Shahad Ulhasnagar, Mumbai, Maharashtra 421103",Shahad,19.246386599999997,73.1573149,ChIJ7e_XyyGU5zsR5z5vReJmOe4,https://www.google.com/maps/place/?q=place_id:ChIJ7e_XyyGU5zsR5z5vReJmOe4,part_136,2026-09-22 06:07:28,38414
kasheeda the boutique- Best boutique shop in Dehradun,Boutiques,Boutique,Boutique,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96907 67228,N/A,4.9,,"Phase 2, 234, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.325448899999998,77.9940202,ChIJc6a_40UrCTkR6efk63snYFU,https://www.google.com/maps/place/?q=place_id:ChIJc6a_40UrCTkR6efk63snYFU,part_136,2026-09-22 06:07:28,38415
Mefryl Boutique,Boutiques,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",421103,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_136,2026-09-22 06:07:28,38416
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97823 87909,N/A,4.9,,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_136,2026-09-22 06:07:28,38417
Dilans Boutique,Boutiques,Boutique,Boutique,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89181 28304,N/A,4.9,,"16/541, Muppathadam Rd, Muppathadom, Kadungalloor, Kochi, Keralam 683110","Muppathadom, Kadungalloor",10.0901131,76.3164855,ChIJsTPZ6WoPCDsRe29xFLpjA84,https://www.google.com/maps/place/?q=place_id:ChIJsTPZ6WoPCDsRe29xFLpjA84,part_136,2026-09-22 06:07:28,38418
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_136,2026-09-22 06:07:28,38419
Dolly Boutique,Boutiques,Boutique,"Boutique, Tailor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90047 77648,N/A,4.8,57.0,"Shop No.11, Dolly Boutique Konark CHS, Lodha Heaven, Lodha Casa Rio Gold Rd, opposite Kamal Hardware, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.156311,73.0762366,ChIJ46tQ0m2_5zsRCpxCE1eLTRA,https://www.google.com/maps/place/?q=place_id:ChIJ46tQ0m2_5zsRCpxCE1eLTRA,part_136,2026-09-22 06:08:02,40559
Maharashtra top collection,Boutiques,Women's clothing store,Women's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,4.0,"Shop no.4, Highway Residency, Chindi Market, near Shiv Mandir, Golavli, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.2126438,73.11535409999999,ChIJFbVyMACV5zsRpVPdmmXe0aI,https://www.google.com/maps/place/?q=place_id:ChIJFbVyMACV5zsRpVPdmmXe0aI,part_136,2026-09-22 06:08:02,40560
Lookout,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98216 96220,N/A,3.7,14.0,"Shop No.1, Rajanigandha CHS, Kelkar Rd, opposite to New Construction Building, Dombivli, Exactly, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Exactly, Dombivli East",19.2172667,73.0885736,ChIJ7WN4YoqV5zsRI0KedXt0pTc,https://www.google.com/maps/place/?q=place_id:ChIJ7WN4YoqV5zsRI0KedXt0pTc,part_136,2026-09-22 06:08:02,40561
THE VEDANSHE EDIT,Boutiques,Boutique,Boutique,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"maitri indira sadan, 602, near nehru maidan, Dombivali, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJAbxJEUaV5zsRhW4FgGET0yE,https://www.google.com/maps/place/?q=place_id:ChIJAbxJEUaV5zsRhW4FgGET0yE,part_136,2026-09-22 06:08:02,40562
ZORA PERFUMES,Boutiques,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93212 83522,http://www.zoralife.in/,4.9,13.0,"behind dnc school dombivli, Dombivli, Sangeeta Wadi, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJNadjLoiV5zsRKYh5L1fe2tU,https://www.google.com/maps/place/?q=place_id:ChIJNadjLoiV5zsRKYh5L1fe2tU,part_136,2026-09-22 06:08:02,40563
Raya The Mobile Gift Shop,Boutiques,Cell phone accessory store,Cell phone accessory store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76661 19911,N/A,4.3,1034.0,"Shop No 2 Pushdev Apartment, Tai Pingle Chowk, Acharya Tulsi Marg, near Sarvesh hall, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215984199999998,73.091723,ChIJpQErx4uV5zsRHzIUClU4nKc,https://www.google.com/maps/place/?q=place_id:ChIJpQErx4uV5zsRHzIUClU4nKc,part_136,2026-09-22 06:08:02,40564
JIMMY BOUTIQUE,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop no 51, 1st floor, PP chamber, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2068251,73.0868231,ChIJiSzjobyV5zsRcpKqte80WHE,https://www.google.com/maps/place/?q=place_id:ChIJiSzjobyV5zsRcpKqte80WHE,part_136,2026-09-22 06:08:02,40565
Krishaa Boutique,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88508 38643,N/A,5.0,8.0,"103, Jay Malhar CHS, opp. Sundara Complex, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.208733799999997,73.08351189999999,ChIJ96_bJcm_5zsRKVr7MAzWI4I,https://www.google.com/maps/place/?q=place_id:ChIJ96_bJcm_5zsRKVr7MAzWI4I,part_136,2026-09-22 06:08:03,40566
Styrrior,Boutiques,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Perfume store, T-shirt store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77981 11011,N/A,4.6,46.0,"Shri Sneha Apartments, Shiv Mandir Road, Ram Nagar, Opposite Sukh Sagar, Dairy,, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151088,73.08758569999999,ChIJ-zzOpiC-5zsRIyRnWrVvIVc,https://www.google.com/maps/place/?q=place_id:ChIJ-zzOpiC-5zsRIyRnWrVvIVc,part_136,2026-09-22 06:08:03,40567
Sundara boutique -ada creation,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"shop no.1, Bhalchandra sadan, Sundara boutique, Tandon Rd, next to Tip top sweet corner, Dombivli, Dattanagar, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212865999999998,73.08702029999999,ChIJG38EPSC_5zsR16tHpk5-NwI,https://www.google.com/maps/place/?q=place_id:ChIJG38EPSC_5zsR16tHpk5-NwI,part_136,2026-09-22 06:08:04,40568
Kajal Boutique,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"H.S, Mukund C, Shop no 10, Manpada Rd, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2159852,73.0897631,ChIJtSjLc3GV5zsRIZ8OFR2xL6s,https://www.google.com/maps/place/?q=place_id:ChIJtSjLc3GV5zsRIZ8OFR2xL6s,part_136,2026-09-22 06:08:04,40569
Gurukrupa Boutique,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95126 74222,N/A,4.6,,"Shop No 6, Madhavji Harji Building, Manpada Rd, near shiv market, Dombivli, Krishna Radha Society, Dombivli West, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli West",19.2161073,73.0899973,ChIJbTntR4qV5zsR2xLfjajODzk,https://www.google.com/maps/place/?q=place_id:ChIJbTntR4qV5zsR2xLfjajODzk,part_136,2026-09-22 06:08:04,40570
PLANET FASHION ( DOMBIVALI ),Boutiques,Formal Clothing Store,"Formal Clothing Store, Clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 2840,http://www.planetfashion.in/,3.7,,"Planet Fashion Shop NO 18 Kasturi Plaza Near Lagu Bandhu, Manpada Road Near Staion, Dombivli ( East ) 421201, Phone 02512862840, MOB 9224342031, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150219,73.090603,ChIJ_2QGLYqV5zsRvV3WfD52-6o,https://www.google.com/maps/place/?q=place_id:ChIJ_2QGLYqV5zsRvV3WfD52-6o,part_136,2026-09-22 06:08:04,40571
Vijaylaxmi Sugandhi Bhandar,Boutiques,Perfume store,"Perfume store, Incense supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91365 37324,N/A,4.7,25.0,"Shop no 3 Matruchhaya Bldg Phadke Cross Tilak road opposite Subhash Dairy Phadke cross, Tilak Road, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2189497,73.091133,ChIJa61wIiC-5zsRQnn296IsfDc,https://www.google.com/maps/place/?q=place_id:ChIJa61wIiC-5zsRQnn296IsfDc,part_136,2026-09-22 06:08:04,40572
Diamond Ceramic - Sanitary Ware and Bathroom Fittings Dealer,Boutiques,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Sanitary inspection",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 80562,https://diamondhomesolution.com/,4.8,22.0,"Shop No.4, Bhagwat Bldg, Near Anil Eye Hospital Dombivli (E), Phadke Rd, Thane, Maharashtra 421201","Dombivli, Dombivli East",19.2201381,73.0914598,ChIJAQ4S2IqV5zsRvxSucZQ2RbQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ4S2IqV5zsRvxSucZQ2RbQ,part_136,2026-09-22 06:08:04,40573
HSB Enterprises,Boutiques,Perfume store,Perfume store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82711 11666,http://www.hsbfragrances.com/,4.6,419.0,"Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215791,73.08820639999999,ChIJdw_RDIqV5zsRUusle8q1dtY,https://www.google.com/maps/place/?q=place_id:ChIJdw_RDIqV5zsRUusle8q1dtY,part_136,2026-09-22 06:08:04,40574
VNV Boutique,Boutiques,Western apparel store,Western apparel store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81697 62238,N/A,3.2,17.0,"Shop Number 2, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219938,73.091132,ChIJJwETB-aV5zsR4A5G5XsFNgk,https://www.google.com/maps/place/?q=place_id:ChIJJwETB-aV5zsR4A5G5XsFNgk,part_136,2026-09-22 06:08:40,43927
Hreem's collection,Boutiques,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.4,5.0,"Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2194349,73.0905471,ChIJMfdDhTaV5zsR6GEAPxPovG0,https://www.google.com/maps/place/?q=place_id:ChIJMfdDhTaV5zsR6GEAPxPovG0,part_136,2026-09-22 06:08:40,43928
Manshata Trend's Fashion Wears,Boutiques,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 89769 57381,N/A,,,"Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.2232506,73.0786759,ChIJ3RuMzN6_5zsRKL-Al5nFJlw,https://www.google.com/maps/place/?q=place_id:ChIJ3RuMzN6_5zsRKL-Al5nFJlw,part_136,2026-09-22 06:08:40,43929
