business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IR Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79775 21560,N/A,5.0,,"Shop no.3, Mahalaxmi Shopping centre behind Royal Residency, Vithalwadi, station, Kalyan East, Maharashtra 421306","Pandurang Nagar, Katemanivali, Kalyan East",19.2265476,73.14627759999999,ChIJu2ulGouV5zsRjAEQxdeqS-s,https://www.google.com/maps/place/?q=place_id:ChIJu2ulGouV5zsRjAEQxdeqS-s,part_136,2026-09-22 06:04:47,27944
GST Suvidha Kendra - Bharti Enterprises,Tax and GST Consultant,Tax consultant,"Tax consultant, Print shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79770 33682,N/A,4.8,4.0,"Shop No 4 Chawl No 1, GaneshKripa Apartment, Shankar Pawshe Rd, near New Shabhri CHS, CHS, Kailash Nagar, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","CHS, Kailash Nagar, Katemanivali, Kalyan East",19.2233145,73.1461666,ChIJFWYC6SiV5zsR_7tI2mqBBiM,https://www.google.com/maps/place/?q=place_id:ChIJFWYC6SiV5zsR_7tI2mqBBiM,part_136,2026-09-22 06:04:47,27945
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70456 94794,http://www.cashflowbaba.com/,5.0,96.0,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_136,2026-09-22 06:04:47,27946
EnrichWise Financial Services Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial planner, Insurance broker, Investment service, Legal services, Stock broker, Financial consultant, Tax preparation",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84337 22854,https://www.enrichwise.com/,4.9,,"5th Floor, Bellona building, The Walk, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.254953,72.9841919,ChIJr-h66-275zsRg-h3ZDdwWF4,https://www.google.com/maps/place/?q=place_id:ChIJr-h66-275zsRg-h3ZDdwWF4,part_136,2026-09-22 06:04:48,27947
The India Docs,Tax and GST Consultant,Consultant,Consultant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79727 56696,http://www.fssailicenseindia.com/,4.9,29.0,"SHOP AT BLOCK A 444/887, ROAD, Mahatma Phule Rd, opp. MARATHI METHODISH CHURCH STATION, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2130181,73.1671301,ChIJuVz5tA6V5zsRPQ5m1hJQjZI,https://www.google.com/maps/place/?q=place_id:ChIJuVz5tA6V5zsRPQ5m1hJQjZI,part_136,2026-09-22 06:05:22,29964
Vijay Dusseja,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98222 73193,N/A,,,"G3, Bharat Bhawan, near Deepak Darbar, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206699,73.1596974,ChIJazoUJGKU5zsRo7m3YviLOPY,https://www.google.com/maps/place/?q=place_id:ChIJazoUJGKU5zsRo7m3YviLOPY,part_136,2026-09-22 06:05:22,29965
ROHRA & CO.,Tax and GST Consultant,Tax consultant,Tax consultant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"First Floor, Hospital area, Rohra & Co, near Town hall, near Ravilax sports, Ulhasnagar, Maharashtra 421003","Punjabi Colony, Press Bazar",19.2269242,73.1662182,ChIJ908eyWyU5zsRPSIUz3nz1b4,https://www.google.com/maps/place/?q=place_id:ChIJ908eyWyU5zsRPSIUz3nz1b4,part_136,2026-09-22 06:05:22,29966
Tla,Tax and GST Consultant,Tax preparation service,Tax preparation service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Santosh Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Santosh Colony, Vitthalwadi",19.2236339,73.1540929,ChIJxZivl-6V5zsRPanFRiFUCpk,https://www.google.com/maps/place/?q=place_id:ChIJxZivl-6V5zsRPanFRiFUCpk,part_136,2026-09-22 06:05:22,29967
Om Namo Narayan Gst & Income Tax Consultant,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94234 50629,N/A,,,"6548+678, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2055625,73.16568749999999,ChIJN85FFGKU5zsRJjtrgHy9ZBs,https://www.google.com/maps/place/?q=place_id:ChIJN85FFGKU5zsRJjtrgHy9ZBs,part_136,2026-09-22 06:05:24,29968
GST Accountant tax consultant - Tejwani Purshottam Ulhasnagar,Tax and GST Consultant,Tax consultant,Tax consultant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Shop number 116 satguru complex 1st floor near metro restaurant, OT Section Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2004627,73.1693131,ChIJr647iseV5zsRyfvGD3YIbUI,https://www.google.com/maps/place/?q=place_id:ChIJr647iseV5zsRyfvGD3YIbUI,part_136,2026-09-22 06:05:57,31892
Sanjay Amesurr,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98906 37127,https://sanjay-amesurr.grexa.site/,5.0,,"MEZZAINE FLOOR, MANSAROVAR APARTMENT, NETAJI CHOWK, above NICE MEDICAL, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1953309,73.1615127,ChIJDRYahD-V5zsR4t6PVrRXxYE,https://www.google.com/maps/place/?q=place_id:ChIJDRYahD-V5zsR4t6PVrRXxYE,part_136,2026-09-22 06:05:57,31893
Prasad P. Kulkarni,Tax and GST Consultant,Tax consultant,Tax consultant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93210 60778,N/A,5.0,,"A/001, Plot No. 365, Gr. Floor, Prashant Apt Nr. Lapsiya Hospital, Ambernath East, Kansai Section, Maharashtra 421501","Ambernath East, Kansai Section",19.2084544,73.1799985,ChIJk70lD4uV5zsRxQell2yS2AY,https://www.google.com/maps/place/?q=place_id:ChIJk70lD4uV5zsRxQell2yS2AY,part_136,2026-09-22 06:05:57,31894
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_136,2026-09-22 06:05:58,31895
MY TAX GINIE - PECUNIARY MATTERS MANAGEMENT PVT LTD,Tax and GST Consultant,Tax preparation,Tax preparation,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74004 59045,https://www.mytaxginie.com/,5.0,1.0,"Palacia, Hiranandani Estate, I-706, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.2618465,72.9786158,ChIJb_QBQJK75zsRiSY23IL0Qe4,https://www.google.com/maps/place/?q=place_id:ChIJb_QBQJK75zsRiSY23IL0Qe4,part_136,2026-09-22 06:06:34,35138
Tax Help Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://wisegrow.in/,,,"Office No. 29, 1st Floor, Tax Help Services, Sita Vihar Apartment, Lal Bahadur Shastri Marg, above Hotel Shubha, Damani Estate, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.189784,72.96611,ChIJ42aZiSa55zsRwQd64sWk00U,https://www.google.com/maps/place/?q=place_id:ChIJ42aZiSa55zsRwQd64sWk00U,part_136,2026-09-22 06:06:34,35139
GrowthNEXT Consultants,Tax and GST Consultant,Financial consultant,"Financial consultant, Accounting firm, Consultant, Financial audit",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97699 55233,https://www.growthnext.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_thane,4.7,16.0,"Office No 703, Oriana business park, Road No. 22, opposite LODHA Supremus, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.196965,72.9495452,ChIJ1VhAUTK55zsRV7UP9v9LCUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VhAUTK55zsRV7UP9v9LCUM,part_136,2026-09-22 06:06:34,35140
GCC & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90041 12365,https://www.gccassociates.in/,5.0,29.0,"Office No 118, Runwal Commercial Complex, Lal Bahadur Shastri Marg, near Santoshi Mata Mandir, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.182451399999998,72.9475961,ChIJy06z19M0DC8R9Yp1FMU3jvM,https://www.google.com/maps/place/?q=place_id:ChIJy06z19M0DC8R9Yp1FMU3jvM,part_136,2026-09-22 06:06:34,35141
N. S. GOKHALE & COMPANY CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2582 9414,http://nsgokhale.com/,,,"705-707, Wagle Estate Rd, behind Hotel Satkar Grande, Fenkin9, Thane West, Thane, Maharashtra 400604","Fenkin9, Thane West",19.1877267,72.9539858,ChIJU9zvnSC55zsRFieEYyaEVHg,https://www.google.com/maps/place/?q=place_id:ChIJU9zvnSC55zsRFieEYyaEVHg,part_136,2026-09-22 06:06:35,35142
M & G Tax Services,Tax and GST Consultant,Tax consultant,Tax consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81082 57795,N/A,,,"Shop No 2, Mani Road, near Valmiki School, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2700599,73.1726286,ChIJS0ksDoyX5zsRTo4MCNpl5eU,https://www.google.com/maps/place/?q=place_id:ChIJS0ksDoyX5zsRTo4MCNpl5eU,part_136,2026-09-22 06:07:10,37606
A.K.S & Associates,Tax and GST Consultant,Accounting firm,Accounting firm,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98212 86608,https://www.aks.associates/,4.9,,"OFFICE-08, Galaxy Towers, Waghbil Rd, WAGHBIL NAKA, Anu Nagar, Vijay Nagari, Ghodbunder Rd, Thane, Maharashtra 400615","WAGHBIL NAKA, Anu Nagar, Vijay Nagari, Ghodbunder Road",19.2559258,72.9738915,ChIJSSOY3itzwAwRu4ZhjJXOVhg,https://www.google.com/maps/place/?q=place_id:ChIJSSOY3itzwAwRu4ZhjJXOVhg,part_136,2026-09-22 06:07:12,37607
DVKS & Associates- CA in Thane I Chartered Accountant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax assessor, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86522 43313,https://dvksassociates.com/ca-in-thane,5.0,,"Office No.615 6th Floor, Centura Square IT Park, SG Barve Rd, opp. Lanxess India, Shree Nagar, Thane West, Thane, Maharashtra 400604","Shree Nagar, Thane West",19.195003399999997,72.9459147,ChIJlUqdCO255zsRvCL_JZSQm5Y,https://www.google.com/maps/place/?q=place_id:ChIJlUqdCO255zsRvCL_JZSQm5Y,part_136,2026-09-22 06:07:12,37608
DVKS & Associates | Trusted CA in Chembur,Tax and GST Consultant,Certified public accountant,Certified public accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86522 43313,https://dvksassociates.com/,4.9,,"22, Bahar Uttam, Society, St Anthony's Rd, Chembur, Mumbai, Maharashtra 400071",Chembur,19.0558797,72.90260959999999,ChIJO1XahKDH5zsRUTk5xgmzYaM,https://www.google.com/maps/place/?q=place_id:ChIJO1XahKDH5zsRUTk5xgmzYaM,part_136,2026-09-22 06:07:12,37609
G Ram & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2673 0563,N/A,,,"31, Dattaji Salvi Rd, Marg, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Marg, Industrial Area, Andheri West",19.1320683,72.8346992,ChIJEdQ8pSa25zsReY-rlC_3qxc,https://www.google.com/maps/place/?q=place_id:ChIJEdQ8pSa25zsReY-rlC_3qxc,part_136,2026-09-22 06:07:12,37610
Swami Digitax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Marketing agency, Tax preparation service, Tax preparation",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,http://swamidigitaxsolutions.com/,5.0,18.0,"Office No 108, 1st Floor, Pravarsha Apartment Opp ST Bus Depot, Badlapur West Near Railway Station, Badlapur Badlapur, Thane, Maharashtra 421501","Sarvodaynagar, Manjarli",19.1685359,73.23611919999999,ChIJySTsayyT5zsRxI7qZxOYAjM,https://www.google.com/maps/place/?q=place_id:ChIJySTsayyT5zsRxI7qZxOYAjM,part_136,2026-09-22 06:07:46,39277
Dwarkamai Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Business to business service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 78759 57411,N/A,5.0,5.0,"Patel Venus, B608, near PATEL PLANET, behind Father Agnel Multipurpose School, Kohojgaon, Chinchpada, Ambernath, Maharashtra 421501","Kohojgaon, Chinchpada",19.2184632,73.1991505,ChIJt9AREvmMjgkR7dkdNK5zA3k,https://www.google.com/maps/place/?q=place_id:ChIJt9AREvmMjgkR7dkdNK5zA3k,part_136,2026-09-22 06:07:46,39278
"Gurukrupa Associates & Co. - Income Tax, GST, Accounting Services in Badlapur",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Financial consultant, Tax preparation service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77000 01261,https://www.gataxconsultant.in/,4.9,80.0,"Office No 6 & 7, 1st Floor, above Vaishali Talkies, opp. Badlapur Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Thane, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1674412,73.2392862,ChIJdygJaxCT5zsRXNPKMuJbWFw,https://www.google.com/maps/place/?q=place_id:ChIJdygJaxCT5zsRXNPKMuJbWFw,part_136,2026-09-22 06:07:46,39279
"V R Consultants-Income Tax, GST, Accounting Services in Badlapur",Tax and GST Consultant,Consultant,"Consultant, Accounting firm",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88983 89868,N/A,,,"Shop No.01, Rudraksh Bunglow, near Jogersh Park Nana Nani Park, Asha Vihar, Sarvodaynagar, Hendre Pada, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Hendre Pada",19.1679559,73.243391,ChIJWQDY0uPt5zsRHGeSrP4kVVQ,https://www.google.com/maps/place/?q=place_id:ChIJWQDY0uPt5zsRHGeSrP4kVVQ,part_136,2026-09-22 06:07:46,39280
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80806 87996,N/A,4.9,199.0,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_136,2026-09-22 06:07:46,39281
Usha Taxation Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87675 63695,https://ushataxation.com/,4.9,165.0,"Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068644,73.7655746,ChIJp0cBori5wjsRYDtIH1vN4fc,https://www.google.com/maps/place/?q=place_id:ChIJp0cBori5wjsRYDtIH1vN4fc,part_136,2026-09-22 06:07:46,39282
R B Jain & Co Best Tax Consultancy and Legal Expert in Dombivli,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax attorney, Tax preparation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://rbjain.blogspot.com/,4.9,,"Best Tax, and Legal Consultants Satyam Apartment 1st Floor Tilak Road, Cross, Phadke Rd, opp. Subhash Dairy, near Karur Vysya Bank & Ujjwal Auto, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2192878,73.0907349,ChIJY3EOzoqV5zsROHO3L9lIrXo,https://www.google.com/maps/place/?q=place_id:ChIJY3EOzoqV5zsROHO3L9lIrXo,part_136,2026-09-22 06:08:24,43018
DNC TAX CONSULTANTS,Tax and GST Consultant,Tax preparation service,Tax preparation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79777 87373,N/A,4.9,,"RAJARAM PATIL BUILDING, NEXT TO KOHINOOR SHOW ROOM, Manpada Rd, near GAONDEVI MANDIR, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212080999999998,73.0927653,ChIJpVZ5sYmV5zsRixHfECDwYLc,https://www.google.com/maps/place/?q=place_id:ChIJpVZ5sYmV5zsRixHfECDwYLc,part_136,2026-09-22 06:08:24,43019
T4Taxes,Tax and GST Consultant,Tax preparation service,Tax preparation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96645 01851,http://www.t4taxes.com/,5.0,,"Office No. 1, Ekvira Ashish CHS, Cross Kopar road, Near Sakharam Complex Dombivli West, Thane, Mumbai 421201, Maharashtra 421202","Dombivli, Siddhartha Nagar, Dombivli West",19.216610799999998,73.0802192,ChIJccsTpWW_5zsR04y68DwM_qo,https://www.google.com/maps/place/?q=place_id:ChIJccsTpWW_5zsR04y68DwM_qo,part_136,2026-09-22 06:08:24,43020
AB Chandak - Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89767 09911,N/A,4.8,,"Office No.7, Ground Floor, Savita CHS, Kelkar Rd, opp. Ashok Sweets, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216643299999998,73.0880459,ChIJA4UO0Xu55zsR9NlC4gXHhbg,https://www.google.com/maps/place/?q=place_id:ChIJA4UO0Xu55zsR9NlC4gXHhbg,part_136,2026-09-22 06:08:24,43021
SB Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 60951,N/A,5.0,,"Office No. 8, 2nd Floor, Hare Govind Society, Kelkar Rd, opp. Subhash Diary, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2167887,73.0877994,ChIJF6XjMNeV5zsRzRwdfQqW5UM,https://www.google.com/maps/place/?q=place_id:ChIJF6XjMNeV5zsRzRwdfQqW5UM,part_136,2026-09-22 06:08:24,43022
Mamta Soni and Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Financial consultant, Health insurance agency, Investment service, Life insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84595 66879,N/A,4.9,,"Shop No 105, Poshadhan aprtment, Manpada Rd, opp. Don Bosco school, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.199267199999998,73.0945533,ChIJX0vVJ96V5zsR1Jg1EuTm28w,https://www.google.com/maps/place/?q=place_id:ChIJX0vVJ96V5zsR1Jg1EuTm28w,part_136,2026-09-22 06:08:24,43023
S S Dubey & Co,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Business management consultant, Tax preparation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99207 56155,N/A,5.0,,"Rameshwar Krupa Dham chs, B-03, Babasaheb Joshi Path, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219424699999998,73.0915014,ChIJB398qpqV5zsRFHaZgods3WI,https://www.google.com/maps/place/?q=place_id:ChIJB398qpqV5zsRFHaZgods3WI,part_136,2026-09-22 06:08:24,43024
GST e-Services,Tax and GST Consultant,Law firm,Law firm,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://gsteservices.com/,5.0,,"001, B, RIDDHI PARK, 2, Thakurli (East, near Gaondevi Mandir, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.2237442,73.099576,ChIJxe69fv-V5zsRalWj09oYRuc,https://www.google.com/maps/place/?q=place_id:ChIJxe69fv-V5zsRalWj09oYRuc,part_136,2026-09-22 06:08:24,43025
Universe Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,26.0,"Elite H-703, Lakeshore Green palava phase 2, Taloja Bypass Phata, near khoni, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1710797,73.1122608,ChIJg9lSeC2V5zsRTKdd3IS59pM,https://www.google.com/maps/place/?q=place_id:ChIJg9lSeC2V5zsRTKdd3IS59pM,part_136,2026-09-22 06:08:25,43026
Smart Tax & Accounting Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,17.0,"Sarovar nagar, Kulswamini Heights, B/104, next to Garibacha Wada, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.234792199999998,73.0861128,ChIJT9GZPI2_5zsRAh2smMTUFOs,https://www.google.com/maps/place/?q=place_id:ChIJT9GZPI2_5zsRAh2smMTUFOs,part_136,2026-09-22 06:08:26,43027
AccuTax Consulting,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial consultant, Chartered accountant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79001 83856,http://accutax.in/,5.0,71.0,"1st Floor, Metro Plaza, CF-27, Kalyan - Shilphata Rd, next to Metro Mall, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.228925999999998,73.1235978,ChIJ3S_-0meV5zsRzI9ptqBPGiY,https://www.google.com/maps/place/?q=place_id:ChIJ3S_-0meV5zsRzI9ptqBPGiY,part_136,2026-09-22 06:08:26,43028
Active,Tax and GST Consultant,Tax consultant,"Tax consultant, Business to business service, Food and beverage consultant, Tax preparation service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77387 60258,http://5f47de9f59066.site123.me/,5.0,,"4/501, Raj Vaibhav Complex, near infant Jesus church, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.2287367,73.0939509,ChIJz1OwsLeV5zsRWgSPBM6MQUc,https://www.google.com/maps/place/?q=place_id:ChIJz1OwsLeV5zsRWgSPBM6MQUc,part_136,2026-09-22 06:08:59,44560
Shreeja Tax Consulting Services,Tax and GST Consultant,Tax consultant,Tax consultant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98674 45070,N/A,5.0,,"Ghanshyam Gupte Road, Dombivli, Gaondevi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Gaondevi, Dombivli West",19.2233992,73.0843319,ChIJ0Xdky8W_5zsRZIUjhGaIJd0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdky8W_5zsRZIUjhGaIJd0,part_136,2026-09-22 06:09:00,44561
Shrinathji Consultancy Services,Tax and GST Consultant,Corporate office,Corporate office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98216 48560,http://www.scsuniverse.com/,4.7,3.0,"409,Globe arcade business Centre, Plot no.RP-112, Residential Zone, Near Siddhivinayak Temple, Dombivli East, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.204860999999998,73.105378,ChIJAWLp_ZuV5zsRadmQtEMyFO4,https://www.google.com/maps/place/?q=place_id:ChIJAWLp_ZuV5zsRadmQtEMyFO4,part_136,2026-09-22 06:09:01,44562
