business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SA Enterprises,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.3,4.0,"Gala No 08, Zeenat Residency, near Taiyyab Hotel, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3076456,73.07289399999999,ChIJ_9Y-no295zsRB6lAQghGP4E,https://www.google.com/maps/place/?q=place_id:ChIJ_9Y-no295zsRB6lAQghGP4E,part_136,2026-09-22 06:13:40,61074
S J Paints,Hardware Store,Hardware store,"Hardware store, Paint store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 87797 94453,https://sjpaint.my.canva.site/sj-paint,5.0,3.0,"Shop No 15, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.313189599999998,73.0715975,ChIJaa7TS0K95zsRVk1dB9eLAsI,https://www.google.com/maps/place/?q=place_id:ChIJaa7TS0K95zsRVk1dB9eLAsI,part_136,2026-09-22 06:13:40,61075
BHIWANDI PLYWOOD CENTER,Hardware Store,Furniture accessories,Furniture accessories,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98900 33664,N/A,4.5,55.0,"D-3 shop no 39-40 bhiwandi, Old Mumbai-Agra Rd, Gopal Nagar, Thane, Maharashtra 421302",Gopal Nagar,19.2969217,73.0637601,ChIJbTP7SQ295zsR9oud_DgzUmI,https://www.google.com/maps/place/?q=place_id:ChIJbTP7SQ295zsR9oud_DgzUmI,part_136,2026-09-22 06:13:40,61076
PERFECT ALUMINIUM,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 82372 42227,N/A,5.0,2.0,"Shop No 03 Bage firdus, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3052174,73.0663391,ChIJ_2-iQq-95zsRjClx_BX4uSc,https://www.google.com/maps/place/?q=place_id:ChIJ_2-iQq-95zsRjClx_BX4uSc,part_136,2026-09-22 06:13:40,61077
Jain Fancy Hardware,Hardware Store,Hardware store,"Hardware store, Architectural designer, Kitchen furniture store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98207 83541,N/A,4.9,42.0,"Shop 16' 17, Manisha Nagar Rd, Sudama Nagar, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Sudama Nagar, Manisha Nagar, Kalwa",19.197295999999998,72.9920428,ChIJ-cvDk_u55zsRgRWOkNleKLc,https://www.google.com/maps/place/?q=place_id:ChIJ-cvDk_u55zsRgRWOkNleKLc,part_136,2026-09-22 06:13:40,61078
R K PLY WOOD AND HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90113 87484,N/A,4.8,,"Gala no 2, Suprim hotel, amina compound, beside suprim building, dhamankar naka, Narpoli, Bhiwandi, Maharashtra 421305","dhamankar naka, Narpoli",19.2893075,73.0527132,ChIJN38VyuO95zsRMYj5q_Se-4g,https://www.google.com/maps/place/?q=place_id:ChIJN38VyuO95zsRMYj5q_Se-4g,part_136,2026-09-22 06:13:41,61079
Sainath Kadam,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 80879 74319,N/A,5.0,,"Wing-26a, Om Sai 1 Wing-26a, 24-A/B, Gaibi Nagar, Ashok Nagar, Bhiwandi, Maharashtra 421302","Gaibi Nagar, Ashok Nagar",19.2966475,73.0673766,ChIJ3SvtaiW95zsRWKRA8kyWW-k,https://www.google.com/maps/place/?q=place_id:ChIJ3SvtaiW95zsRWKRA8kyWW-k,part_136,2026-09-22 06:13:41,61080
IQRA ENTERPRISES,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 79728 21758,N/A,5.0,,"Nagaon Rd, opp. REEGAL HOTEL, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3020133,73.067967,ChIJOwEa1XK95zsRw0ZZyc_9taM,https://www.google.com/maps/place/?q=place_id:ChIJOwEa1XK95zsRw0ZZyc_9taM,part_136,2026-09-22 06:13:41,61081
RIDDHI SIDDHI ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,Hardware store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 97675 03713,N/A,4.4,,"SHREE MAHAVIR COMPOUND G N 02 B WING SURAI PHATA BHIWANDI, Bhiwandi, Maharashtra 421311",Anjur,19.222014599999998,73.0423881,ChIJ05ViI2K-5zsRAAAAMLDxDio,https://www.google.com/maps/place/?q=place_id:ChIJ05ViI2K-5zsRAAAAMLDxDio,part_136,2026-09-22 06:14:15,61943
Vighnesh Hardwaer,Hardware Store,Hardware store,Hardware store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 92708 77799,N/A,5.0,,"Shivsena Office Near Gove Naka Naveen Pimpalghar Saravali, MIDC Rd, Naka, Gove, Bhiwandi, Maharashtra 421311","Sapna Industrial Estate, Naka",19.256930399999998,73.09601889999999,ChIJa8J-GRuW5zsR3QzDJcliBcs,https://www.google.com/maps/place/?q=place_id:ChIJa8J-GRuW5zsR3QzDJcliBcs,part_136,2026-09-22 06:14:15,61944
OM Electronics,Hardware Store,Hardware store,Hardware store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,,"Shop no 2, Om Electronics, near Shree Gurudatta Mandir, Sapna Industrial Estate, Saravali, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.255422799999998,73.09231489999999,ChIJNSF9J_KX5zsR9jr3GBJ2hag,https://www.google.com/maps/place/?q=place_id:ChIJNSF9J_KX5zsR9jr3GBJ2hag,part_136,2026-09-22 06:14:15,61945
Riddhi Siddhi electric and hardware NX,Hardware Store,Hardware store,Hardware store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 76653 66643,N/A,5.0,,"link road, Thane - Dombivli Link Rd, Surai, Anjur, Bhiwandi, Surai, Maharashtra 421311","Surai, Anjur",19.2272233,73.0594205,ChIJN_Q4XwC_5zsReFqp_UdXYCs,https://www.google.com/maps/place/?q=place_id:ChIJN_Q4XwC_5zsReFqp_UdXYCs,part_136,2026-09-22 06:14:15,61946
Riddhi Siddhi electrical hardware NX,Hardware Store,Hardware store,Hardware store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 76653 66643,N/A,5.0,,"63G5+VQ, Surai, Anjur, Bhiwandi, Surai, Maharashtra 421311","Surai, Anjur",19.227228,73.05949,ChIJL3UTHwC_5zsRXP7tqNoFQEo,https://www.google.com/maps/place/?q=place_id:ChIJL3UTHwC_5zsRXP7tqNoFQEo,part_136,2026-09-22 06:14:15,61947
Kisan Hardware And Electric Stores,Hardware Store,Hardware store,Hardware store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98608 34858,N/A,2.0,,"05, Gurukrupa Nagar, Kon, Kongaon, Maharashtra 421311","Gurukrupa Nagar, Kon",19.2471836,73.10783959999999,ChIJJ-azUQqW5zsRuXxNAXv3oRE,https://www.google.com/maps/place/?q=place_id:ChIJJ-azUQqW5zsRuXxNAXv3oRE,part_136,2026-09-22 06:14:15,61948
Shree Gurudev Datta Electric & Hardware,Hardware Store,Hardware store,Hardware store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98213 70792,N/A,4.7,,"Shop No 6, Bldg No 1, Sarvodaya Trilok Bldg, behind Laxmi Park, Thakurli, East Thane, Mumbai, Maharashtra 421201","Thakurli, East Thane",19.2259063,73.10324829999999,ChIJ27or0HKV5zsRudfX0z6Aiq4,https://www.google.com/maps/place/?q=place_id:ChIJ27or0HKV5zsRudfX0z6Aiq4,part_136,2026-09-22 06:14:15,61949
Hinglaj brass & lock | Ozone Dealer,Hardware Store,Hardware store,Hardware store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99208 08881,https://www.ozone-india.com/,3.6,8.0,"Shop no 3 orient appt Nr bank of Maharastra, domvivali, Maharashtra 421201","Dombivli, Chole Gaon",19.2249612,73.09725619999999,ChIJ81G_SPKV5zsRNzenhZ8adtw,https://www.google.com/maps/place/?q=place_id:ChIJ81G_SPKV5zsRNzenhZ8adtw,part_136,2026-09-22 06:14:17,61950
Mateshwari electric and hardware,Hardware Store,Hardware store,"Hardware store, Cooler Supplier",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 82786 54512,N/A,5.0,,"Parag complex, Kudus, Maharashtra 421312",421312,19.5329484,73.0994546,ChIJT4xSXP115zsRH7zlVGY4ZfE,https://www.google.com/maps/place/?q=place_id:ChIJT4xSXP115zsRH7zlVGY4ZfE,part_136,2026-09-22 06:14:52,62810
Mauli plywood and hardware,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 94230 84835,N/A,5.0,,"Ambadi Naka, Zidke, Maharashtra 421302",Ambadi Naka,19.4671248,73.0829696,ChIJyR8gdVKh5zsRK0vj2a7XW-c,https://www.google.com/maps/place/?q=place_id:ChIJyR8gdVKh5zsRK0vj2a7XW-c,part_136,2026-09-22 06:14:52,62811
Shree Ambika Electric And Paints Plumbing,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 81694 80045,N/A,5.0,,"Shop No 9 Nakshatra Residency Ambadi Naka, Vajreshwari Road Bhiwandi, F39J+M9J, Vajreshwari Road, Opposite Dena Bank, Ambadi Naka, Mumbai, Maharashtra 421302",421312,19.4691875,73.08093749999999,ChIJj4v2mtOh5zsRmQMNRfL8qEY,https://www.google.com/maps/place/?q=place_id:ChIJj4v2mtOh5zsRmQMNRfL8qEY,part_136,2026-09-22 06:14:52,62812
Shyam tools centre,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.4,,"opp. Coca cola, Kudus, Maharashtra 421312",421312,19.5396373,73.0991105,ChIJRanTciN15zsRpjEnLiMFGgo,https://www.google.com/maps/place/?q=place_id:ChIJRanTciN15zsRpjEnLiMFGgo,part_136,2026-09-22 06:14:52,62813
Rathod Electrical and Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 70203 14365,N/A,5.0,,"Bhiwandi - Wada Rd, Ambadi, Dighashi, Maharashtra 421302",421312,19.4719469,73.0842292,ChIJHYF_29Sh5zsRESV8cogdzas,https://www.google.com/maps/place/?q=place_id:ChIJHYF_29Sh5zsRESV8cogdzas,part_136,2026-09-22 06:14:52,62814
Vajrai electrical and hardware,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80157 28302,N/A,2.3,,"Ambadi, Bhiwandi - Wada Rd, Bhiwandi, Maharashtra 421302",421312,19.4719463,73.0842201,ChIJVUacuHah5zsR8v-jkGjubG4,https://www.google.com/maps/place/?q=place_id:ChIJVUacuHah5zsR8v-jkGjubG4,part_136,2026-09-22 06:14:52,62815
Suresh Hardware,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 73523 19992,N/A,,,"Shop No 1, Chinchghar Road, At. Post, Kudus, Tal. Wada, Dist. Palghar, Gaurapur - Kudus Rd, near Kanhaiya Jewllers, Thane, Maharashtra 421312",421312,19.5323875,73.0984574,ChIJdVkp5E915zsRqLhtdygIc6I,https://www.google.com/maps/place/?q=place_id:ChIJdVkp5E915zsRqLhtdygIc6I,part_136,2026-09-22 06:14:52,62816
Ambadi naka,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.3,,"F39M+C43, Ambadi Naka, Ambadi, Ravadi, Maharashtra 421302",Ambadi Naka,19.4685156,73.0828074,ChIJuR5ubQCh5zsRVmJY5Uv1uIc,https://www.google.com/maps/place/?q=place_id:ChIJuR5ubQCh5zsRVmJY5Uv1uIc,part_136,2026-09-22 06:14:52,62817
Bhawani Paint And Electric Hardware Stores,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electrician, Paint store, Painter, Plumber, Water Pump Supplier",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93725 58724,N/A,5.0,2.0,"Denish Building, 9, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Savarkar Nagar, Thane West",19.206329399999998,72.9543786,ChIJ095v2wy55zsRcyAFOcNiKnA,https://www.google.com/maps/place/?q=place_id:ChIJ095v2wy55zsRcyAFOcNiKnA,part_136,2026-09-22 06:14:52,62818
Raj Laxmi Electric & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electrician",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96190 71978,N/A,5.0,14.0,"Shop No 16, UNNATHI GREENS, G-2, Haware City, Thane West, Thane, Maharashtra 400615","Haware City, Thane West",19.2627651,72.9599475,ChIJ68erebS75zsR3ca1x74rnR0,https://www.google.com/maps/place/?q=place_id:ChIJ68erebS75zsR3ca1x74rnR0,part_136,2026-09-22 06:14:52,62819
PARAS ELECTRIC AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Painter, Plumber",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 87678 55110,N/A,4.9,96.0,"Shop no 11 Poonam cluster 1, Mira Road East, Maharashtra 401107","Gaurav Galaxy, Mira Road East",19.2758988,72.8705518,ChIJsTv9QFyw5zsRYSWUk-YoTy0,https://www.google.com/maps/place/?q=place_id:ChIJsTv9QFyw5zsRYSWUk-YoTy0,part_136,2026-09-22 06:14:52,62820
Pratik Glass And Alluminium Centre,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97656 51001,N/A,4.2,6.0,"Shop No 2 Utsav Complex KUDUS, Bhiwandi - Wada Rd, Mumbai, Maharashtra 421312",421312,19.5347449,73.0991157,ChIJf5ebxW915zsRx3uGsPWSCJE,https://www.google.com/maps/place/?q=place_id:ChIJf5ebxW915zsRx3uGsPWSCJE,part_136,2026-09-22 06:14:52,62821
Mataji Traders,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90495 55554,N/A,5.0,2.0,"K G Paste Shopping Complex Shop No 11 Kudus Tal, Wada, Maharashtra 421312",421312,19.5328876,73.09875749999999,ChIJxXay-k915zsREf_fFzdRZEM,https://www.google.com/maps/place/?q=place_id:ChIJxXay-k915zsREf_fFzdRZEM,part_136,2026-09-22 06:14:53,62822
Nilkanth Trading Company,Hardware Store,Hardware store,"Hardware store, Architectural designer, Furniture accessories, Interior Decorator, Kitchen furniture store, Kitchen remodeler",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.5,21.0,"Shop No. 3, Jitendra CHS, Mahatma Gandhi Road Near Hari-Niwas Bus-Stop, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1906403,72.9676089,ChIJKcfpLza55zsRNdsiswaNByY,https://www.google.com/maps/place/?q=place_id:ChIJKcfpLza55zsRNdsiswaNByY,part_136,2026-09-22 06:14:53,62823
Shree Sadguru krupa electric and hardware,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,3.0,"At.Po.Fangloshi, Tal, Fangloshi, Maharashtra 421401",421401,19.390646699999998,73.6587323,ChIJRbQAy6px3TsRF_W6b7PuS1s,https://www.google.com/maps/place/?q=place_id:ChIJRbQAy6px3TsRF_W6b7PuS1s,part_136,2026-09-22 06:15:28,64071
OM SAI HARDWARE & ELECTRIC STORES,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88884 92444,N/A,,,"House No 755, Shop No 3/4, Suryaprakash Bangar Building, near S T Stand, Kinhavali, Maharashtra 421403",421401,19.353021,73.4810667,ChIJhdPPRrxi3TsRAAAAMH51qkI,https://www.google.com/maps/place/?q=place_id:ChIJhdPPRrxi3TsRAAAAMH51qkI,part_136,2026-09-22 06:15:28,64072
Shree enterprises,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85520 75004,N/A,4.6,5.0,"SHIVAJI CHOWK , KARJAT ROAD ,AT POST: MHASA ,TAL . MURBAD , DIST:, village, Mhasa, Maharashtra 421401",421401,19.166798399999998,73.4468109,ChIJ02t4qJv15zsRgVR5xxIw6A8,https://www.google.com/maps/place/?q=place_id:ChIJ02t4qJv15zsRgVR5xxIw6A8,part_136,2026-09-22 06:15:28,64073
Sai hardware and electric,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.7,7.0,"7FPR+865, Saralgaon, Maharashtra 421401",421401,19.285758599999998,73.490603,ChIJiQOYCRxj3TsRP0sIIA70Uq0,https://www.google.com/maps/place/?q=place_id:ChIJiQOYCRxj3TsRP0sIIA70Uq0,part_136,2026-09-22 06:15:28,64074
Khandelwal Enterprises,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86230 83433,N/A,5.0,1.0,"Shop No 3, Hande Building, Sonar Pada, Murbad, Mumbai, Maharashtra 421401",Sonar Pada,19.2703401,73.3830248,ChIJBf5PC-aL5zsRK-lR6ML7ns8,https://www.google.com/maps/place/?q=place_id:ChIJBf5PC-aL5zsRK-lR6ML7ns8,part_136,2026-09-22 06:15:28,64075
G. K. TIBE & CO,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store, Pipe supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,15.0,"TIBE HOUSE, opposite to PANCHAYAT SAMITI, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.253937699999998,73.3899318,ChIJ5ZZX4OuL5zsRUi_w5QppwHc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZX4OuL5zsRUi_w5QppwHc,part_136,2026-09-22 06:15:28,64076
Gurudev trader’s,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90760 38685,N/A,,,"Mhasa, Maharashtra 421401",421401,19.167484299999998,73.44758139999999,ChIJoVOoHwD15zsRxnb6iDeA6Ac,https://www.google.com/maps/place/?q=place_id:ChIJoVOoHwD15zsRxnb6iDeA6Ac,part_136,2026-09-22 06:15:28,64077
Ajmeriya Hardware,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92267 12471,N/A,5.0,4.0,"Shop No 1, Karjat - Murbad Rd, At, Kalamb, Maharashtra 410201",At,19.0980571,73.3895272,ChIJ_a6F5Bn05zsRz5eKTW33WEM,https://www.google.com/maps/place/?q=place_id:ChIJ_a6F5Bn05zsRz5eKTW33WEM,part_136,2026-09-22 06:15:28,64078
Shree Ganesh Krupa Hardware,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92722 88772,N/A,,,"Shop No 1 Sai Leela Building Kinahvali Road Saral gaon Murbad, Maharashtra 421401",421401,19.2869505,73.4924594,ChIJ_cNyOIlj3TsRxlhSCQC_qFo,https://www.google.com/maps/place/?q=place_id:ChIJ_cNyOIlj3TsRxlhSCQC_qFo,part_136,2026-09-22 06:15:28,64079
Shri Samarth Krupa Enterprises,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97658 65193,N/A,5.0,3.0,"Shop 1near Dhasai Naka Mhasa Roda Dhasi, Maharashtra 421402",421401,19.2647636,73.5970086,ChIJiUJGXttn3TsRLfqfrgwgh2g,https://www.google.com/maps/place/?q=place_id:ChIJiUJGXttn3TsRLfqfrgwgh2g,part_136,2026-09-22 06:15:28,64080
Gaffar steel store,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78880 79608,N/A,,,"shop no 02, Saralgaon - Kinhavali Rd, shivaji chock, Umbarpada, Maharashtra 421401",shivaji chock,19.2870895,73.4925019,ChIJDYG2U2Bj3TsRwLAEV8gXzMU,https://www.google.com/maps/place/?q=place_id:ChIJDYG2U2Bj3TsRwLAEV8gXzMU,part_136,2026-09-22 06:15:28,64081
MAHADEV HARDWARE,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84848 06963,N/A,5.0,1.0,"Shop No 1, Pandit Naka, nr. Jai Ambe Apartment, Super Mark5, Cherapoli, Maharashtra 421601",Super Mark5,19.456766,73.33119169999999,ChIJm7CoJhmD5zsRDfRw2t7QNuM,https://www.google.com/maps/place/?q=place_id:ChIJm7CoJhmD5zsRDfRw2t7QNuM,part_136,2026-09-22 06:15:28,64082
Maa Jagdamba electric and hardware store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical appliance wholesaler, Electrical products wholesaler, Painting",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90492 76643,N/A,4.6,22.0,"S-3,aadinath apartment, rly station road shelu, Bandhiwali, Maharashtra 410101",421401,19.0636266,73.3172735,ChIJbe7z_Jvx5zsRYgOIdHjFA0o,https://www.google.com/maps/place/?q=place_id:ChIJbe7z_Jvx5zsRYgOIdHjFA0o,part_136,2026-09-22 06:15:29,64083
Dhanlaxmi Hardware Electric And Paints,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90040 20597,N/A,4.9,34.0,"Star complex, Mauli Chowk, Shop no 2/3, opposite Patel R Mart, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.154375899999998,73.2342087,ChIJ3Qtfxijt5zsRjkT5FmhN-iE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qtfxijt5zsRjkT5FmhN-iE,part_136,2026-09-22 06:15:29,64084
Srushti shop,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70282 14957,N/A,,,"1st floor, paudwal building, Mata Nagar Rd, near dakshta paints, Murbad, Maharashtra 421401",421401,19.257531999999998,73.3874793,ChIJMb0maeaL5zsRF_U3aMYg170,https://www.google.com/maps/place/?q=place_id:ChIJMb0maeaL5zsRF_U3aMYg170,part_136,2026-09-22 06:15:30,64085
Dineshkumar Purohit,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Ekveera Market, Sonarpada, Murbad, Maharashtra 421401",Sonarpada,19.2582402,73.3827573,ChIJu3dL832L5zsRhKNKN2bjnQw,https://www.google.com/maps/place/?q=place_id:ChIJu3dL832L5zsRhKNKN2bjnQw,part_136,2026-09-22 06:15:30,64086
Mai Shoba Traders & Hardware,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91127 78889,N/A,,,"Kalyan - Ahilyanagar Hwy, Tokawade, Maharashtra 421402",421401,19.3092729,73.5997735,ChIJG_TfvDZk3TsR4cw8RX48rQ8,https://www.google.com/maps/place/?q=place_id:ChIJG_TfvDZk3TsR4cw8RX48rQ8,part_136,2026-09-22 06:15:30,64087
BALAJI HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75079 23150,N/A,4.7,12.0,"E, Gala No A/2, Plot No D/42, Near Pappu Canteen, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1847875,73.1901195,ChIJBxmFMR6T5zsRYJnVGqXF6DY,https://www.google.com/maps/place/?q=place_id:ChIJBxmFMR6T5zsRYJnVGqXF6DY,part_136,2026-09-22 06:15:30,64088
Prerna Treders,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92738 86261,N/A,,,"Mhasa Road, Vishe, Dhasai, Maharashtra 421402",Vishe,19.2644297,73.59683969999999,ChIJv6cYg6tn3TsR2JTt1nAwz8c,https://www.google.com/maps/place/?q=place_id:ChIJv6cYg6tn3TsR2JTt1nAwz8c,part_136,2026-09-22 06:16:03,65556
Mai Shobha Paip & Fiting,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96737 97655,N/A,,,"At Post TOKAWADE TAL, Thane, Maharashtra 421402",421402,19.3092605,73.5996011,ChIJw8P5Vkdl3TsRyt1bY5_xHRw,https://www.google.com/maps/place/?q=place_id:ChIJw8P5Vkdl3TsRyt1bY5_xHRw,part_136,2026-09-22 06:16:03,65557
