business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lagnadeep Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79772 45856,N/A,4.8,1529.0,"Shop No B/13/15, Jalaram Ashish Society, Devi Dayal Rd, opposite to Raj Hospitals, Mulund West, Mumbai, Maharashtra 400080","Chandraprabha Chs, Mulund, Mulund West",19.1756927,72.9490313,ChIJw-C4Bfm45zsRLUpKoja9guM,https://www.google.com/maps/place/?q=place_id:ChIJw-C4Bfm45zsRLUpKoja9guM,part_136,2026-09-22 06:06:16,33131
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1210.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_136,2026-09-22 06:06:50,36158
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_136,2026-09-22 06:07:26,38401
Brides R Us,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99206 35309,N/A,4.4,,"Shop Number 4,280, Lokmanya Tilak Rd, opposite G.T.Hospital, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9456795,72.8309731,ChIJQSMP_yDO5zsRx6LdfrcltCk,https://www.google.com/maps/place/?q=place_id:ChIJQSMP_yDO5zsRx6LdfrcltCk,part_136,2026-09-22 06:07:26,38402
POPIN - GHATKOPAR,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Clothing store, Costume jewelry shop, Clothing Accessories Store, Full dress rental service, Wedding store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98704 55008,http://www.popindesigner.com/,4.1,,"Shop Zone Building, 409/410, Mahatma Gandhi Rd, near Bank Of India, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0857994,72.9054164,ChIJN7JF9izG5zsR2qfEwPD_L94,https://www.google.com/maps/place/?q=place_id:ChIJN7JF9izG5zsR2qfEwPD_L94,part_136,2026-09-22 06:07:26,38403
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Bridal shop, Wedding dress rental service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_136,2026-09-22 06:07:26,38404
Pehnawa rental wardrobe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.4,,"Raje palace, Near, dd, Indramani Nagar Rd, Gwalior, Madhya Pradesh 474005","Goverdhan Colony, Morar",26.2411952,78.2089993,ChIJHZ6nkQnBdjkRD2FTg3-FV9Y,https://www.google.com/maps/place/?q=place_id:ChIJHZ6nkQnBdjkRD2FTg3-FV9Y,part_136,2026-09-22 06:07:26,38405
POPIN - DOMBIVLI,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73049 02529,http://www.popindesigner.com/,4.3,100.0,"1ST FLOOR, TILAK COMPLEX, opposite RAILWAY STATION, near TILAK TALKIES, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217520999999998,73.0877859,ChIJL33Fn3yV5zsR-78WqxukPcw,https://www.google.com/maps/place/?q=place_id:ChIJL33Fn3yV5zsR-78WqxukPcw,part_136,2026-09-22 06:08:02,40525
Shehnai By Twineal,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79777 38303,N/A,5.0,41.0,"Shop no 1, Riddhi Siddhi Apartment, near Kotak Mahendra Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215417,73.087717,ChIJRY3onJW_5zsRqpGK8A7M8E8,https://www.google.com/maps/place/?q=place_id:ChIJRY3onJW_5zsRqpGK8A7M8E8,part_136,2026-09-22 06:08:02,40526
Blackberrys,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96198 48154,https://stores.blackberrys.com/blackberrys-dombivli-clothing-stores-dombivli-east-thane-490168/Home?utm_source=locator&utm_medium=googleplaces,5.0,154.0,"Gr & 1st Flr, Yugandhar Sudama, 01 & 101, Manpada Rd, opposite Gaon Devi Mandir, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211602799999998,73.0926166,ChIJYY4qSwCV5zsRlcNWBrB6_LY,https://www.google.com/maps/place/?q=place_id:ChIJYY4qSwCV5zsRlcNWBrB6_LY,part_136,2026-09-22 06:08:02,40527
Kanchan Dresswala,Bridal Wear and Wedding Collection,Dress store,Dress store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,145.0,"Milestone Dr. R. P. Road, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2125676,73.0861114,ChIJAQAAAImV5zsRIVI2kS8Y-NY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsRIVI2kS8Y-NY,part_136,2026-09-22 06:08:02,40528
Utsav Dresswala,Bridal Wear and Wedding Collection,Dress store,Dress store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91679 12706,N/A,4.0,47.0,"Utsav Dresswala, Patil House, Near Patkar School Gate N0.-7, Old- Ayre Road, Thakur Marg, M D, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, M D, Ramnagar, Dombivli East",19.2136575,73.08540219999999,ChIJLfk9Lie-5zsRYQdMP2XkGCY,https://www.google.com/maps/place/?q=place_id:ChIJLfk9Lie-5zsRYQdMP2XkGCY,part_136,2026-09-22 06:08:02,40529
De’style by Rasika,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99302 79321,N/A,4.4,9.0,"Shop No. 7, Balaji Heights, Kelkar Cross Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216136,73.0879581,ChIJaSYYlO6V5zsRnxzkdfS0Bjc,https://www.google.com/maps/place/?q=place_id:ChIJaSYYlO6V5zsRnxzkdfS0Bjc,part_136,2026-09-22 06:08:02,40530
Heer Bridal Jewellery,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 98558,N/A,4.1,9.0,"6,Omkar Enclave, Shiv Mandir Rd, opp. Shiv Mandir, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2133616,73.0895194,ChIJryFaOWaV5zsRbDeIThmPUzA,https://www.google.com/maps/place/?q=place_id:ChIJryFaOWaV5zsRbDeIThmPUzA,part_136,2026-09-22 06:08:02,40531
Manpasand Dresswala,Bridal Wear and Wedding Collection,Dress store,"Dress store, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98200 27382,N/A,3.6,148.0,"Shop no 2, om plaza building lane, opp. to tilak post office, beside jeevanshree hospital, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214755399999998,73.0942441,ChIJJ7MFy_SV5zsR_fsyfjI9vLw,https://www.google.com/maps/place/?q=place_id:ChIJJ7MFy_SV5zsR_fsyfjI9vLw,part_136,2026-09-22 06:08:02,40532
"Wear It Once Store : Rent Pre-wedding Gowns, Maternity Shoot Gowns, Bridal Gowns, Blazers and Suits",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77450 40057,http://www.wearitoncestore.com/,4.9,194.0,"109, First floor, Bhoomi Square, behind Palm Beach Galleria Mall, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0839565,73.00826909999999,ChIJGXMVSCXB5zsRaSXxpAMzWhY,https://www.google.com/maps/place/?q=place_id:ChIJGXMVSCXB5zsRaSXxpAMzWhY,part_136,2026-09-22 06:08:02,40533
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,224.0,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_136,2026-09-22 06:08:02,40534
Rudraksh Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81084 05709,N/A,4.2,10.0,"3, Om Vrindavan Soc., M. Phule Road, Dombivli West, opp. Happy Home, Mumbai, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2220542,73.08691379999999,ChIJMZeXyB--5zsRmirYTGTeejk,https://www.google.com/maps/place/?q=place_id:ChIJMZeXyB--5zsRmirYTGTeejk,part_136,2026-09-22 06:08:02,40535
Kalaranga Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96197 66056,N/A,4.9,15.0,"Shop no 1, Gauri shankar, near jondhale school, beside rk bazaar, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2222792,73.0807878,ChIJud3J7re_5zsRfsqVLrpIC8U,https://www.google.com/maps/place/?q=place_id:ChIJud3J7re_5zsRfsqVLrpIC8U,part_136,2026-09-22 06:08:40,43924
Js garments bridel wear mumbra,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85459 67705,N/A,3.0,,"Kismat Colony, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Kismat Colony, Old Nasheman Colony, Kausa, Mumbra",19.1706477,73.0244621,ChIJK1hzJAC_5zsRMQTxHxJ4Sjc,https://www.google.com/maps/place/?q=place_id:ChIJK1hzJAC_5zsRMQTxHxJ4Sjc,part_136,2026-09-22 06:08:41,43925
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98199 31808,N/A,5.0,,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_136,2026-09-22 06:08:41,43926
Jitu Bhai Dresswala,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98211 35426,N/A,3.7,87.0,"Dr R.P. Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2139398,73.0891801,ChIJ-Ug_giC-5zsRNRG-wbVbQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug_giC-5zsRNRG-wbVbQKQ,part_136,2026-09-22 06:09:15,45064
Pratha Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Embroidery shop",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93244 70895,N/A,3.2,9.0,"Shop no. 36, Everest shopping centre, near dwarkadhish sweets Bhaji market, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187155,73.0888299,ChIJx3URCdOV5zsR_3yEXSU7nCk,https://www.google.com/maps/place/?q=place_id:ChIJx3URCdOV5zsR_3yEXSU7nCk,part_136,2026-09-22 06:09:15,45065
Chamee and Palak,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99307 82891,https://www.chameeandpalak.in/,4.6,652.0,"103, ML SPACES, Dashrathlal Joshi Rd, opp. Jain temple, above bank of Baroda, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.100677599999997,72.841652,ChIJPWNJGbfJ5zsRdQNwvQw5ofs,https://www.google.com/maps/place/?q=place_id:ChIJPWNJGbfJ5zsRdQNwvQw5ofs,part_136,2026-09-22 06:09:16,45066
First Choice Bridal Dress,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Shop No, 03, Mumbai - Pune Rd, Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Nasheman Colony, Kausa, Mumbra",19.1706648,73.02439749999999,ChIJsZdVGzW_5zsRwrE4rn3DLFA,https://www.google.com/maps/place/?q=place_id:ChIJsZdVGzW_5zsRwrE4rn3DLFA,part_136,2026-09-22 06:09:52,46337
Zen Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99877 94208,N/A,3.2,,"Shop No. 11, GR. FL Hira Arcade Thane Rd, Kalher, Bhiwandi, near SS Hospital, Thane, Maharashtra 421302",Kalher,19.2500078,73.0176864,ChIJG-7bVUm75zsRiEA3ScDo1CA,https://www.google.com/maps/place/?q=place_id:ChIJG-7bVUm75zsRiEA3ScDo1CA,part_136,2026-09-22 06:09:53,46338
Shri Kalaivani Costumes,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Costume jewelry shop, Costume store, Dance store, Dress and tuxedo rental service, Dressmaker, Full dress rental service, Saree Shop, Traditional costume club",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88888 20222,https://shrikalaivani.com/,4.7,,"Shop no 1, Shri Kalaivani Costumes, opp. SBI Bank, Datta wadi, Kharegaon, Kalwa, Thane, Maharashtra 400605","Datta wadi, Kharegaon, Kalwa",19.2008992,72.9999993,ChIJXSM__tO-5zsR8wgNU3gyhzg,https://www.google.com/maps/place/?q=place_id:ChIJXSM__tO-5zsR8wgNU3gyhzg,part_136,2026-09-22 06:09:53,46339
Balaji Dresses on Rent - Maternity and Pre-wedding store Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Maternity store, Dress and tuxedo rental service, Dress store, Dressmaker, Clothing Accessories Store, Full dress rental service, Wedding dress rental service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99204 04359,https://balajidressesonrent.com/,4.9,,"Apurva lake view CHS, B_3/101, Annapurna Nagar, Adharwadi, Chowk, Kalyan, Maharashtra 421301","Annapurna Nagar, Adharwadi, Chowk",19.2547535,73.12496039999999,ChIJZ5Tw5geX5zsR_bS_1-_a-2w,https://www.google.com/maps/place/?q=place_id:ChIJZ5Tw5geX5zsR_bS_1-_a-2w,part_136,2026-09-22 06:10:29,48724
Sri Dresses on Rent - Maternity and Pre-wedding Photoshoot Gown,Bridal Wear and Wedding Collection,Maternity store,"Maternity store, Clothing store, Costume store, Dress and tuxedo rental service, Full dress rental service, Photography service, Wedding dress rental service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81081 61305,http://sridressesonrent.com/,5.0,,"606, bld no.3, Apurva lake view society, chowk, Annapurna Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Annapurna Nagar, Adharwadi, Khadakpada",19.2546806,73.1250034,ChIJwxX9xp-X5zsR2d90GNu9778,https://www.google.com/maps/place/?q=place_id:ChIJwxX9xp-X5zsR2d90GNu9778,part_136,2026-09-22 06:10:29,48725
Kahani rental clothing studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,,"Agra Rd, opposite SUCHAK PETROL PUMP, near PNG JWELLERS, Swanand Nagar, Kalyan West, Kalyan, Maharashtra 421301","Swanand Nagar, Kalyan West",19.2461342,73.1267499,ChIJUwBbe_yV5zsRS_akJNDlU48,https://www.google.com/maps/place/?q=place_id:ChIJUwBbe_yV5zsRS_akJNDlU48,part_136,2026-09-22 06:10:29,48726
COLOR CRAFT BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Costume rental service, Dress and tuxedo rental service, Tailor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85914 21577,N/A,4.8,,"Shop no 33, Shri niwas, Agra Rd, opp. mahajan wadi, opp. Ramdev hotel, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2425694,73.1296258,ChIJAR4uj0KX5zsRtmCxsEicyKg,https://www.google.com/maps/place/?q=place_id:ChIJAR4uj0KX5zsRtmCxsEicyKg,part_136,2026-09-22 06:10:29,48727
Garcia Collections Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Clothing Accessories Store, Children's clothing store, Clothing store, Formal Clothing Store, Gift shop, Jewelry store, Maternity store, Men's clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.instagram.com/garcia_collections_1?igsh=ZmN5bDBycGI2ZTJp,4.8,,"Kalyan Dist, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJJa-Q-PaV5zsRuhSedgZ4wmk,https://www.google.com/maps/place/?q=place_id:ChIJJa-Q-PaV5zsRuhSedgZ4wmk,part_136,2026-09-22 06:10:29,48728
Orange Bhanu Designer by Sanjay Bhanushali - Customised Sherwani for Men & Wedding Suits on Rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Costume rental service, Custom tailor, Designer Clothing Store, Dress and tuxedo rental service, Full dress rental service, Men's clothing store, Gents Tailor, Tailor, Wedding store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92244 47024,https://orange-bhanu-designer.grexa.site/,4.9,,"Shop No 7, K.K Smruti Apartment New, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0883219,72.9027308,ChIJCSdjla_H5zsRqsBLY9uOZNI,https://www.google.com/maps/place/?q=place_id:ChIJCSdjla_H5zsRqsBLY9uOZNI,part_136,2026-09-22 06:10:29,48729
BABLA COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93225 09134,N/A,4.4,92.0,"Shop No 17, 18, Gandhi Chow, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.243109099999998,73.1234832,ChIJsXKEfteV5zsRrNi4QQ2XKSI,https://www.google.com/maps/place/?q=place_id:ChIJsXKEfteV5zsRrNi4QQ2XKSI,part_136,2026-09-22 06:10:30,48730
Maitri Trend Studio – Designer Outfits on Rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95612 11197,N/A,,,"Madhu Kunj Building, Bazaar Peth Rd, near NES High School, Nazarana Compound, Shivaji Chowk, Bhiwandi, Maharashtra 421308","Nazarana Compound, Shivaji Chowk",19.3050364,73.05805219999999,ChIJF51nZVW95zsRGkOGodOXCF8,https://www.google.com/maps/place/?q=place_id:ChIJF51nZVW95zsRGkOGodOXCF8,part_136,2026-09-22 06:11:06,51697
"Gangore Bridal Studio - Best Ethnic Wear Store, Gown shop and Designer Lehenga Shop in Mumbai",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97699 85047,N/A,4.4,243.0,"B-1 & 2, off Rani Sati Road, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.1834874,72.8502786,ChIJQ_GCc_225zsR2cEm5OgXXL8,https://www.google.com/maps/place/?q=place_id:ChIJQ_GCc_225zsR2cEm5OgXXL8,part_136,2026-09-22 06:11:06,51698
VEERA Groom Studio - Best Men's Wedding Collection,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90820 06182,https://veeragroomstudio.com/,4.7,,"B Cabin, 14 Shiv Krupa Comm Centre, Gopal Krishna Gokhale Marg, near Amruta Pav Bhaji & Waman Hari Pethe Jewellers, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.187554199999997,72.97310829999999,ChIJq6qqjiG55zsRzoS91BYa7eo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRzoS91BYa7eo,part_136,2026-09-22 06:11:07,51699
Jain Collection - Wedding Outfits Bridal/Groom/Siders Chaniya choli Gown Saree Jewellery Suit Jodhpuri Sherwani On RENT,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98206 86116,https://jaincollectionsofficial.com/,4.8,,"Ground floor, Chandrama housing soc, Gadkari Cir, next to noble plus medical, Talav Pali, Naupada, Thane West, Thane, Maharashtra 400602","Talav Pali, Naupada, Thane West",19.1924969,72.9730534,ChIJyefOfUa55zsRy_2y2x9HdAA,https://www.google.com/maps/place/?q=place_id:ChIJyefOfUa55zsRy_2y2x9HdAA,part_136,2026-09-22 06:11:07,51700
Wedding Vibes,Bridal Wear and Wedding Collection,Wedding store,Wedding store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,11.0,"1st floor, Renuka Niwas, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Anand Nagar, Vasai West",19.3799624,72.8315089,ChIJ3QuhHL6v5zsRduVPGuiEKco,https://www.google.com/maps/place/?q=place_id:ChIJ3QuhHL6v5zsRduVPGuiEKco,part_136,2026-09-22 06:11:08,51701
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77450 40057,N/A,4.9,611.0,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_136,2026-09-22 06:11:44,55739
ESPERANZA COLLECTION,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90965 08064,N/A,4.7,119.0,"1st floor, Renuka Niwas, Anand Nagar, Vasai West, Maharashtra 401202","Navghar Manikpur, Anand Nagar, Vasai West",19.3799769,72.8315046,ChIJ7az2yAGv5zsR2XmIS66fQiI,https://www.google.com/maps/place/?q=place_id:ChIJ7az2yAGv5zsR2XmIS66fQiI,part_136,2026-09-22 06:11:45,55740
