business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divan garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93233 25023,https://youtube.com/@divangarment?si=2zYFqy1pguQGCQ5t,,,"Near datt mandir om nagar road 421005, Ulhasnagar, Maharashtra 421004","Om Nagar, Sahyadri Nagar",19.204505599999997,73.158063,ChIJ921SbcqV5zsRQzr3ncjDHqU,https://www.google.com/maps/place/?q=place_id:ChIJ921SbcqV5zsRQzr3ncjDHqU,part_136,2026-09-22 06:05:04,29159
School Uniform wholeseller,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6575+GCV, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2138553,73.158534,ChIJIYsKCzGV5zsRJo_qsw7padA,https://www.google.com/maps/place/?q=place_id:ChIJIYsKCzGV5zsRJo_qsw7padA,part_136,2026-09-22 06:05:04,29160
Himalaya Creations,Uniform Manufacturer,Uniform store,Uniform store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90286 34000,N/A,3.6,37.0,"Shop Number 873 Japani Bazaar Siru Chowk Road Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2344372,73.1644364,ChIJ7xLtJ7SV5zsR95rDTXTuoxY,https://www.google.com/maps/place/?q=place_id:ChIJ7xLtJ7SV5zsR95rDTXTuoxY,part_136,2026-09-22 06:05:05,29161
MI LINEN AND UNIFORM CO,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86258 39315,https://www.miuniforms.in/,,,"Nand Kishor niwas, behind prabharam mandir, Ulhasnagar, Maharashtra 421005",421005,19.1983301,73.16252229999999,ChIJy5oLCX2V5zsRJ-xD41_TNZ8,https://www.google.com/maps/place/?q=place_id:ChIJy5oLCX2V5zsRJ-xD41_TNZ8,part_136,2026-09-22 06:05:38,30722
Mohit Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76209 08960,https://smartupjeans.in/,5.0,1.0,"shop no 7, jai gajanan complex, near old petrol pump, Ulhasnagar, Maharashtra 421005",421005,19.2010477,73.16119309999999,ChIJCbztcMyV5zsR-iTk-kilHZY,https://www.google.com/maps/place/?q=place_id:ChIJCbztcMyV5zsR-iTk-kilHZY,part_136,2026-09-22 06:05:38,30723
Vipin Boss Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84336 28060,https://www.youtube.com/channel/UCpQSyCHBPEmxhONDGgmVUJw,5.0,1.0,"Rm no 3, Basant Bahar Rd, near old bus stand, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1982365,73.16831619999999,ChIJc7WuXO-V5zsRsSmTfgqeLA8,https://www.google.com/maps/place/?q=place_id:ChIJc7WuXO-V5zsRsSmTfgqeLA8,part_136,2026-09-22 06:05:38,30724
Trupati Garments ( B Boss Jeans),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77560 54877,N/A,5.0,2.0,"Shop Number 03, Building, B-Wing, Basant Bahar Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1982252,73.1679034,ChIJ1QC9uXOV5zsRhht1gJLMCxs,https://www.google.com/maps/place/?q=place_id:ChIJ1QC9uXOV5zsRhht1gJLMCxs,part_136,2026-09-22 06:05:38,30725
Vansh Apparels Ulhasnagar 7 STAGES Shirts,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91456 18777,N/A,3.0,2.0,"Shop No 2, Mansi Palace, 5, Basant Bahar Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1987928,73.1676665,ChIJW1E0RtiV5zsRYjeOGfYBDPg,https://www.google.com/maps/place/?q=place_id:ChIJW1E0RtiV5zsRYjeOGfYBDPg,part_136,2026-09-22 06:05:38,30726
Orbit Clothing co.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,1.0,1.0,"shop.207, Gangaram Market, near sarvanand Hospital, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200045,73.1687941,ChIJ19WWuIiU5zsRZMBoRBylnZQ,https://www.google.com/maps/place/?q=place_id:ChIJ19WWuIiU5zsRZMBoRBylnZQ,part_136,2026-09-22 06:05:38,30727
JB BROTHERS GARMENTS INDIA PVT LTD,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90493 83494,N/A,4.6,,"Bus Stand, Old, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1995723,73.168128,ChIJ12Dlz4iU5zsRKiIgsT8GQEk,https://www.google.com/maps/place/?q=place_id:ChIJ12Dlz4iU5zsRKiIgsT8GQEk,part_136,2026-09-22 06:05:39,30728
Login Jeans ( Deeplaxmi Garments ),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93200 09270,N/A,4.6,,"55X9+GRP, Basant Bahar Rd, near Chirag Hotel, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1986231,73.16949249999999,ChIJ_YzKc1CV5zsRzlIH9eFFd3E,https://www.google.com/maps/place/?q=place_id:ChIJ_YzKc1CV5zsRzlIH9eFFd3E,part_136,2026-09-22 06:05:39,30729
Bakul - Uniform Dealer,Uniform Manufacturer,Uniform store,"Uniform store, Bed shop, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Hotel supply store, Men's clothing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2206 7555,http://www.bakul.in/,4.4,38.0,"Jay Mahal Building, 15/37, Kitchen Garden Ln, near Mangaldas Market, Estate, Kalbadevi, Mumbai, Maharashtra 400002","Estate, Kalbadevi",18.9474829,72.8323851,ChIJ3Xi8QSHO5zsRzy-jq6N9dXA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xi8QSHO5zsRzy-jq6N9dXA,part_136,2026-09-22 06:05:40,30730
M-10 Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96197 57941,N/A,3.0,29.0,"Shop No. 1, Majiwada, Adarsh CHS Ltd, beside Sai Vihar Restaurant, SV Nagar, Vasant Vihar, Thane West, Mumbai, Thane, Maharashtra 400610","SV Nagar, Vasant Vihar, Thane West",19.223493899999998,72.9694289,ChIJ12vFIuu55zsRBbabAJo4VbY,https://www.google.com/maps/place/?q=place_id:ChIJ12vFIuu55zsRBbabAJo4VbY,part_136,2026-09-22 06:05:40,30731
Royal Uniform & Book,Uniform Manufacturer,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82862 82418,N/A,5.0,8.0,"Shop No 2 Vitthal Shop Desale Pada Opp Gardian School Sai Baba MAndir Near Cng Pump Dombivli East 421201, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1954283,73.0859253,ChIJtVfFf96_5zsRYLqMx59MqNw,https://www.google.com/maps/place/?q=place_id:ChIJtVfFf96_5zsRYLqMx59MqNw,part_136,2026-09-22 06:05:40,30732
Arihant Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90048 61214,N/A,3.7,,"Shop 3&4, Hill Spring, opp cosmos Jewel's, Ghodbunder Rd, roadThane West, Thane, Maharashtra 400615","Kavesar, roadThane West",19.2604894,72.9706511,ChIJq7JWtCi75zsRKUf1bgMvMOw,https://www.google.com/maps/place/?q=place_id:ChIJq7JWtCi75zsRKUf1bgMvMOw,part_136,2026-09-22 06:06:14,33113
TN Safety,Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.6,,"Shivaji chowk, Khadawali, Maharashtra 421605",421101,19.354348899999998,73.2136549,ChIJwW9Xc16b5zsRK4x9cENDcCw,https://www.google.com/maps/place/?q=place_id:ChIJwW9Xc16b5zsRK4x9cENDcCw,part_136,2026-09-22 06:06:14,33114
द्वारकादास शामकुमार टेक्सटाइल प्रायव्हेट लिमिटेड Vasind west,Uniform Manufacturer,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Men's clothing store, Textile mill",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91460 87000,https://dsmill.com/,,,"Old Agra Rd, near Patel Mart, near Mahalaxmi Home Appliances Mall, Jindal Colony Number 3, Sahyadri Colony, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.408479,73.262248,ChIJ4ZqVD4eb5zsRzSM7dHwwwww,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqVD4eb5zsRzSM7dHwwwww,part_136,2026-09-22 06:06:14,33115
Alpha Studio,Uniform Manufacturer,Commercial printer,"Commercial printer, Banner store, Custom label printer, Custom t-shirt store, Digital printer, Graphic designer, Print shop, Screen printer, Sticker Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88283 84324,http://alphastudio.website2.me/,5.0,,"Ground Floor, Shop No. 106, Happy Home, next to Almas Park, Khadavli West, Khadawali, Maharashtra 421605",Khadavli West,19.3554462,73.2148504,ChIJOcF78_-R5zsRYCc4_B05Jag,https://www.google.com/maps/place/?q=place_id:ChIJOcF78_-R5zsRYCc4_B05Jag,part_136,2026-09-22 06:06:14,33116
Bon Bon,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97695 14092,http://bonbonuniform.com/,2.9,,"823, Bandu Gore Marg, Kakaji Nagar, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.165416399999998,72.84792949999999,ChIJR1BHVlK25zsR8trhuRgSpmU,https://www.google.com/maps/place/?q=place_id:ChIJR1BHVlK25zsR8trhuRgSpmU,part_136,2026-09-22 06:06:14,33117
Joban Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81693 97978,N/A,4.8,,"Shop No 4/5, P&T Colony, Nandivali Panchanand, Dombivli East, Thane, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.203254899999997,73.0914766,ChIJD8WSdeaV5zsRLA8dWwzJcQM,https://www.google.com/maps/place/?q=place_id:ChIJD8WSdeaV5zsRLA8dWwzJcQM,part_136,2026-09-22 06:06:15,33118
Piyush Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.5,,"no B, Store, Bldg, 30/31, Sector - 5 Rd, next to Laxmi Plaza, Shanti Nagar, East, Mira Bhayandar, Maharashtra 401107","Sector 5, Shanti Nagar, East",19.281094,72.862746,ChIJJdfZkU-w5zsReuxoGv62CEg,https://www.google.com/maps/place/?q=place_id:ChIJJdfZkU-w5zsReuxoGv62CEg,part_136,2026-09-22 06:06:15,33119
Society Centre- House of Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83690 84575,https://www.societyuniforms.com/,4.3,,"A-4, Shop Number 33, Saraf Choudhary Nagar, Thakur Complex, Kandivali (E), Kandivali, Saraf Chaudhary Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Saraf Chaudhary Nagar, Kandivali East",19.2088574,72.8640348,ChIJ565v3zq35zsRv2VP2Fw8TYE,https://www.google.com/maps/place/?q=place_id:ChIJ565v3zq35zsRv2VP2Fw8TYE,part_136,2026-09-22 06:06:15,33120
Ankit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, School supply store, Footwear wholesaler, Stationery wholesaler, Clothing store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93194 38868,https://ankituniforms.com/,3.6,556.0,"Dharma Market, behind SAB Mall, Atta, Atta Market, Sector-27, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector-27, Sector 27",28.573370999999998,77.3244121,ChIJVVVVgbroDDkRfimaiyOcYuA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRfimaiyOcYuA,part_136,2026-09-22 06:06:16,33121
Milestone Customized Uniform manufacturing,Uniform Manufacturer,Uniform store,Uniform store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90040 24469,http://www.milestonecustomized.com/,,,"Shop Number 17, Amrut Heaven, Godrej Hill, Khadakpada, Mumbai, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2587182,73.1429952,ChIJU0aDAa-X5zsR1y7gh6W4axI,https://www.google.com/maps/place/?q=place_id:ChIJU0aDAa-X5zsR1y7gh6W4axI,part_136,2026-09-22 06:06:49,36151
Bittu Collection,Uniform Manufacturer,Clothing store,"Clothing store, School supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77770 69293,N/A,3.6,,"Shop No.6/7, Swami Samarth Complex, Circle, Mulund, Airoli Bridge Rd, opp. Airoli Circle, near Garam Masala Hotel, Diva Koliwada, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Koliwada, Diva Gaothan, Sector 9, Airoli",19.148275599999998,72.9925428,ChIJHdpkr6y45zsRwqyT1dAaXDw,https://www.google.com/maps/place/?q=place_id:ChIJHdpkr6y45zsRwqyT1dAaXDw,part_136,2026-09-22 06:06:50,36152
Uniform Trader Inc,Uniform Manufacturer,Manufacturer,"Manufacturer, Hospital equipment and supplies, Hotel supply store, School supply store, Uniform store, Work clothes store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99675 62856,https://www.uniformtrader.com/,4.9,,"No. 2024, Jeejabai Bhosale Marg, opposite Municipal Hospital, Govandi Slums, Gajanand Colony, Raman Mama Nagar, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Gajanand Colony, Raman Mama Nagar, Govandi East",19.0629657,72.9183838,ChIJ4_9vfGzG5zsRn9bdtbn6oXU,https://www.google.com/maps/place/?q=place_id:ChIJ4_9vfGzG5zsRn9bdtbn6oXU,part_136,2026-09-22 06:06:50,36153
Uniforms Infinity LLP - Uniforms Manufacturer in Mumbai,Uniform Manufacturer,Uniform store,Uniform store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75064 96878,https://uniformsinfinity.com/,3.8,,"Grampanchayat Rd, near Goregaon Railway Station, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.166076999999998,72.8491482,ChIJ9-jEfFm35zsRlAhr2xWCttA,https://www.google.com/maps/place/?q=place_id:ChIJ9-jEfFm35zsRlAhr2xWCttA,part_136,2026-09-22 06:06:50,36154
Shaurya Garments,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73046 77555,N/A,,,"near Sonara Hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2368049,73.1636048,ChIJZWRhIgCV5zsRzkf1rxIs2e8,https://www.google.com/maps/place/?q=place_id:ChIJZWRhIgCV5zsRzkf1rxIs2e8,part_136,2026-09-22 06:07:26,38393
Associated Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store, Disposable Items shop, Fabric wholesaler, T-shirt store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91691 69635,https://www.uwears.store/,4.7,,"Unit-203, 2nd Floor, KeyTech Park Sadhana Compound, A-Wing, off Swami Vivekanand Road, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.148351299999998,72.8449832,ChIJBZosasy35zsRv2qDxiIPNEE,https://www.google.com/maps/place/?q=place_id:ChIJBZosasy35zsRv2qDxiIPNEE,part_136,2026-09-22 06:07:27,38394
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_136,2026-09-22 06:07:27,38395
THAKKAR EMPORIUM | UNIFORMIC,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Formal Clothing Store, Medical supply store, Gents Tailor, School supply store, T-shirt store, Tuxedo shop, Work clothes store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90999 90330,https://www.uniformic.com/,4.8,179.0,"3/4, Patel Shopping Centre, Baroda Pristage, Labheshwar, Chowk, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2101336,72.8566254,ChIJywrepWNO4DsRGTTW6ZCabKw,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRGTTW6ZCabKw,part_136,2026-09-22 06:07:27,38396
Sai Uniforms Pune,Uniform Manufacturer,Uniform store,Uniform store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77440 46446,https://sai-uniforms-pune.grexa.site/,4.8,13.0,"363/4, Pruthvi Apartments, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.525914699999998,73.8512622,ChIJl7UPuIPBwjsRxSeZ2cUgLZQ,https://www.google.com/maps/place/?q=place_id:ChIJl7UPuIPBwjsRxSeZ2cUgLZQ,part_136,2026-09-22 06:07:27,38397
PROMOTION UNIFORMS (PU Mall).,Uniform Manufacturer,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75064 49541,http://promotionuniform.in/,3.4,815.0,"11, Manpada Rd, opposite Sai baba Mandir, Star Colony, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Star Colony, Sagaon, Dombivli East",19.2024465,73.0956303,ChIJP2ImgLiV5zsRlZAzAsE7ouE,https://www.google.com/maps/place/?q=place_id:ChIJP2ImgLiV5zsRlZAzAsE7ouE,part_136,2026-09-22 06:08:02,40499
S M Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Hub cap supplier, Manufacturer, Footwear wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72086 19879,http://www.smenterprises555.in/,5.0,37.0,"Darbar hotel, Kachore Gaon Rd, opposite yamaha showroom, Dombivli, Kon, Bhiwandi, Kalyan, Maharashtra 421201","Dombivli, Kon",19.2291302,73.1119097,ChIJhXSXDxmX5zsRMmOxkC942bU,https://www.google.com/maps/place/?q=place_id:ChIJhXSXDxmX5zsRMmOxkC942bU,part_136,2026-09-22 06:08:02,40500
Trancz Fashion - Clothing Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric wholesaler, Garment Exporter",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80972 83931,http://www.trancz.com/,4.8,28.0,"Unit no 7, Ground floor, Kalyan - Shilphata Rd, behind Pimpleshwar point hotel, opp. Mahanagar Gas Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.1922854,73.0966949,ChIJwTGi172V5zsR1BVnuk_e1xo,https://www.google.com/maps/place/?q=place_id:ChIJwTGi172V5zsR1BVnuk_e1xo,part_136,2026-09-22 06:08:02,40501
Romson uniform shop,Uniform Manufacturer,Uniform store,Uniform store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 44913,N/A,2.8,38.0,"Vira Shopping Centre, Station Rd, opposite Railway Station, near Tilak Talkies, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217928999999998,73.08728889999999,ChIJuVyCwCC-5zsRx0tTEYPTYB0,https://www.google.com/maps/place/?q=place_id:ChIJuVyCwCC-5zsRx0tTEYPTYB0,part_136,2026-09-22 06:08:02,40502
Apurva Printers DTF T-shirt Printing,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Print shop, Sportwear manufacturer, T-shirt store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84336 23283,N/A,4.7,187.0,"Shop No 6, Anant Smruti chs, TATA Power Lane, opp. Ambika Hotel, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214725599999998,73.08990949999999,ChIJ__-LMIqV5zsRKdB9XU7s9h4,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsRKdB9XU7s9h4,part_136,2026-09-22 06:08:02,40503
Shop De World | DTF Printing | Sublimation Printing | Screen Printing | Cotton T-shirts Manufacturing,Uniform Manufacturer,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98928 64768,https://shopdeworld.com/,4.7,49.0,"637W+P35, Gopalnagar, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Gopalnagar, Tilak Nagar, Dombivli East",19.2141661,73.0951943,ChIJ2_5VNdiV5zsR6LIoLsCv7tc,https://www.google.com/maps/place/?q=place_id:ChIJ2_5VNdiV5zsR6LIoLsCv7tc,part_136,2026-09-22 06:08:02,40504
Prime Stitch Uniforms,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85918 78298,N/A,,,"Shop 9,10, Radhabai Palace, opp. Bank of baroda, nr. madhusudan Hospital, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421201","Star Colony, Gandhi Nagar, Dombivli East",19.2043748,73.0937201,ChIJEw4xqcyV5zsRf8edfQgNZKY,https://www.google.com/maps/place/?q=place_id:ChIJEw4xqcyV5zsRf8edfQgNZKY,part_136,2026-09-22 06:08:02,40505
Garment Avenue,Uniform Manufacturer,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,4.0,"Nav Trilok CHS, A/13, L. N. Road, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.212094,73.0907203,ChIJT-t5vVWV5zsR73gCrxIxSA4,https://www.google.com/maps/place/?q=place_id:ChIJT-t5vVWV5zsR73gCrxIxSA4,part_136,2026-09-22 06:08:02,40506
"Safety Shoes, Safety Equipment wholesaler and Supplier, Dombivli",Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83695 29098,N/A,4.9,59.0,"Patharli Rd, Dombivli, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2075402,73.096952,ChIJg2rbqduV5zsRi9Vqg5PzjRc,https://www.google.com/maps/place/?q=place_id:ChIJg2rbqduV5zsRi9Vqg5PzjRc,part_136,2026-09-22 06:08:02,40507
Kadam Threadworks,Uniform Manufacturer,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,16.0,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2177837,73.08867839999999,ChIJbQuWgvC_5zsRy6liHcPUoaI,https://www.google.com/maps/place/?q=place_id:ChIJbQuWgvC_5zsRy6liHcPUoaI,part_136,2026-09-22 06:08:02,40508
HB Products,Uniform Manufacturer,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98338 27051,N/A,4.1,11.0,"637M+RWM, Ishanay CHS, Opp Patkar School, Rajaji Road Lane, 2, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214595199999998,73.0847955,ChIJ2RvnIiG-5zsRZvtvDOyH1vk,https://www.google.com/maps/place/?q=place_id:ChIJ2RvnIiG-5zsRZvtvDOyH1vk,part_136,2026-09-22 06:08:02,40509
Explore wears,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80079 84200,https://www.explorewears.com/,5.0,,"Everest gully, behind everest shopping complex, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2197784,73.08596,ChIJrxM3egSV5zsR9iYdn5RgTBk,https://www.google.com/maps/place/?q=place_id:ChIJrxM3egSV5zsR9iYdn5RgTBk,part_136,2026-09-22 06:08:40,43904
