business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartik Stationery & Zerox,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98794 35314,N/A,4.4,,"4, Shivam Complex Old National Highway 8 Near HDFC Bank, behind S.A. Motors, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6291682,73.00468649999999,ChIJC0Pyyfwj4DsRiebqiB_3XbY,https://www.google.com/maps/place/?q=place_id:ChIJC0Pyyfwj4DsRiebqiB_3XbY,part_136,2026-09-22 06:04:12,22934
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98470 98961,N/A,5.0,,"Anchalummood, Kollam, Kerala 691601",416813,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_136,2026-09-22 06:04:12,22935
Ashok Rubber Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 88803,N/A,4.8,,"Shop No 562 Press Bazar Shivaji Chowk Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.228006099999998,73.1621108,ChIJCVrWxBSU5zsRnZlOZq_7FFY,https://www.google.com/maps/place/?q=place_id:ChIJCVrWxBSU5zsRnZlOZq_7FFY,part_136,2026-09-22 06:04:46,27793
image enterprises,Document Writer and Stamp Vendor,Rubber products supplier,Rubber products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99870 80809,http://image-enterprises.co.in/,4.7,,"Press Bazar, Chatrapati Shivaji Maharaj Chowk, Narayan Peth, Ulhasnagar, Kalyan, Maharashtra 421003",Narayan Peth,19.2399117,73.1292856,ChIJ7xlTequV5zsRls-v_JusBAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xlTequV5zsRls-v_JusBAM,part_136,2026-09-22 06:04:46,27794
kadukar stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 46546,N/A,3.6,,"AL-1/228, near Airoli Post Office, Sector 17, Airoli, Navi Mumbai, Maharashtra 400708","Sector 17, Airoli",19.152465,72.994629,ChIJH4evNQC_5zsR0dJLghtp5p0,https://www.google.com/maps/place/?q=place_id:ChIJH4evNQC_5zsR0dJLghtp5p0,part_136,2026-09-22 06:04:46,27795
Golden Traders,Document Writer and Stamp Vendor,Advertising agency,"Advertising agency, Print shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 54564,N/A,4.0,,"Section 17, Hira Ghat Road, Section 17, Section 19, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2274539,73.15877139999999,ChIJMQsZ_T-U5zsR0dieAtb4frM,https://www.google.com/maps/place/?q=place_id:ChIJMQsZ_T-U5zsR0dieAtb4frM,part_136,2026-09-22 06:04:46,27796
Thane stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Shop No 3, Bhavani Chow, Anand Palace, Krantiveer Anant Kanehere Chowk, Thane West, Thane, Maharashtra 400601",Thane West,19.197356499999998,72.9780064,ChIJBbd3ttu55zsRKFZHS5U5LcI,https://www.google.com/maps/place/?q=place_id:ChIJBbd3ttu55zsRKFZHS5U5LcI,part_136,2026-09-22 06:04:46,27797
S R Paper Pack,Document Writer and Stamp Vendor,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"65H3+37P, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2277009,73.1531961,ChIJBzEyNj-U5zsRfD4NIjeXsZQ,https://www.google.com/maps/place/?q=place_id:ChIJBzEyNj-U5zsRfD4NIjeXsZQ,part_136,2026-09-22 06:04:46,27798
Praveen Enterprises,Document Writer and Stamp Vendor,Real estate consultant,"Real estate consultant, Legal services, Stamp shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80972 75844,https://praveenenterprises.co.in/,4.9,,"Gate No. 4, Shop No. A-60/10, Gr. Floor, Vashi-Turbhe Rd, opposite Apmc fruit Market, Sector 21, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 21, Turbhe",19.073006,73.010604,ChIJrdHhSUfB5zsRjVLRATANuEo,https://www.google.com/maps/place/?q=place_id:ChIJrdHhSUfB5zsRjVLRATANuEo,part_136,2026-09-22 06:04:46,27799
Hemlata patil authorised stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79001 54108,N/A,4.1,14.0,"Ground floor, Mayuresh, Court Naka, Court naka, beside varhadi misal, Naupada, Thane West, Thane, Maharashtra 400601","Naupada, Thane West",19.1896965,72.9696739,ChIJT1FU4CS55zsR-wXQi7y1KWk,https://www.google.com/maps/place/?q=place_id:ChIJT1FU4CS55zsR-wXQi7y1KWk,part_136,2026-09-22 06:04:46,27800
Saisamrudhi Stamp Vendor and typing centre,Document Writer and Stamp Vendor,Legal services,Legal services,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98927 06247,N/A,3.3,,"Shop No 1, Lokmanya Nagar, Pada No.2, Yashodhan Nagar, Thane, Maharashtra 400606","Pada No.2, Yeshoda Nagar, Yashodhan Nagar, Thane West",19.209106,72.9544002,ChIJ3QaaOnC55zsR-fytfJD-RrE,https://www.google.com/maps/place/?q=place_id:ChIJ3QaaOnC55zsR-fytfJD-RrE,part_136,2026-09-22 06:04:47,27801
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_136,2026-09-22 06:04:47,27802
V K ENTERPRISES,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93209 05846,https://v-k-enterprises.grexa.site/,4.9,,"Bldg Complex GATE NO. 3, Sunshine Commercial Complex, SHOP NO. A/5, Achol cross Road, opp. CRYSTAL Developers, nr. VVMC BUS DEPOT, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4155086,72.8206211,ChIJ4cLfGK6p5zsRNObXfXEkgVg,https://www.google.com/maps/place/?q=place_id:ChIJ4cLfGK6p5zsRNObXfXEkgVg,part_136,2026-09-22 06:04:47,27803
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99892 45463,N/A,4.3,,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_136,2026-09-22 06:05:23,29905
Tarte Consultants Pvt. Ltd.,Document Writer and Stamp Vendor,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98213 13285,http://www.tarteconsultants.com/,3.9,,"Tarte Plaza, Gandhi Nagar Rd, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Ramchandra Nagar, Dombivli East",19.2052628,73.09090119999999,ChIJf-Oj4YaV5zsR17mmTW0V_tk,https://www.google.com/maps/place/?q=place_id:ChIJf-Oj4YaV5zsR17mmTW0V_tk,part_136,2026-09-22 06:05:24,29906
New PPC Stationery & Printing Hub,Document Writer and Stamp Vendor,Pen store,"Pen store, Bookbinder, Digital printer, Engraver, Invitation printing service, Lamination service, Print shop, Stationery wholesaler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89569 39775,http://www.ppcpune.com/,4.1,,"Shop No.3,4,5, 1225/D, Karnik Heritage, Deccan Gymkhana, Ferguson College Rd, behind Hotel Rupali Lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519733499999997,73.8418562,ChIJa9T5y4DAwjsRjgzFvMSkEN8,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRjgzFvMSkEN8,part_136,2026-09-22 06:05:24,29907
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73967 11436,N/A,4.1,38.0,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_136,2026-09-22 06:05:57,31833
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_136,2026-09-22 06:05:58,31834
M. G. Shaikh Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84548 41717,N/A,5.0,1.0,"Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.212942599999998,73.1860817,ChIJP4RNxIaT5zsRoJvlBVbKU4o,https://www.google.com/maps/place/?q=place_id:ChIJP4RNxIaT5zsRoJvlBVbKU4o,part_136,2026-09-22 06:06:33,35056
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_136,2026-09-22 06:06:34,35057
Padma Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62810 91127,N/A,4.5,,"1-56, Laxma Reddy Colony Rd, Venkateswara Colony, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Laxma Reddy Colony, Uppal",17.3993645,78.5630755,ChIJdyxMHjuZyzsR8Gc5alNQlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxMHjuZyzsR8Gc5alNQlRQ,part_136,2026-09-22 06:06:34,35058
The Notary Shop,Document Writer and Stamp Vendor,Notary public,Notary public,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99853 89879,http://thenotaryshop.in/,4.9,670.0,"H. No, 3-10-20/74, 3-10-20/79A, E Seva Rd, near Sushila Hospital, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936185,78.5356908,ChIJjQlIThqZyzsR4L42ZbWQa4s,https://www.google.com/maps/place/?q=place_id:ChIJjQlIThqZyzsR4L42ZbWQa4s,part_136,2026-09-22 06:07:12,37586
Shankar Yadav Stamp Vendor,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93217 35446,N/A,5.0,,"In Side, Session Court Thane, near stare case, Thane West, Thane, Maharashtra 400601",Thane West,19.1975309,72.9788583,ChIJ8ahjFeC55zsRYJWI5bJWyIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ahjFeC55zsRYJWI5bJWyIQ,part_136,2026-09-22 06:07:12,37587
SOLUTIONS Document Writing,Document Writer and Stamp Vendor,Legal services,Legal services,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97474 53774,N/A,5.0,25.0,"1st Floor, Saraswathy Memorial Building, Civil Lane Road, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521752,76.1955335,ChIJcZ-5SADvpzsRcY1t-zZOnt8,https://www.google.com/maps/place/?q=place_id:ChIJcZ-5SADvpzsRcY1t-zZOnt8,part_136,2026-09-22 06:07:46,39247
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 83282 30723,N/A,2.3,3.0,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_136,2026-09-22 06:07:47,39248
Excel Print,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76667 55533,https://excelprint.in/,4.9,349.0,"Shop Number 1, Indira Market, near Meeting Point, behind Axis Bank, Sindhi Colony, Sion, Mumbai, Maharashtra 400022","Sindhi Colony, Sion",19.0446891,72.8632081,ChIJlZgy4NHI5zsRtNGoXr5dhgY,https://www.google.com/maps/place/?q=place_id:ChIJlZgy4NHI5zsRtNGoXr5dhgY,part_136,2026-09-22 06:08:24,42936
Shree Solution,Document Writer and Stamp Vendor,Legal services,"Legal services, Birth Certificate Office, Aadhaar center, Notary public",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83568 65276,N/A,4.9,888.0,"Shop No 7, Shree Complex, near Bus Stop, Kisan Nagar 3, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 3, Kisan Nagar, Thane West",19.1899557,72.9495926,ChIJt5ZJoaa55zsRJkk-zXS-X8U,https://www.google.com/maps/place/?q=place_id:ChIJt5ZJoaa55zsRJkk-zXS-X8U,part_136,2026-09-22 06:08:24,42937
N.R. Padma Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 94405 04325,N/A,3.7,,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4491349,78.40647659999999,ChIJb0ch0WqRyzsReL87wTLHGqg,https://www.google.com/maps/place/?q=place_id:ChIJb0ch0WqRyzsReL87wTLHGqg,part_136,2026-09-22 06:08:25,42938
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_136,2026-09-22 06:08:25,42939
Yogeshwar Paper Traders,Document Writer and Stamp Vendor,Wholesaler,Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"kasturi plaza, B-58, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152024,73.0904652,ChIJqdyyQACV5zsRdxLNuCXPU90,https://www.google.com/maps/place/?q=place_id:ChIJqdyyQACV5zsRdxLNuCXPU90,part_136,2026-09-22 06:08:25,42940
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.0,,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",421202,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_136,2026-09-22 06:08:59,44556
STAMP PAPERS & NOTARY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96521 30084,N/A,5.0,,"SHOP NO 3, SY NO 405, Osman Nagar Rd, R C PURAM, Tellapur, Hyderabad, Telangana 502032","R C PURAM, Tellapur",17.4523868,78.2827205,ChIJpfJ9yIftyzsReiOXvc7vfRg,https://www.google.com/maps/place/?q=place_id:ChIJpfJ9yIftyzsReiOXvc7vfRg,part_136,2026-09-22 06:09:36,45563
Naik Commercial Center,Document Writer and Stamp Vendor,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.2,,"shop no.2, Anand Palace, bldg, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Thane West",19.197228499999998,72.97785999999999,ChIJq6qqrSS55zsRrMU9KliT9ao,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsRrMU9KliT9ao,part_136,2026-09-22 06:10:11,47569
Shree Sai Notary & Registration Center - Adv. Kirti N. Gaykar,Document Writer and Stamp Vendor,Legal services,"Legal services, Registration office",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98204 03674,N/A,4.6,,"Shop No.13, Chandresh Sarovar, Shivaji Chowk, Lodha Heaven, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204",Dombivli,19.1573285,73.0756419,ChIJfzSE-K2V5zsRc3jDJ_bgyVA,https://www.google.com/maps/place/?q=place_id:ChIJfzSE-K2V5zsRc3jDJ_bgyVA,part_136,2026-09-22 06:10:13,47570
