business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop 28, Tharwani Solitaire, Murbad Road, Mharal, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2477776,73.1762754,ChIJnQzBU9aV5zsRpvV-Ak4gIdA,https://www.google.com/maps/place/?q=place_id:ChIJnQzBU9aV5zsRpvV-Ak4gIdA,part_136,2026-09-22 06:04:20,23573
Jai Ambika Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88884 37707,N/A,4.3,,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233275799999998,73.1619224,ChIJb0suhBaU5zsRMgNozugRkNw,https://www.google.com/maps/place/?q=place_id:ChIJb0suhBaU5zsRMgNozugRkNw,part_136,2026-09-22 06:04:20,23574
Navratan paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72496 78678,N/A,3.9,,"Unnamed Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232085299999998,73.1582221,ChIJHScwtBWV5zsRCRgA8w7DFEA,https://www.google.com/maps/place/?q=place_id:ChIJHScwtBWV5zsRCRgA8w7DFEA,part_136,2026-09-22 06:04:20,23575
Ambika Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95799 06291,N/A,5.0,,"Shop No 1, Madhuman Chiwk, Sidhi Vinayak, Ulhasnagar, Thane, 3, C Block Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235232,73.1578329,ChIJR6iKgT2U5zsRhk1cTs9fvCQ,https://www.google.com/maps/place/?q=place_id:ChIJR6iKgT2U5zsRhk1cTs9fvCQ,part_136,2026-09-22 06:04:20,23576
trishul paan center,Paan and FMCG Stall,Paan shop,Paan shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89762 83110,N/A,4.3,,"Chiplunkar Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2159817,73.088878,ChIJ63ibbIqV5zsRQWsZ_Oc9Tkk,https://www.google.com/maps/place/?q=place_id:ChIJ63ibbIqV5zsRQWsZ_Oc9Tkk,part_136,2026-09-22 06:04:20,23577
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89994 95966,N/A,,,"Shop No 3, near Hindustan Pencil Factory, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.217631,73.154684,ChIJf-oBECKV5zsRvdQclKrk-RU,https://www.google.com/maps/place/?q=place_id:ChIJf-oBECKV5zsRvdQclKrk-RU,part_136,2026-09-22 06:04:20,23578
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84212 11083,N/A,,,"Shop No 2, near Shree Ram, Pandurang Nagar, Katemanivali, Hanuman Nagar, Ulhasnagar, Kalyan, Maharashtra 421002","Pandurang Nagar, Katemanivali, Hanuman Nagar",19.2235174,73.1481242,ChIJZ0KoOuuV5zsRRCa-6iIe0nE,https://www.google.com/maps/place/?q=place_id:ChIJZ0KoOuuV5zsRRCa-6iIe0nE,part_136,2026-09-22 06:04:20,23579
Guru Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98195 20637,N/A,4.3,,"Shopshop no.1, Deepak bldg., Talavpali, Dr. moose road, thane w, wmumbai, Maharashtra 400602","Naupada, Thane West",19.1914446,72.9754585,ChIJ-Vaasia55zsRThPGbSjpkBM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vaasia55zsRThPGbSjpkBM,part_136,2026-09-22 06:04:21,23580
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"5, Titvala, Manda, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Manda, Shidivinayak Colony",19.2932871,73.2038238,ChIJ-8ZosUyR5zsRvBDBW1CbqQA,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZosUyR5zsRvBDBW1CbqQA,part_136,2026-09-22 06:04:21,23581
Mumbai High Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95547 97494,N/A,3.9,59.0,"Shop no:15, 400602 Building Name: Shree Jagannath CHS, Block Sector:Chandanwadi, Road:Almeida Road, Thane West, Thane, Maharashtra, 400601, Thane, Maharashtra 400601","Talav Pali, Ganeshwadi, Thane West",19.1971837,72.9703098,ChIJmypLSxi55zsRRz1CfZREY_M,https://www.google.com/maps/place/?q=place_id:ChIJmypLSxi55zsRRz1CfZREY_M,part_136,2026-09-22 06:04:22,23582
Melody Point,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81081 20300,N/A,4.6,54.0,"Shop No 48, Satguru Gardens, Ashtavinayak Chowk, Kopri Colony, Rajlaxman Society, Thane East, Thane, Maharashtra 400603","Kopri Colony, Rajlaxman Society, Thane East",19.1831063,72.9784859,ChIJbQUupdm45zsRShH84kkpFwA,https://www.google.com/maps/place/?q=place_id:ChIJbQUupdm45zsRShH84kkpFwA,part_136,2026-09-22 06:04:22,23583
Trishul paan center family paan shop,Paan and FMCG Stall,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97699 34531,N/A,4.4,48.0,"Gladys Alwares Rd Vasant Vihar Jn, Off, Pokharan Rd Number 2, Thane West, Thane, Maharashtra 400610 (contact 84967, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.2216755,72.9701819,ChIJz6jFJ7G55zsRWOC1VaWkKco,https://www.google.com/maps/place/?q=place_id:ChIJz6jFJ7G55zsRWOC1VaWkKco,part_136,2026-09-22 06:04:22,23584
King-Exclusive Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85917 79004,https://wa.link/dedkxu,3.9,287.0,"shop no.7, Highway 42, RUNWAL ESTATE, behind R Mall Road, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2309432,72.9785182,ChIJp3W29Vi55zsR2PhFJZOu3Y8,https://www.google.com/maps/place/?q=place_id:ChIJp3W29Vi55zsR2PhFJZOu3Y8,part_136,2026-09-22 06:04:22,23585
Paan world cafe,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86440 08000,N/A,4.5,148.0,"CG Rd, near Kings snacks and bar, Camp(E), Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Camp(E), Chembur Colony, Chembur",19.045550199999997,72.8944921,ChIJ87Qc50PJ5zsRxyzX2SSMk8Q,https://www.google.com/maps/place/?q=place_id:ChIJ87Qc50PJ5zsRxyzX2SSMk8Q,part_136,2026-09-22 06:04:22,23586
The Betel Leaf Co - Thane,Paan and FMCG Stall,Dessert shop,Dessert shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 63666 41111,https://thebetelleafco.com/,3.4,5.0,"Municipal Corporation, D-4/101 MTOSHRI CHS MHADA-1 SWAMI VIVEKA, Zone-1, Vartak Nagar, ManpadaZone, Thane, Maharashtra 400610","Vartak Nagar, ManpadaZone",19.223334299999998,72.9694663,ChIJZdQiTLO55zsRzKd_G1d6GSk,https://www.google.com/maps/place/?q=place_id:ChIJZdQiTLO55zsRzKd_G1d6GSk,part_136,2026-09-22 06:04:22,23587
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82911 35292,N/A,,,"Shop No. 1, 9 No. Road, Bhola Nagar, Kalwa, Thane, Maharashtra 400605","Bhola Nagar, Kalwa",19.1898408,73.0082694,ChIJt-AWLwu_5zsRda7THgMgegA,https://www.google.com/maps/place/?q=place_id:ChIJt-AWLwu_5zsRda7THgMgegA,part_136,2026-09-22 06:04:22,23588
"Marudhan Stores, Kalwa, Thane 400605",Paan and FMCG Stall,Sweet shop,"Sweet shop, Food products supplier, Frozen food store, Maharashtrian Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 92722,http://www.marudhanfoods.com/,4.9,141.0,"Kalwa Naka Kharkar House, near Canara Bank, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1953581,72.9882166,ChIJ05bUOiy55zsRLOnJieDF6CA,https://www.google.com/maps/place/?q=place_id:ChIJ05bUOiy55zsRLOnJieDF6CA,part_136,2026-09-22 06:04:22,23589
Shanti Sales Agencies,Paan and FMCG Stall,Food products supplier,Food products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82910 80655,N/A,4.2,25.0,"06/46, old, Guru Narayan Rd, opp. solitaire fitness gym Santacruz, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Sen Nagar, Santacruz East",19.081652599999998,72.84603369999999,ChIJ9-RPAanJ5zsRCCTEYZjif4k,https://www.google.com/maps/place/?q=place_id:ChIJ9-RPAanJ5zsRCCTEYZjif4k,part_136,2026-09-22 06:04:22,23590
FAMOUS PAAN SHOP,Paan and FMCG Stall,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99872 70111,N/A,5.0,2.0,"Shop No 01, Road, opp. Green Park, near Nice City, Shilphata, Thane, Maharashtra 421204",Shilphata,19.151378899999997,73.0359091,ChIJp3G1bJi_5zsRiS9tVY6jddk,https://www.google.com/maps/place/?q=place_id:ChIJp3G1bJi_5zsRiS9tVY6jddk,part_136,2026-09-22 06:04:22,23591
Tarangan paan shop,Paan and FMCG Stall,Paan shop,Paan shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.2,23.0,"569H+MMM, Katrap, Badlapur, Maharashtra 421503",Katrap,19.169204999999998,73.22918299999999,ChIJw4jGKQCT5zsR4bnMTMH6Lek,https://www.google.com/maps/place/?q=place_id:ChIJw4jGKQCT5zsR4bnMTMH6Lek,part_136,2026-09-22 06:04:58,28957
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_136,2026-09-22 06:04:58,28958
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_136,2026-09-22 06:04:58,28959
Aman Enterprises Parle Biscuits Products,Paan and FMCG Stall,Food products supplier,Food products supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99606 25425,https://aman-enterprises-parle-product.com/,4.3,6.0,"Maharashtra colony lane no 2 ingavale patil apartment, Jawakar Nagar, Pimpri-Chinchwad, Maharashtra 411061","Maharashtra Colony, Kashid Park, Jawakar Nagar, Pimple Saudagar",18.6012724,73.813442,ChIJHwU66B-5wjsRzNgA-w1CHiw,https://www.google.com/maps/place/?q=place_id:ChIJHwU66B-5wjsRzNgA-w1CHiw,part_136,2026-09-22 06:05:00,28960
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_136,2026-09-22 06:05:33,30403
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_136,2026-09-22 06:05:33,30404
"Sor, Maharashtra 421101",Paan and FMCG Stall,Postal code,Postal code,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Sor, Maharashtra",421101,19.361922699999997,73.1880618,ChIJ-_TSphma5zsR87jIKtixCbY,https://www.google.com/maps/place/?q=place_id:ChIJ-_TSphma5zsR87jIKtixCbY,part_136,2026-09-22 06:06:09,32467
Shaik Noor Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99636 25363,N/A,4.8,,"Sultan Nagar Main Rd, Netaji Nagar, Gouthampuri Colony, Erragadda, Hyderabad, Telangana 500038","Netaji Nagar, Gouthampuri Colony, Erragadda",17.4505332,78.42799149999999,ChIJx-TgGvKRyzsRZnARh3WkL0o,https://www.google.com/maps/place/?q=place_id:ChIJx-TgGvKRyzsRZnARh3WkL0o,part_136,2026-09-22 06:06:09,32468
Paan World Cafe,Paan and FMCG Stall,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98338 88175,N/A,4.3,34.0,"Shop no.31, ASHAR ENCLAVE, Kolshet Rd, near Unity bank & ICICI bank before Dmart, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.224622999999998,72.9794227,ChIJobWs_CG55zsRUikFdE20ryo,https://www.google.com/maps/place/?q=place_id:ChIJobWs_CG55zsRUikFdE20ryo,part_136,2026-09-22 06:06:10,32469
Devi Prasad Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80971 35735,N/A,3.5,,"Shop No 4, Narayan Mahtre Buildin, Ghanshyam Gupte Road, near ICICI Bank, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222018,73.0850019,ChIJtwBB-ku_5zsRzh_ZZLk-0RE,https://www.google.com/maps/place/?q=place_id:ChIJtwBB-ku_5zsRzh_ZZLk-0RE,part_136,2026-09-22 06:06:43,35781
DUBAI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,3.0,"GAYATRI DHAM PHASE 1-A, TITWALA SHREE GANESH CHS, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959341,73.208607,ChIJc_ZwsWSR5zsRGlDe2LCFEes,https://www.google.com/maps/place/?q=place_id:ChIJc_ZwsWSR5zsRGlDe2LCFEes,part_136,2026-09-22 06:06:44,35782
Mogambo,Paan and FMCG Stall,Store,Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191842299999998,72.9725472,ChIJ_QPGefe55zsRlQru6IbCINE,https://www.google.com/maps/place/?q=place_id:ChIJ_QPGefe55zsRlQru6IbCINE,part_136,2026-09-22 06:06:45,35783
Mauli Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88579 02624,http://maulipaan.com/,4.6,47.0,"Shop No.03, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5634491,73.7721729,ChIJVyVHdRe_wjsRhx3uKYsWa1U,https://www.google.com/maps/place/?q=place_id:ChIJVyVHdRe_wjsRhx3uKYsWa1U,part_136,2026-09-22 06:07:22,38132
Godfrey Phillips India Limited,Paan and FMCG Stall,Cigar shop,"Cigar shop, Manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79 2658 3298,https://www.godfreyphillips.co.in/,3.8,14.0,"306, Sakar-1, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026820999999998,72.5703376,ChIJ_9cleXeEXjkRNxZQJWTJR14,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRNxZQJWTJR14,part_136,2026-09-22 06:07:22,38133
Veera Paan Culture,Paan and FMCG Stall,Paan shop,"Paan shop, Sweets and dessert buffet, Dessert shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95612 14527,N/A,4.5,29.0,"Neelam complex, Opposite Agrawal hospital, Sangharsh chowk, Chandan Nagar, Pune, Maharashtra 411014","Ashtavinayak Nagar, Chandan Nagar",18.558878099999998,73.93149369999999,ChIJB3TH-IbBwjsRBWWtDNPna40,https://www.google.com/maps/place/?q=place_id:ChIJB3TH-IbBwjsRBWWtDNPna40,part_136,2026-09-22 06:07:22,38134
Zaika The Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77679 63035,N/A,5.0,38.0,"Katraj - Kondhwa Rd, near Hotel Kanha, Budruk, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4510307,73.8801428,ChIJ_XHqLa7rwjsRAaGyUAC8ljw,https://www.google.com/maps/place/?q=place_id:ChIJ_XHqLa7rwjsRAaGyUAC8ljw,part_136,2026-09-22 06:07:22,38135
Godfrey Phillips India Limited,Paan and FMCG Stall,Company,Company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 6195 2300,https://www.godfreyphillips.co/,4.4,28.0,"XRPP+QC7, Macropolo Building, Kalachowky, Lal Baug, Dr Babasaheb Ambedkar Rd, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ghodapdeo, Byculla East, Byculla",18.9869195,72.8360581,ChIJU7OI71jO5zsRahp5k6LJyQE,https://www.google.com/maps/place/?q=place_id:ChIJU7OI71jO5zsRahp5k6LJyQE,part_136,2026-09-22 06:07:22,38136
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87889 68634,N/A,5.0,2.0,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_136,2026-09-22 06:07:22,38137
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,1.0,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_136,2026-09-22 06:07:22,38138
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95610 18730,N/A,3.6,29.0,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_136,2026-09-22 06:07:22,38139
Yaati Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83694 54337,N/A,3.0,,"1, Om Manjunath Villa CHS, l, Sant Namdev Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2129947,73.0963403,ChIJDbSH68-V5zsRoetuI4OfQjY,https://www.google.com/maps/place/?q=place_id:ChIJDbSH68-V5zsRoetuI4OfQjY,part_136,2026-09-22 06:07:56,39837
Paan Shop,Paan and FMCG Stall,Indian restaurant,Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,,"539J+XCR, Kalyan - Shilphata Rd, nr. Anghan dhaba, Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1700102,73.0809075,ChIJHySZGV2_5zsRmKyhTaQehXg,https://www.google.com/maps/place/?q=place_id:ChIJHySZGV2_5zsRmKyhTaQehXg,part_136,2026-09-22 06:07:56,39838
The Paan Cafe,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,,"Shop No.2 Laximan apartment, opp. Rk Bajar, Gandhinagar, Maharashtra 421204","Dombivli, P and T Colony, Dombivli East",19.2053782,73.0920479,ChIJYXjA5ImV5zsRL_5Ec0lgpzU,https://www.google.com/maps/place/?q=place_id:ChIJYXjA5ImV5zsRL_5Ec0lgpzU,part_136,2026-09-22 06:07:56,39839
Shiv Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77109 81977,N/A,3.4,,"Shop No 2, Manpada Rd, opp. Don Bosko School, near by Om Kar Fashion Store, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.200076799999998,73.0947884,ChIJX2m7d0-V5zsRlF3Qk_iPFLU,https://www.google.com/maps/place/?q=place_id:ChIJX2m7d0-V5zsRlF3Qk_iPFLU,part_136,2026-09-22 06:07:56,39840
Paras Medical Agency Pvt Ltd,Paan and FMCG Stall,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 353 2500,N/A,3.7,,"DNSB Bank Lane, W13, near Durvankur Hall, opp. Sonarpada, Phase II, MIDC, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2003409,73.1010194,ChIJH_VSQIqV5zsRrLGZTMFJAsw,https://www.google.com/maps/place/?q=place_id:ChIJH_VSQIqV5zsRrLGZTMFJAsw,part_136,2026-09-22 06:07:57,39841
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.0,,"Kolshet Rd, near Prathmesh Hills Building, Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West",19.2288946,72.9827672,ChIJP4294la55zsRzkOnLujrEgQ,https://www.google.com/maps/place/?q=place_id:ChIJP4294la55zsRzkOnLujrEgQ,part_136,2026-09-22 06:08:35,43749
Sudhir Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79772 62918,N/A,,,"Shop no. 1, aditya darshan building, Manpada Rd, near Sai Baba Mandir Road, Star Colony, Gand, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gand, Dombivli East",19.2031174,73.095244,ChIJ-aKTh4mV5zsRuhqvR6bkmf0,https://www.google.com/maps/place/?q=place_id:ChIJ-aKTh4mV5zsRuhqvR6bkmf0,part_136,2026-09-22 06:08:35,43750
