business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaju Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98507 76220,N/A,5.0,,"Jaju Eye Hospital, 421305, India",421305,21.0680074,82.7525294,ChIJwcLQx3K95zsR9smf6mi9fRw,https://www.google.com/maps/place/?q=place_id:ChIJwcLQx3K95zsR9smf6mi9fRw,part_136,2026-09-22 06:12:21,58181
Aaradhya netralaya,Eye Clinic and Eye Hospital,Optometrist,Optometrist,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 76665 41010,N/A,5.0,,"Shevntibai Chawl House no 150. OPP B N N COLLEGE VARALDEVI ROAD, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.285322,73.05617269999999,ChIJsUYBn9S95zsR8nHNyBnN7FU,https://www.google.com/maps/place/?q=place_id:ChIJsUYBn9S95zsR8nHNyBnN7FU,part_136,2026-09-22 06:12:21,58182
DR YUSUF VIRANI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Giriraj complex, opp. St Stand, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3024693,73.0663579,ChIJFfrCXQC95zsRZDYizIF0tas,https://www.google.com/maps/place/?q=place_id:ChIJFfrCXQC95zsRZDYizIF0tas,part_136,2026-09-22 06:12:21,58183
Dr. Hemakar Shetty,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98908 08777,N/A,5.0,6.0,"Saileela Hospital, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3042133,73.0659804,ChIJ582lYWu95zsR1N_2iWbQuFs,https://www.google.com/maps/place/?q=place_id:ChIJ582lYWu95zsR1N_2iWbQuFs,part_136,2026-09-22 06:12:22,58184
Mumbai Opticals.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93216 59885,N/A,4.6,7.0,"Mumbai Optical, Shop no 1 Wada Road, Main circle, near Bahar-E-Madina Masjid, Vanjar Patti Naka, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.307950599999998,73.06491009999999,ChIJa1h6oB-95zsRsvHqqgb15zk,https://www.google.com/maps/place/?q=place_id:ChIJa1h6oB-95zsRsvHqqgb15zk,part_136,2026-09-22 06:12:23,58185
Arrow Vision Eye care and optical,Eye Clinic and Eye Hospital,Optometrist,Optometrist,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Dhamankar Naka, bhaji market, opp Vijay nagar society, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2887318,73.0565462,ChIJc-aAFKi95zsRZLVh5RRt74I,https://www.google.com/maps/place/?q=place_id:ChIJc-aAFKi95zsRZLVh5RRt74I,part_136,2026-09-22 06:12:23,58186
Iris Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 76661 53994,https://www.iriseyehospitals.in/,4.3,32.0,"Ground Floor, Shop no 8,9,10, Shree Krupa heights, Tisgaon Rd, opp. Shiv Sena Office, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2278688,73.13330859999999,ChIJf0gZGMuV5zsRGAyUBQUrrxI,https://www.google.com/maps/place/?q=place_id:ChIJf0gZGMuV5zsRGAyUBQUrrxI,part_136,2026-09-22 06:12:57,59802
Drushti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89768 81806,N/A,4.9,72.0,"Shop Number 1 Uday Gaidwar Building Jimmibaug, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2294911,73.13455909999999,ChIJD7BQ0XOV5zsRM2Gbtt06sYA,https://www.google.com/maps/place/?q=place_id:ChIJD7BQ0XOV5zsRM2Gbtt06sYA,part_136,2026-09-22 06:12:57,59803
Anish Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90821 70024,N/A,5.0,,"Chakki Naka, Shop No.3, Gavli Sadan, opposite REGENCY PARK, Kalyan East, Maharashtra 421306",Kalyan East,19.225410699999998,73.1265413,ChIJmXxPmiCV5zsRfkSBOBI6p-M,https://www.google.com/maps/place/?q=place_id:ChIJmXxPmiCV5zsRfkSBOBI6p-M,part_136,2026-09-22 06:12:59,59804
Heramb Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.7,,"Mitali Heights,Gala No. B 1 & 2, Pune Link Rd, near KDMC ""D"" Ward, Kalyan East, Maharashtra 421306",Kalyan East,19.225008499999998,73.1381182,ChIJ_ZEMhzWU5zsR1qCzQKi9r9g,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEMhzWU5zsR1qCzQKi9r9g,part_136,2026-09-22 06:12:59,59805
Radhekrishna Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90218 90600,N/A,2.7,6.0,"8346+GFJ, Bhiwandi - Wada Rd, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3063339,73.0611392,ChIJb7taZmu95zsRYVAk108XnbY,https://www.google.com/maps/place/?q=place_id:ChIJb7taZmu95zsRYVAk108XnbY,part_136,2026-09-22 06:13:34,60950
BhalaNetra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98339 76577,https://www.eyehospitalmumbai.com/,4.9,,"Shop Number 5-8, Sachdeva complex, Jangal Mangal Rd, Battipada, Bhandup West, Mumbai, Maharashtra 400078","Battipada, Bhandup West",19.1501532,72.93349479999999,ChIJwQ5hdEu55zsRbSq7R4lZg9g,https://www.google.com/maps/place/?q=place_id:ChIJwQ5hdEu55zsRbSq7R4lZg9g,part_136,2026-09-22 06:13:35,60951
KALYAN NETRALAYA AND HEALTH CARE CENTER,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 89757 85188,N/A,5.0,,"2nd Floor, Lake View, V10, opposite KALA TALAO, near BETURKARPADA, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2469948,73.1299355,ChIJ24SDMLqV5zsRuIgkryen94Q,https://www.google.com/maps/place/?q=place_id:ChIJ24SDMLqV5zsRuIgkryen94Q,part_136,2026-09-22 06:14:10,61862
IRIS EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97097 08480,N/A,5.0,45.0,"1st Floor, Anmol Mansion, Opp Kadambari Society Dr. Lazarus Road, Charai Naka, Charai, Thane West, Maharashtra 400601","Charai, Thane West",19.1967587,72.9720708,ChIJrT-R3d-55zsR13fr6lMFYGY,https://www.google.com/maps/place/?q=place_id:ChIJrT-R3d-55zsR13fr6lMFYGY,part_136,2026-09-22 06:14:46,62682
Sai Sandhya Eyeclinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98214 34353,N/A,5.0,17.0,"Building No 105, 1 Floor Gala, Thane, Maharashtra 400602","Naupada, Thane West",19.1892323,72.97527219999999,ChIJC0bu1SC55zsRBNcd_r18icM,https://www.google.com/maps/place/?q=place_id:ChIJC0bu1SC55zsRBNcd_r18icM,part_136,2026-09-22 06:14:46,62683
Sharada eye hospital and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.5,2.0,"F39M+F44, NH 848, Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.4686362,73.0828231,ChIJHdzTki2h5zsRDvgiqulLEgY,https://www.google.com/maps/place/?q=place_id:ChIJHdzTki2h5zsRDvgiqulLEgY,part_136,2026-09-22 06:14:46,62684
Dr. Sharang Wartikar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77188 18492,http://www.drsharangwartikar.com/,4.7,18.0,"2ND FLOOR, Gopal Krishna Gokhale Marg, above Mango Stationery shop, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187506199999998,72.9724885,ChIJq6pmYCC55zsRdcGDfjKBLqg,https://www.google.com/maps/place/?q=place_id:ChIJq6pmYCC55zsRdcGDfjKBLqg,part_136,2026-09-22 06:14:46,62685
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98882 93456,https://eliteeyehospitals.com/,4.8,,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_136,2026-09-22 06:14:47,62686
Elite Eye Hospital - Ophthalmologist in Beeramguda Hyderabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Glasses repair service, Hospital, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98882 83456,https://www.eliteeyehospitals.com/,4.8,,"Second Floor, 4/B, Plot No.4/A, above HDFC Bank, Raghavendra Colony, Hyderabad, Telangana 502032",Raghavendra Colony,17.5298203,78.2987854,ChIJqTQtw1uNyzsRxZckFtR_q8E,https://www.google.com/maps/place/?q=place_id:ChIJqTQtw1uNyzsRxZckFtR_q8E,part_136,2026-09-22 06:14:47,62687
"Yeshass Nethralaya - Best eye hospital for Advanced cataract surgery , lasik , diabetic retinopathy / Manikonda , Gachibowli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Health consultant, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 84960 33333,https://nethralaya.com/,5.0,,"Survey number 138, A, 1st floor, Lanco Hills Rd, opposite jains carlton creek, Khajaguda, Hyderabad, Telangana 500075",Chaitanya Enclave,17.4163691,78.3690932,ChIJA8R8pRuVyzsRZ56fKke87wc,https://www.google.com/maps/place/?q=place_id:ChIJA8R8pRuVyzsRZ56fKke87wc,part_136,2026-09-22 06:14:47,62688
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_136,2026-09-22 06:14:47,62689
Medi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Physician referral service, Surgical center",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90300 93551,http://medieyecare.in/,4.9,,"Ground Floor, Kamishetty Mall, 3-11-107/3/18, Polytechnic College Main Rd, Bapu Nagar, Ramanthapur, Hyderabad, Telangana 500013","Bapu Nagar, Ramanthapur",17.395843799999998,78.52924949999999,ChIJfyck6rmZyzsRIJangbHijiI,https://www.google.com/maps/place/?q=place_id:ChIJfyck6rmZyzsRIJangbHijiI,part_136,2026-09-22 06:14:47,62690
Drishti Eye Centre | Gachibowli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99661 33354,https://www.drishtieyecentre.org/,5.0,,"plot no, 16, Lane, beside Little Goa, opposite Omega Hospitals, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500082","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356148,78.3668367,ChIJVzQyX8mTyzsRXifOKiWPI2k,https://www.google.com/maps/place/?q=place_id:ChIJVzQyX8mTyzsRXifOKiWPI2k,part_136,2026-09-22 06:14:47,62691
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_136,2026-09-22 06:14:48,62692
Isha Netralaya Eye Hospital in Murbad,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82877 77377,https://ishanetralaya.com/,5.0,,"Plot No. 19 & 20, beside Kaushalya Hospital, opposite Murbad Tahsil Office, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2593252,73.3918851,ChIJj0WicUiL5zsRIEMIZIzzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJj0WicUiL5zsRIEMIZIzzK9Q,part_136,2026-09-22 06:15:21,63871
Lakshya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Medical clinic, Ophthalmologist, Specialized hospital",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70661 11058,https://lakshyaeyehospital.in/,4.9,,"201, Harihareshwar apartment, near Ambika restaurant, near railway station, Patil Pada, Vivekananda Nagar, Badlapur, Maharashtra 421503","Patil Pada, Vivekananda Nagar",19.166572199999997,73.2374385,ChIJ0zMMBRKT5zsRL76pULt8244,https://www.google.com/maps/place/?q=place_id:ChIJ0zMMBRKT5zsRL76pULt8244,part_136,2026-09-22 06:15:21,63872
Anil Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Lasik surgeon",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91674 36417,https://anileyehospital.com/,4.9,,"Shree Shiv, Plot No 39, Kulgaon, Badlapur - Katai Rd, near Digi One, Katrap, Badlapur, Maharashtra 421503","Mhada Colony, Katrap",19.161355699999998,73.23414369999999,ChIJXT9CAI7t5zsRWnIQie9jmNI,https://www.google.com/maps/place/?q=place_id:ChIJXT9CAI7t5zsRWnIQie9jmNI,part_136,2026-09-22 06:15:21,63873
Centre For Sight at Drishti Eye Hospital | Badlapur | Maharashtra,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/mumbai/badlapur?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Badlapur_Mumbai,4.9,,"D. L. Towers, New Ashwini Co. Op. Hsg. Soc, Besides B, Badlapur Sta Rd, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.1644494,73.23961659999999,ChIJv8G_bt6T5zsRIP-tiTrsnZ0,https://www.google.com/maps/place/?q=place_id:ChIJv8G_bt6T5zsRIP-tiTrsnZ0,part_136,2026-09-22 06:15:21,63874
Darsh Netralaya | Eye Hospital Badlapur | Dr. Shivaranjani M. Sarvade | Advanced Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75369 33933,http://darsheyeclinic.com/,4.9,,"101,102 Saphalya apartment, D wing, first floor Beside Thane Janata sahakari bank Near Domino's pizza, station road, west, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1663074,73.24291219999999,ChIJNdaUIHKT5zsRJteWi5rPofs,https://www.google.com/maps/place/?q=place_id:ChIJNdaUIHKT5zsRJteWi5rPofs,part_136,2026-09-22 06:15:21,63875
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93253 63563,N/A,4.4,,"New Ashwini Co. Op. Hsg. Soc., Besides B. D. L. Towers, Badlapur Sta Rd, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.1644516,73.2396014,ChIJH6qbRy3t5zsR9nsdFVI6b0c,https://www.google.com/maps/place/?q=place_id:ChIJH6qbRy3t5zsR9nsdFVI6b0c,part_136,2026-09-22 06:15:21,63876
Lions Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,,"C8WF+QPQ, Gujarathi Baug, Kalambhe, Maharashtra 421601",Gujarathi Baug,19.446958,73.32434889999999,ChIJpxTx0n-E5zsRhgM-E5j_8p4,https://www.google.com/maps/place/?q=place_id:ChIJpxTx0n-E5zsRhgM-E5j_8p4,part_136,2026-09-22 06:15:21,63877
Satva Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79779 07309,http://satvanetralaya.in/,4.8,,"Bldg - 2, Centrium, 53/54, Akurli Rd, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.195902699999998,72.87221079999999,ChIJ1VeOZri35zsRtuoagZu-eqY,https://www.google.com/maps/place/?q=place_id:ChIJ1VeOZri35zsRtuoagZu-eqY,part_136,2026-09-22 06:15:23,63878
Guwahati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99547 47897,https://guwahatieyecentre.org/,4.0,135.0,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.173306699999998,91.7717912,ChIJ0Xxkj3hZWjcRVdMSXzCwOIw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xxkj3hZWjcRVdMSXzCwOIw,part_136,2026-09-22 06:15:57,65332
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,791.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_136,2026-09-22 06:15:57,65333
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84804 88553,N/A,4.8,452.0,"Friends Colony, Phandi chowk, Burla, Odisha 768017",421402,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_136,2026-09-22 06:15:57,65334
Guwahati Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 361 357 8766,N/A,4.3,149.0,"Kiranshree Sweets, Ground Aparna Apartment, S Chowdhury Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.171435499999998,91.737555,ChIJ75CWPctbWjcRSIX4VYaaOs8,https://www.google.com/maps/place/?q=place_id:ChIJ75CWPctbWjcRSIX4VYaaOs8,part_136,2026-09-22 06:15:57,65335
The EyeCare Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optician, Optometrist, Sunglasses store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 78960 44230,https://theeyecarecenter.in/,3.3,139.0,"House No, Club, 2, Hedayetpur Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1847162,91.7580524,ChIJPe8ZpYhZWjcRrdeKdFBDl8g,https://www.google.com/maps/place/?q=place_id:ChIJPe8ZpYhZWjcRrdeKdFBDl8g,part_136,2026-09-22 06:15:57,65336
Kamal Eye,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80555 69206,N/A,3.9,28.0,"Kshitijrekha Apartment, 106, Lane Number 3, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4951005,73.8122731,ChIJ22sNd8S_wjsRGdf26kgCKhc,https://www.google.com/maps/place/?q=place_id:ChIJ22sNd8S_wjsRGdf26kgCKhc,part_136,2026-09-22 06:15:57,65337
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_136,2026-09-22 06:15:57,65338
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96248 96248,https://amdavadeyelaser.org/,4.9,682.0,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_136,2026-09-22 06:15:57,65339
Mohite Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 20 2699 9699,N/A,2.8,25.0,"106, Ramanand Complex, Near Gadital,, Pune-Solapur Road, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5008206,73.9364389,ChIJZ7VbmALCwjsRLM-GYi3rtSE,https://www.google.com/maps/place/?q=place_id:ChIJZ7VbmALCwjsRLM-GYi3rtSE,part_136,2026-09-22 06:15:57,65340
Nirvana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 674 247 1110,https://www.nirvanaeyehospital.com/,4.8,899.0,"3rd floor, PNR Center, above Zudio, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2563861,85.78684609999999,ChIJu-agwZSnGToRhaPDc4JffJc,https://www.google.com/maps/place/?q=place_id:ChIJu-agwZSnGToRhaPDc4JffJc,part_136,2026-09-22 06:15:57,65341
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 217 231 7707,N/A,5.0,1.0,"MW74+66M, Solapur, Maharashtra 413001",421402,17.663095,75.9055585,ChIJJ6o9LHfaxTsROjjR1PaK0Io,https://www.google.com/maps/place/?q=place_id:ChIJJ6o9LHfaxTsROjjR1PaK0Io,part_136,2026-09-22 06:15:57,65342
