business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_136,2026-09-22 06:05:00,29009
A 1 Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98676 74312,N/A,5.0,,"Shop No B-1, Kalwa W, Station, Main MarBali Tower Chs, near Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1958274,72.9933941,ChIJAYuiByW_5zsRGysW2Lv8bWc,https://www.google.com/maps/place/?q=place_id:ChIJAYuiByW_5zsRGysW2Lv8bWc,part_136,2026-09-22 06:05:00,29010
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_136,2026-09-22 06:05:00,29011
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_136,2026-09-22 06:05:34,30496
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_136,2026-09-22 06:05:35,30497
Bismillah Juice Centre (BJC) Ulhasnagar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,685.0,"6536+RG5, Shop 4 and 5, Sai Mannat Apartment,, Opp Jai Baba Dham,Netaji Chowk, Unnamed Road, near Talwalkars Gym, Manera Gaon, Ulhasnagar, Maharashtra 421005",Manera Gaon,19.204572499999998,73.1613284,ChIJK8byMmCU5zsRq6wdj6D3JH0,https://www.google.com/maps/place/?q=place_id:ChIJK8byMmCU5zsRq6wdj6D3JH0,part_136,2026-09-22 06:05:35,30498
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,22.0,"Shop no 14, WING-B, Rashmi Pride, Near Cinemax, Vagad Nagar, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Vagad Nagar, Beverly Park, Mira Road East",19.294078799999998,72.8706852,ChIJI49GGjmx5zsRgCJvyAXGeS4,https://www.google.com/maps/place/?q=place_id:ChIJI49GGjmx5zsRgCJvyAXGeS4,part_136,2026-09-22 06:05:35,30499
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98677 01578,N/A,3.2,,"Shop No 2, D'Souza Wadi, Road, Thane, Maharashtra 400604","D'Souza Wadi, Road",19.187387899999997,72.953631,ChIJY3K286u55zsRskm_1kLM678,https://www.google.com/maps/place/?q=place_id:ChIJY3K286u55zsRskm_1kLM678,part_136,2026-09-22 06:05:36,30500
Ramchand Snacks & Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.7,,"Prestige Chambers, Station Rd, near by Thane Railway Station, Daulat Nagar, Thane West, Thane, Maharashtra 400603","Daulat Nagar, Thane West",19.184967099999998,72.9733042,ChIJAc_NXSe55zsRwMk5emumv9I,https://www.google.com/maps/place/?q=place_id:ChIJAc_NXSe55zsRwMk5emumv9I,part_136,2026-09-22 06:05:36,30501
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_136,2026-09-22 06:06:10,32615
Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"63GP+PXM, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2268433,73.0874367,ChIJN80-VwC_5zsRKYRAYK6MTMM,https://www.google.com/maps/place/?q=place_id:ChIJN80-VwC_5zsRKYRAYK6MTMM,part_136,2026-09-22 06:06:10,32616
"Sha Wa Ma, Madinaguda",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://makersofmilkshakes.com/,4.1,578.0,"F8WP+9PJ, Unnamed Road, ICRISAT Colony, Miyapur, Hyderabad, Telangana 500049",ICRISAT Colony,17.4959591,78.3367712,ChIJYWhMkImSyzsR_iN0jobG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYWhMkImSyzsR_iN0jobG2ZE,part_136,2026-09-22 06:06:11,32617
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_136,2026-09-22 06:06:11,32618
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_136,2026-09-22 06:06:12,32619
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_136,2026-09-22 06:06:12,32620
MilkShake King & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Shop No 3, Prashant Apt, Aazad Chowk, near Jam Factory, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.206448299999998,73.0013068,ChIJszGVqbm_5zsRrg35dOwZ884,https://www.google.com/maps/place/?q=place_id:ChIJszGVqbm_5zsRrg35dOwZ884,part_136,2026-09-22 06:06:12,32621
Juice And Milk Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"XRXH+6C4 op peninsula business park, Nagin Nagar Chawl, Dhuru Wadi, Lower Parel, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Dhuru Wadi, Lower Parel",18.9979336,72.8285709,ChIJs56OI1_P5zsRr1YdZlsares,https://www.google.com/maps/place/?q=place_id:ChIJs56OI1_P5zsRr1YdZlsares,part_136,2026-09-22 06:06:12,32622
Dilshant Fruit Juice And Snacks Centre,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,2.7,30.0,"Shop number 2, Khadakpada Cir, opposite bikaner Sweet, West, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.253330899999998,73.13703439999999,ChIJ5a9T3ICW5zsRX9vFrrN3y-w,https://www.google.com/maps/place/?q=place_id:ChIJ5a9T3ICW5zsRX9vFrrN3y-w,part_136,2026-09-22 06:06:45,35920
fitnhitjuicehub,Juice Center and Milkshake Bar,Juice shop,Juice shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84336 20930,N/A,5.0,24.0,"shop no - 3, talav, Gauripada Rd, opp. gauri pada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.252665999999998,73.1499115,ChIJj2DCfcGX5zsRYnwb7L7pyz8,https://www.google.com/maps/place/?q=place_id:ChIJj2DCfcGX5zsRYnwb7L7pyz8,part_136,2026-09-22 06:06:45,35921
Sagar Juice Centre-Apple Juice at Garware College,Juice Center and Milkshake Bar,Juice shop,Juice shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89567 86100,http://sites.google.com/view/sagar-juice?utm_source=Organic&utm_medium=Google&utm_campaign=GMB&utm_id=Google,3.8,362.0,"F.P23, off Karve Road, Kashibai Khilare Path, opposite Pune Cenrtal, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.510478799999998,73.83780039999999,ChIJIewu4IG_wjsR3-ck-rflKzE,https://www.google.com/maps/place/?q=place_id:ChIJIewu4IG_wjsR3-ck-rflKzE,part_136,2026-09-22 06:06:45,35922
CozyKuppa Juice & Dessert,Juice Center and Milkshake Bar,Juice shop,Juice shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,35.0,"Revival restaurant, 39/C, Dr N A Purandare Marg, near Ishwar Bhuvan, Charni Road East, Sea Face, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Sea Face, Chowpatty, Girgaon",18.9546614,72.8147602,ChIJCQakfgDP5zsRW6RZ7mDA9FY,https://www.google.com/maps/place/?q=place_id:ChIJCQakfgDP5zsRW6RZ7mDA9FY,part_136,2026-09-22 06:06:46,35923
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97639 66300,N/A,4.2,732.0,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_136,2026-09-22 06:06:46,35924
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70577 21409,N/A,4.2,1964.0,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_136,2026-09-22 06:06:46,35925
HOUSE OF SHAKES & JUICES,Juice Center and Milkshake Bar,Juice shop,Juice shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96402 23555,N/A,4.9,13.0,"PILLAR NO A1163, 3-4-433,Narayanaguda,Musheerabad,Circle No 15 Hyderabad Telangana 500029a, beside Narayanaguda Metro, beside pavan tiffins, beside NARAYANAGUDA, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3801101,78.50093989999999,ChIJUQS-m0KZyzsRf73510Xyq4k,https://www.google.com/maps/place/?q=place_id:ChIJUQS-m0KZyzsRf73510Xyq4k,part_136,2026-09-22 06:06:46,35926
Mahabaleshwar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99679 97522,N/A,4.3,,"Shop No.17, Mahabaleshwar Juice Center, near old Loak hospital, • Vasant Vihar, Vasant Vahar, वसंत विहारS, Vasant Vihar, Thane West, Thane, Maharashtra 400610","• Vasant Vihar, Vasant Vahar, वसंत विहारS, Vasant Vihar, Thane West",19.2208675,72.9704431,ChIJbTXx6aS55zsR4QEj6WPigVU,https://www.google.com/maps/place/?q=place_id:ChIJbTXx6aS55zsR4QEj6WPigVU,part_136,2026-09-22 06:06:46,35927
Preeti sandwich and juice centre,Juice Center and Milkshake Bar,Sandwich shop,Sandwich shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93246 47566,N/A,3.4,,"Kolshet Rd, opposite dmart, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2236734,72.9790335,ChIJhce7wL255zsR-NZnSG_w-8M,https://www.google.com/maps/place/?q=place_id:ChIJhce7wL255zsR-NZnSG_w-8M,part_136,2026-09-22 06:06:46,35928
Preeti Sandwich & Juice Centre,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77009 28737,N/A,4.0,,"Vijay Kiran CHS, beside Nikita Super Market, Vijay Nagari, Thane West, Thane, Maharashtra 400615","Vijay Nagari, Thane West",19.2567421,72.9740453,ChIJVRajCwC75zsR2-9RzNveeAk,https://www.google.com/maps/place/?q=place_id:ChIJVRajCwC75zsR2-9RzNveeAk,part_136,2026-09-22 06:06:46,35929
Pappu Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 78601 27867,https://www.instagram.com/pappujuice_wala?igsh=MXJlOTVuYTE1cGlqag==,3.9,3949.0,"Shop No. 12, Police Station, opposite JJ Marg, Ajmer, Nagpada, Mumbai, Maharashtra 400008","Ajmer, Nagpada",18.960859199999998,72.8317479,ChIJydkiTSLP5zsROZBdIe-HCkM,https://www.google.com/maps/place/?q=place_id:ChIJydkiTSLP5zsROZBdIe-HCkM,part_136,2026-09-22 06:06:47,35930
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_136,2026-09-22 06:06:47,35931
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_136,2026-09-22 06:06:47,35932
Juice Time,Juice Center and Milkshake Bar,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70451 11122,https://airmenus.in/juicetime/order/Dine-In,4.0,932.0,"Fateh Manzil, Shop No. 463, Ground Floor, Plot 450, Lamington Rd, near Tewari Sweets, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9559478,72.81625609999999,ChIJuRdEwhHO5zsRrSFzHNrfrEc,https://www.google.com/maps/place/?q=place_id:ChIJuRdEwhHO5zsRrSFzHNrfrEc,part_136,2026-09-22 06:06:47,35933
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90015 30153,N/A,4.2,5188.0,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_136,2026-09-22 06:07:22,38203
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_136,2026-09-22 06:07:22,38204
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_136,2026-09-22 06:07:22,38205
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99283 94858,N/A,4.4,596.0,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_136,2026-09-22 06:07:22,38206
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_136,2026-09-22 06:07:22,38207
JuiceMart,Juice Center and Milkshake Bar,Juice shop,Juice shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99420 40006,N/A,4.8,58.0,"Booth no 11, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7473535,76.7760438,ChIJP79draLtDzkR4C0ppoDVKTI,https://www.google.com/maps/place/?q=place_id:ChIJP79draLtDzkR4C0ppoDVKTI,part_136,2026-09-22 06:07:22,38208
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_136,2026-09-22 06:07:22,38209
JB Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 74477 01105,N/A,4.3,15.0,"shop no 3, Laxmi Residency, J B juice Box, 4/5, Panvel highway, Katrap, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.168791,73.2361677,ChIJMX85QwCT5zsRxK5BUQo9ToM,https://www.google.com/maps/place/?q=place_id:ChIJMX85QwCT5zsRxK5BUQo9ToM,part_136,2026-09-22 06:07:22,38210
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,11.0,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_136,2026-09-22 06:07:22,38211
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_136,2026-09-22 06:07:24,38212
Gulshan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82860 58999,https://www.zomato.com/mumbai/gulshan-juice-centre-1-dombivali-east,4.2,2654.0,"Shop No.11, Shree Ramkishna Niwas CHS, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219681299999998,73.0910892,ChIJrUW0KIuV5zsRF8TYIU1S6IY,https://www.google.com/maps/place/?q=place_id:ChIJrUW0KIuV5zsRF8TYIU1S6IY,part_136,2026-09-22 06:07:57,40028
Mamas Gulshan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88284 76719,N/A,4.2,412.0,"Shop No.3, Mahajan Building, Shiv Mandir Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213829999999998,73.08866379999999,ChIJvXSB8YmV5zsRa5D9biqPuOc,https://www.google.com/maps/place/?q=place_id:ChIJvXSB8YmV5zsRa5D9biqPuOc,part_136,2026-09-22 06:07:57,40029
Laxmi Narayan Pizza And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81695 49151,N/A,4.3,52.0,"Shop Number 3, Station Rd, opposite RTO Office, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216817,73.0867655,ChIJ93PJGhu_5zsRE33JnJukpxA,https://www.google.com/maps/place/?q=place_id:ChIJ93PJGhu_5zsRE33JnJukpxA,part_136,2026-09-22 06:07:57,40030
Gulshan juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,79.0,"90ft road, Thakurli E West Bridge, Maharashtra 421201","Dombivli, Dombivli East",19.226711299999998,73.1017224,ChIJ87Lag1eV5zsRR0i-2_vbkeY,https://www.google.com/maps/place/?q=place_id:ChIJ87Lag1eV5zsRR0i-2_vbkeY,part_136,2026-09-22 06:07:57,40031
The Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,9.0,"Shop number B-3, Tulsi Vihar, Chiplunkar Path, near Ganesh Coldrinks, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2159983,73.0888686,ChIJMd_QvB-V5zsRs98UAU12ZqA,https://www.google.com/maps/place/?q=place_id:ChIJMd_QvB-V5zsRs98UAU12ZqA,part_136,2026-09-22 06:07:57,40032
