business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belvalkar Jewellers And Sons,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 286 0729,https://www.facebook.com/belvalkar.jewellers,3.9,,"Gurukrupa Building, Manpada Rd, behind Shivaji Statue, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218211,73.08742939999999,ChIJAbiidiC-5zsRK-Ts-likMuo,https://www.google.com/maps/place/?q=place_id:ChIJAbiidiC-5zsRK-Ts-likMuo,part_136,2026-09-22 06:08:39,43897
Madina jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Goldsmith, Jewelry designer, Silversmith",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99878 14973,https://instagram.com/madina_jewellers_916?igshid=bx8emxrp33hn,4.9,118.0,"Shop No.5, Rafiqun manzil B-wing, near Gareeb Nawaz Masjid, Mumbra, Thane, Maharashtra 400612","Santosh Nagar, Mumbra",19.187257499999998,73.0232182,ChIJucjPIUK_5zsRm5-_vQu1zqE,https://www.google.com/maps/place/?q=place_id:ChIJucjPIUK_5zsRm5-_vQu1zqE,part_136,2026-09-22 06:09:51,46285
Kalpataru Jewellers - Jewellery Store In Diva,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98677 97546,https://www.instagram.com/kalpatarujewellersdiva/,4.8,21.0,"Om Apartment, Shop No. 2 & 3, Diva Shil Rd, near Parsik Bank, Diva, Maharashtra 400612",Diva,19.185012099999998,73.0422502,ChIJWbhEY_C_5zsRRU23Ru0WHWQ,https://www.google.com/maps/place/?q=place_id:ChIJWbhEY_C_5zsRRU23Ru0WHWQ,part_136,2026-09-22 06:09:51,46286
Shree Chandrika Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry store, Silversmith",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93726 27179,N/A,4.9,31.0,"Shop No. 4, Kalunarayan Apartment, Mumbradevi Colony Road, 400612, Diva, Thane, Maharashtra 400612","Samdhan Nagar, Sadguru Nagar, Diva",19.1871781,73.0421393,ChIJ8dqm3xG_5zsR893mkVtALKs,https://www.google.com/maps/place/?q=place_id:ChIJ8dqm3xG_5zsR893mkVtALKs,part_136,2026-09-22 06:09:51,46287
"Nagesh Touch Lab( Gold, Silver And All Metal Testing )- Best Gold Testing Lab In Mumbai",Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Gold mining company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93268 83179,https://nageshtouchlab.com/,5.0,4.0,"Shop No. 9, Gr. Floor, Shashikant Niwas, Gheladevji Chowk, BazarPeth Rd, Kalyan(W), Tilak Chowk, Thane, Kalyan, Maharashtra 421301","Kalyan(W), Tilak Chowk",19.242784399999998,73.1262826,ChIJeW4Ibj2V5zsR3qt6Hh1Lvfk,https://www.google.com/maps/place/?q=place_id:ChIJeW4Ibj2V5zsR3qt6Hh1Lvfk,part_136,2026-09-22 06:09:51,46288
Anjali Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93216 29682,N/A,,,"Shop no 3, Vishnu dada apartment 2, Diva, Maharashtra 400612","Shanti Nagar, Sadguru Nagar, Diva",19.189255199999998,73.05028899999999,ChIJBRqEysy_5zsRbAokbm8FCPE,https://www.google.com/maps/place/?q=place_id:ChIJBRqEysy_5zsRbAokbm8FCPE,part_136,2026-09-22 06:09:51,46289
Madhuri jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84249 34123,N/A,4.3,3.0,"Shop no 3, sadguru apartment, 2, Mumbra Devi Colony Rd, near Bharat bank, Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Diva",19.1858477,73.0462704,ChIJ3T15lsK_5zsR3n5RX6HIr_8,https://www.google.com/maps/place/?q=place_id:ChIJ3T15lsK_5zsR3n5RX6HIr_8,part_136,2026-09-22 06:09:51,46290
Al Nayab Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry designer, Jeweler, Jewelry store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98198 88916,N/A,5.0,29.0,"Shop n2, old Bombay Pune road, Shimla Park, Kausa, Mumbra, Thane, Maharashtra 400612","Shimla Park, Kausa, Mumbra",19.1631114,73.0290575,ChIJcewM2m6_5zsR27ez_A2iwUA,https://www.google.com/maps/place/?q=place_id:ChIJcewM2m6_5zsR27ez_A2iwUA,part_136,2026-09-22 06:09:51,46291
Taqwa Jewellers LLP,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98330 19944,https://taqwajewellersllp.com/,4.5,666.0,"Shop No:19/20 Dost Apt, next to Axis Bank - Mumbra,Thane, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1695177,73.0251437,ChIJ5ZQmqCu_5zsRVDIHEUhL12M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQmqCu_5zsRVDIHEUhL12M,part_136,2026-09-22 06:09:51,46292
Rajlaxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93249 66531,https://rajlaxmijewels.com/,4.9,85.0,"shop no.1and 2, nayan kamal apartment, ground floor, BazarPeth Rd, near shubhash maidan, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2422844,73.1267695,ChIJkwg34MSV5zsRqhOjx_ZIV04,https://www.google.com/maps/place/?q=place_id:ChIJkwg34MSV5zsRqhOjx_ZIV04,part_136,2026-09-22 06:09:51,46293
L D Ghodke Saraf,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76780 80757,N/A,3.3,,"Chatrapati Shivaji Maharaj Chowk, near Vithal Mandir, Surganga Society, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kalyan West",19.240400899999997,73.12912229999999,ChIJ8zCP4tOV5zsRyL3XkTpy720,https://www.google.com/maps/place/?q=place_id:ChIJ8zCP4tOV5zsRyL3XkTpy720,part_136,2026-09-22 06:10:27,48682
PRAGATI VALUABLE LLP,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83698 44414,N/A,4.6,,"Agra Rd, near Sadanand Chowk, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2435091,73.1288999,ChIJr7RbnM6V5zsR-PBYekIHbDU,https://www.google.com/maps/place/?q=place_id:ChIJr7RbnM6V5zsR-PBYekIHbDU,part_136,2026-09-22 06:10:27,48683
