business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaar Sahibzaade MRI & CT Scan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, MRI center, Pathologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82919 81313,http://www.chaarsahibzaadediagnostics.com/,4.8,,"Central Hospital Rd, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227567399999998,73.1659121,ChIJuVF0XgCV5zsR8m4cNAyROwY,https://www.google.com/maps/place/?q=place_id:ChIJuVF0XgCV5zsR8m4cNAyROwY,part_136,2026-09-22 06:04:29,25140
Satyam diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98334 46762,N/A,3.5,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2392203,73.1630401,ChIJleDWRVWV5zsRoOQlFeAWvRw,https://www.google.com/maps/place/?q=place_id:ChIJleDWRVWV5zsRoOQlFeAWvRw,part_136,2026-09-22 06:04:29,25141
"Metropolis Labs | Blood Test & Diagnostic Centre in Sidhi Vinayak Nagar, Ulhasnagar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4893 0021,https://www.metropolisindia.com/lab/diagnostic-centre-in-gol-maidan-opposite-gol-maidan-camp-no-1-ulhasnagar,4.8,,"Shop No 1, Bansi Niwas Gol Maidan, Camp No 1, opposite Gol Maidan, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235360999999997,73.1595581,ChIJPaOvTVSV5zsRAtyvlDvyUxg,https://www.google.com/maps/place/?q=place_id:ChIJPaOvTVSV5zsRAtyvlDvyUxg,part_136,2026-09-22 06:04:29,25142
Suburban Diagnostics - Pathology Lab in Ulhasnagar (Furniture Bazar),Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6170 0000,https://www.suburbandiagnostics.com/location/maharashtra/thane/ulhasnagar?utm_source=website&utm_medium=gmb,4.9,,"Dr. Pathwardhan's Pathology Laboratory, Opp. Union Bank New Era School, Furniture Bazar, Ulhasnagar, 3, Mumbai, Maharashtra 421002",Press Bazar,19.228400399999998,73.1622354,ChIJlb8B0OCV5zsRB4Xg0ArnnOA,https://www.google.com/maps/place/?q=place_id:ChIJlb8B0OCV5zsRB4Xg0ArnnOA,part_136,2026-09-22 06:04:29,25143
Arihant Digital Imaging and Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.4,,"Shop No. 9/11, Ground Floor & First Floor Central Market, Ulhasnagar - 3, opp. Central Hospital, Ulhasnagar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2294728,73.1645942,ChIJO2sxghSU5zsRKCl2FGDGe2k,https://www.google.com/maps/place/?q=place_id:ChIJO2sxghSU5zsRKCl2FGDGe2k,part_136,2026-09-22 06:04:29,25144
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 497 275,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-press-bazaar-ulhasnagar-536607/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Azad Nagar, Khemani Rd, opposite Nizam building, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2312126,73.17014329999999,ChIJI0TowQyV5zsRwiuI1VLgmlM,https://www.google.com/maps/place/?q=place_id:ChIJI0TowQyV5zsRwiuI1VLgmlM,part_136,2026-09-22 06:04:29,25145
Krsnaa Diagnostics | CT Scan Center in Ulhasnagar,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Paternity testing service, Pathologist, STD testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74107 68163,https://www.krishnadiagnosticcentre.in/,,,"Sunmakhija Marg, Press Bazar Road, Ulhasnagar-3, opposite Croma Central Hospital, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229803999999998,73.1652525,ChIJlfgP3WqV5zsR9SEtFS841Bo,https://www.google.com/maps/place/?q=place_id:ChIJlfgP3WqV5zsR9SEtFS841Bo,part_136,2026-09-22 06:04:29,25146
Heet Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Kalyan Ambernath Rd, below Max Life Hospital, opp. Hanuman Temple, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2300324,73.154365,ChIJu3sp_viV5zsRQOvlYmlrPUA,https://www.google.com/maps/place/?q=place_id:ChIJu3sp_viV5zsRQOvlYmlrPUA,part_136,2026-09-22 06:04:29,25147
HealthAssure - Surekha Criticare Hospital | Diagnostic centre Thane| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98509 78759,https://www.healthassure.in/,5.0,,"Jawahar hotel, Near, Hospital Road, next to Indian Bank, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.226695499999998,73.16631319999999,ChIJ40TQKgeV5zsRl-hR6G8cCCA,https://www.google.com/maps/place/?q=place_id:ChIJ40TQKgeV5zsRl-hR6G8cCCA,part_136,2026-09-22 06:04:29,25148
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 371 388,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ulhasnagar-thane-377207/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1 Block No C, Room No 1791, Shop, 896, Kurla Camp Rd, near Pheonix Hospital, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069406,73.1695747,ChIJCSGvudiV5zsRJG6-ei8LMvE,https://www.google.com/maps/place/?q=place_id:ChIJCSGvudiV5zsRJG6-ei8LMvE,part_136,2026-09-22 06:04:29,25149
"SRL Diagnostics - Ulhasnagar 3, Thane (Authorised Home Visit Partner)",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 45500,N/A,5.0,,"1st Floor, Dr. T. S Gwalani Building, Hiraghat Road, Sector - 17 Ulhasnagar, 3, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.227539699999998,73.1594176,ChIJdTmwRc2V5zsR8EwD5rC6xyc,https://www.google.com/maps/place/?q=place_id:ChIJdTmwRc2V5zsR8EwD5rC6xyc,part_136,2026-09-22 06:04:29,25150
Mannat Diagnostics,Diagnostic Center,Laboratory,Laboratory,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96730 26852,N/A,5.0,,"1st Floor, Room No.6 (P, BK. No. 1102, near Jaslok School, Ashok Nagar, Ulhasnagar, Maharashtra 421002",Ashok Nagar,19.221853199999998,73.1670989,ChIJfRFVWT-V5zsRvOm2z1t8Y_E,https://www.google.com/maps/place/?q=place_id:ChIJfRFVWT-V5zsRvOm2z1t8Y_E,part_136,2026-09-22 06:04:29,25151
Dr Pavan Gwalani Shivkala Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical Center, Pathologist, Radiologist, X-ray lab",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 253 5353,http://www.shivkala.com/,4.1,,"1-3,Anand Towers, opp. Prabhat Garden, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Netaji Chowk,19.2064666,73.16293499999999,ChIJq1abomGU5zsRrbVXswAv7Vc,https://www.google.com/maps/place/?q=place_id:ChIJq1abomGU5zsRrbVXswAv7Vc,part_136,2026-09-22 06:04:29,25152
HealthAssure - Asha Diagnostix | Diagnostic centre Thane| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88569 58616,https://www.healthassure.in/,,,"Shop no.6, Ganesh Ganga Apartment, near Reliance Medical D T Section, Chowk 3, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002","Chowk 3, Samrat Ashok Nagar",19.2204737,73.1670104,ChIJXyDSb6KV5zsRh_J4I57cj4s,https://www.google.com/maps/place/?q=place_id:ChIJXyDSb6KV5zsRh_J4I57cj4s,part_136,2026-09-22 06:04:29,25153
HealthAssure - Health Scan Diagnostics_Sai Seva Diagnostics - Thane | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98235 54435,https://www.healthassure.in/,,,"Grd Floor, Seven Star Apartment, Gol Maidan, C/o Health Scan Diagnostics, Apartments, near St. Nirankari Bhavan, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2372156,73.1607291,ChIJ2-AcRU-V5zsRn9hGkPVuuB4,https://www.google.com/maps/place/?q=place_id:ChIJ2-AcRU-V5zsRn9hGkPVuuB4,part_136,2026-09-22 06:04:29,25154
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 318 781,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sidhi-vinayak-nagar-ulhasnagar-289686/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Next Manoj Developers, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237554499999998,73.1618019,ChIJ0fXLX7GV5zsR4g5WQPajRkc,https://www.google.com/maps/place/?q=place_id:ChIJ0fXLX7GV5zsR4g5WQPajRkc,part_136,2026-09-22 06:04:29,25155
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Vithal wadi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/vithal-wadi/pathology-lab-shree-ganesh-colony-52595,4.0,,"Shree Ganesh Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2270721,73.1534692,ChIJWQfM-GeV5zsR1erP65Hj2bs,https://www.google.com/maps/place/?q=place_id:ChIJWQfM-GeV5zsR1erP65Hj2bs,part_136,2026-09-22 06:04:29,25156
"Sai Seva Diagnostics Blood Test, ECG, X Ray, Sonography, 2D ECHO, CT Scan, MRI Up to 60% Disc Diagnostics in Ulhasnagar",Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,13.0,"Shop No. 3, Seven Star Apartment, 2, Dada Kamal Parwani Marg, near Nirankari Bhavan, Press Bazar, Ulhasnagar, Maharashtra 421001",Press Bazar,19.2356388,73.1605572,ChIJhTduX6CV5zsRq5oxCER-imY,https://www.google.com/maps/place/?q=place_id:ChIJhTduX6CV5zsRq5oxCER-imY,part_136,2026-09-22 06:04:30,25157
"Metropolis Labs | Blood Test & Diagnostic Centre in Press Bazar, Ulhasnagar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist, STD testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4148 3761,https://www.metropolisindia.com/lab/diagnostic-centre-in-ramayan-nagar-near-shivaji-chowk-ulhasnagar,4.9,26.0,"Shop No B, 670, Kalyan Ambernath Rd, near Shivaji Chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.22699,73.16200309999999,ChIJs5IpZPBfUjoRbeATCmEoI7s,https://www.google.com/maps/place/?q=place_id:ChIJs5IpZPBfUjoRbeATCmEoI7s,part_136,2026-09-22 06:04:30,25158
Vi-Scan Diagnostics Ulhasnagar (Dental - CBCT | OPG),Diagnostic Center,Dental radiology,Dental radiology,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77770 30441,https://viscandiagnostics.com/,5.0,67.0,"Shop No.3, Vensimal Doctor House, Kalyan - Badlapur Rd, opposite Fish Market, near Ashok Anil Multiplex, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Manish Nagar, Ramayan Nagar",19.225533199999997,73.1639197,ChIJF2Xc7LaT5zsRT6s4JHsPb0I,https://www.google.com/maps/place/?q=place_id:ChIJF2Xc7LaT5zsRT6s4JHsPb0I,part_136,2026-09-22 06:04:30,25159
ALFI Diagnostics & Smart Clinics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86578 69200,http://www.alfidiagnostics.com/,4.9,377.0,"Maatr Skye, 102/103/109, National Highway, beside Vertex 101, near Mohan Heights, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.253144499999998,73.1316591,ChIJDWPhRQCX5zsRm0zCfz1jSD4,https://www.google.com/maps/place/?q=place_id:ChIJDWPhRQCX5zsRm0zCfz1jSD4,part_136,2026-09-22 06:04:30,25160
MJ Scan Center (Kalyan Diagnostic Centre),Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87933 77242,N/A,4.5,129.0,"Kalyan Diagnostic Centre, Agra Rd, near D-Mart, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.238832199999997,73.1270207,ChIJizYsDtGV5zsRj3VunTbLkvg,https://www.google.com/maps/place/?q=place_id:ChIJizYsDtGV5zsRj3VunTbLkvg,part_136,2026-09-22 06:04:30,25161
Sanya diagnostic center,Diagnostic Center,Pathologist,Pathologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,3.0,"Shop No 5, Swami shantiprakash co op society, Railway Station Rd, near Ambika mitra mandal, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2158174,73.1645116,ChIJIQOaWoyV5zsRsoKT54H5H1s,https://www.google.com/maps/place/?q=place_id:ChIJIQOaWoyV5zsRsoKT54H5H1s,part_136,2026-09-22 06:04:30,25162
Namaskar diagnostic center,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93073 48985,https://www.instagram.com/p/C2uwDSmpD2i/?igsh=a2k5ZTNoZThscHEw,5.0,5.0,"Shop No 2, samvidhan chok, ulhasnagar -3, Samrat Ashok Nagar, Ulhasngar, Ulhasnagar, Maharashtra 421003","ulhasnagar -3, Samrat Ashok Nagar",19.2182746,73.1673939,ChIJnfLFUPuV5zsR33nbcCrMahg,https://www.google.com/maps/place/?q=place_id:ChIJnfLFUPuV5zsR33nbcCrMahg,part_136,2026-09-22 06:04:30,25163
Shubham Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 235 8660,N/A,2.7,22.0,"Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.224552199999998,73.1343496,ChIJYc9EqMqV5zsR5lV3YYY5UCw,https://www.google.com/maps/place/?q=place_id:ChIJYc9EqMqV5zsR5lV3YYY5UCw,part_136,2026-09-22 06:04:31,25164
Om Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, HIV testing center, Medical laboratory, Pathologist, Water Testing Laboratory",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93238 74690,http://www.omlab.co.in/,4.9,508.0,"Below Ashwini Hospital Ashwini Hospital, East, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.206252,73.186452,ChIJMfpOXn-T5zsRvtmv0TVLW7Q,https://www.google.com/maps/place/?q=place_id:ChIJMfpOXn-T5zsRvtmv0TVLW7Q,part_136,2026-09-22 06:04:31,25165
Bajrang Gas Services,Diagnostic Center,Oxygen equipment supplier,Oxygen equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 2224,N/A,3.3,12.0,"65H3+WW7, Kalyan Ambernath Rd, opp. hanuman mandir, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229792,73.154803,ChIJpzAh5T6U5zsRweMM6qU9_EE,https://www.google.com/maps/place/?q=place_id:ChIJpzAh5T6U5zsRweMM6qU9_EE,part_136,2026-09-22 06:04:31,25166
SRL Diagnostics | Agilus Diagnostics | Dr Phadke Labs | Pathology Lab | Blood Test | Full Body Checkup | Home Visit Partner,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, Physical examination center, STD testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98701 20193,https://agilusdiagnostics.com/,4.9,504.0,"Shop No 110 1st Floor, Jaggannath`s Commerce Plaza, Manpada Rd, near Char Rasta, beside Godrej Showroom, Dombivli, Tilak Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2136091,73.0916897,ChIJm_Cof4uV5zsRjkAbbzfPwmk,https://www.google.com/maps/place/?q=place_id:ChIJm_Cof4uV5zsRjkAbbzfPwmk,part_136,2026-09-22 06:04:31,25167
Navjeevan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92700 08592,N/A,,,"6, Shiv Naina Palace, Near 'C' Block Chowk, Chopra Shahad Road, Ulhasnagar -3, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2379519,73.15401059999999,ChIJ6XfuSiOU5zsRPq-6y_BM45c,https://www.google.com/maps/place/?q=place_id:ChIJ6XfuSiOU5zsRPq-6y_BM45c,part_136,2026-09-22 06:04:31,25168
HP World - Ulhasnagar,Diagnostic Center,Computer store,Computer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86575 68717,https://www.hpworldstores.in/hp-world-absolute-it-laptop-store-ulhas-nagar-thane-842/Home?utm_source=locator&utm_medium=googleplaces,4.8,1603.0,"Shop No 1, Berak No 804, Satguru Plaza, Sector 17, Press Bazar, Ulhasnagar, Maharashtra 421003","Sector 17, Press Bazar",19.2295354,73.1593989,ChIJS0vpaBWU5zsR-vHhPHm50Rg,https://www.google.com/maps/place/?q=place_id:ChIJS0vpaBWU5zsR-vHhPHm50Rg,part_136,2026-09-22 06:04:31,25169
PC Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87790 35719,https://www.pcdiagnostics.in/,4.8,2062.0,"Ground Floor, Ranka Banquet Hall, ESIC Hospital Rd, Mumbai, Maharashtra 400604","Ramachandra Nagar, Sambhaji Nagar, Thane West",19.200147299999998,72.962525,ChIJpfbo1Ma55zsRfJ5CQozIa_I,https://www.google.com/maps/place/?q=place_id:ChIJpfbo1Ma55zsRfJ5CQozIa_I,part_136,2026-09-22 06:04:31,25170
Healthvilla foundation,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86684 05544,N/A,4.9,14.0,"Healthvilla foundation, Ulhasnagar - IV, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2174268,73.1627618,ChIJg4VstXOV5zsRJmWJKgKEdRo,https://www.google.com/maps/place/?q=place_id:ChIJg4VstXOV5zsRJmWJKgKEdRo,part_136,2026-09-22 06:05:06,29287
B.K. Diagnostic Centre | MRI and CT scan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental radiology, Endocrinologist, Medical diagnostic imaging center, Nephrologist, Neurologist, Pathologist, Radiologist, Rheumatologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://bkdiagnostic.com/,4.1,682.0,"Shop No. 323, main bazaar road, near Canara Bank, Section 25, Krishna Nagar, Ulhasnagar, Mumbai, Maharashtra 421005","Section 25, Krishna Nagar",19.211269299999998,73.1592505,ChIJ5bmPZWeU5zsRJdWaz-qox8A,https://www.google.com/maps/place/?q=place_id:ChIJ5bmPZWeU5zsRJdWaz-qox8A,part_136,2026-09-22 06:05:06,29288
Ruth Diagnostic Center - Digital X-ray | Pathology | ECG,Diagnostic Center,Diagnostic center,Diagnostic center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86240 91279,N/A,5.0,22.0,"Ambedkar chowk, Subhash Tekdi Rd, near bipin kirana store, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2120642,73.1678325,ChIJw_9T54aV5zsRXNDoc0Kf3Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_9T54aV5zsRXNDoc0Kf3Kc,part_136,2026-09-22 06:05:06,29289
UDC DIAGNOSTIC CENTRE (Dr. Satramdas),Diagnostic Center,Pathologist,Pathologist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.8,18.0,"Satramdas Hospital Rd, Section 28, Ashale Gaon, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Ashale Gaon, Krishna Nagar",19.2118017,73.1567929,ChIJ5btFylaV5zsRk_h7LQO6IWw,https://www.google.com/maps/place/?q=place_id:ChIJ5btFylaV5zsRk_h7LQO6IWw,part_136,2026-09-22 06:05:06,29290
Ruth diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88880 91279,N/A,,,"ambedkar chwok, Subhash Tekdi Rd, nr. bipin kirana store, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212204,73.1674774,ChIJa2raePCV5zsRGavU07hWsgw,https://www.google.com/maps/place/?q=place_id:ChIJa2raePCV5zsRGavU07hWsgw,part_136,2026-09-22 06:05:06,29291
Suburban Diagnostics | Pathology Lab in Ulhasnagar 4 (UFC Ganpati),Diagnostic Center,Diagnostic center,Diagnostic center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80877 15883,https://www.suburbandiagnostics.com/location/maharashtra/thane/ulhasnagar,5.0,1.0,"SHOP NO.4, KRIPAL PALACE, Satramdas Hospital Rd, near UFC GANPATI, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2121314,73.15776269999999,ChIJJYhjc8CV5zsR0rjBLzh5wPc,https://www.google.com/maps/place/?q=place_id:ChIJJYhjc8CV5zsR0rjBLzh5wPc,part_136,2026-09-22 06:05:06,29292
Venus Digital xray & Sonography center ulhasnagar 421004,Diagnostic Center,X-ray lab,X-ray lab,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87938 37816,N/A,3.5,15.0,"Petrol Pump, VENUS CHOWK, opp. VENUS, near PALACE HOTEL, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2096974,73.16098079999999,ChIJ138RJWeU5zsRaLdPx_znBKk,https://www.google.com/maps/place/?q=place_id:ChIJ138RJWeU5zsRaLdPx_znBKk,part_136,2026-09-22 06:05:06,29293
Maina's Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84219 74798,N/A,,,"Shop No 21, 6595+59J, Main Road, opp. Ulhasnagar, opp. Twins Complex, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.217890999999998,73.158373,ChIJB5qKYYKV5zsRpr-BXzpxYUE,https://www.google.com/maps/place/?q=place_id:ChIJB5qKYYKV5zsRpr-BXzpxYUE,part_136,2026-09-22 06:05:06,29294
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91722 77327,https://nearby.pathkindlabs.com/pathkind-labs-ulhasnagar-thane-29024/home?utm_source=GMB,5.0,1.0,"Shop No 1, BK.No 1093, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.2169047,73.1619379,ChIJX7d7UPSV5zsRdGPoL_kfYBE,https://www.google.com/maps/place/?q=place_id:ChIJX7d7UPSV5zsRdGPoL_kfYBE,part_136,2026-09-22 06:05:06,29295
