business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Furnishing,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Carpet store, Flooring store, Interior designer, Mattress store, Sofa store, Wallpaper store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77983 31177,N/A,4.3,,"Shop No. 1115, Furniture Bazar, near Bajaj complex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231123399999998,73.16215629999999,ChIJ6WQycxSU5zsRSHGe5ZJgPSY,https://www.google.com/maps/place/?q=place_id:ChIJ6WQycxSU5zsRSHGe5ZJgPSY,part_136,2026-09-22 06:04:26,24332
Priti Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Women's clothing store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77740 14666,N/A,5.0,1.0,"65Q6+JVJ, Charandas chowk, Shivaji Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2390823,73.1621352,ChIJJbhZ5hmU5zsReg0fFpEUq8U,https://www.google.com/maps/place/?q=place_id:ChIJJbhZ5hmU5zsReg0fFpEUq8U,part_136,2026-09-22 06:05:02,29107
Renuka Garments,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97637 45356,N/A,5.0,11.0,"SHOP NO 2, CHOTTU DR GALI, SHIV SHSNKSR COMPLEX, BASANT BHAR ROD, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421005","Panch Pandav Colony, Kailash Colony",19.211610999999998,73.1628099,ChIJHYBHMgyU5zsRVMidbSgpB7M,https://www.google.com/maps/place/?q=place_id:ChIJHYBHMgyU5zsRVMidbSgpB7M,part_136,2026-09-22 06:05:02,29108
Novelty Fabrics N Flexi Foam LLP,Textile Wholesaler and Fabric Merchant,Foam rubber supplier,"Foam rubber supplier, Mattress store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77700 17133,N/A,5.0,2.0,"Plot no. C-7/2, near AMP Gate Road, Industrial Area, midc, Ambernath, Maharashtra 421501","Industrial Area, midc",19.212454599999997,73.1750412,ChIJkd268EaV5zsR0yejg8E9Cz0,https://www.google.com/maps/place/?q=place_id:ChIJkd268EaV5zsR0yejg8E9Cz0,part_136,2026-09-22 06:05:02,29109
Nitin Fall Works,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing Accessories Store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84462 16893,N/A,4.8,5.0,"Prarthna Apartment, sambhaji chowk, near saraswati school, Tilak Chowk, Babasai Nagar, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Babasai Nagar",19.2097868,73.165082,ChIJI03k4WOU5zsRDS-Se_K2Dw0,https://www.google.com/maps/place/?q=place_id:ChIJI03k4WOU5zsRDS-Se_K2Dw0,part_136,2026-09-22 06:05:02,29110
Arzoo Garments,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91672 92537,N/A,4.6,15.0,"Ordnance Estate, 5A/13, Vadol Gaon, MIDC, Ashok Nagar, Ambernath, Maharashtra 421501","Vadol Gaon, MIDC, Ashok Nagar",19.2179882,73.1710887,ChIJh7aJIXCU5zsR1uXRnyyXVXs,https://www.google.com/maps/place/?q=place_id:ChIJh7aJIXCU5zsR1uXRnyyXVXs,part_136,2026-09-22 06:05:02,29111
AEVIN ELITE,Textile Wholesaler and Fabric Merchant,Custom t-shirt store,"Custom t-shirt store, Clothing store, Clothing wholesaler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93720 03276,N/A,4.9,95.0,"Pandurang Nagar, katemanevali, hanuman nagar, Kalyan East, Kalyan, Maharashtra 421306","Pandurang Nagar, hanuman nagar, Kalyan East",19.224052,73.14742,ChIJIZ7ZZACV5zsROjJ2s2kSLFg,https://www.google.com/maps/place/?q=place_id:ChIJIZ7ZZACV5zsROjJ2s2kSLFg,part_136,2026-09-22 06:05:02,29112
Harsha Traders,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Importer",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93235 43085,http://www.harshatraders.com/,4.5,23.0,"Shop No 1A, Baitul Aman CHS, 2 Maulana Azad Road, Junction, near Sagar Cafe, Nagpada, Mumbai, Maharashtra 400008","Two Tanks, Nagpada",18.963811,72.82887699999999,ChIJ3wfNEEDO5zsRfcTNVQv85qs,https://www.google.com/maps/place/?q=place_id:ChIJ3wfNEEDO5zsRfcTNVQv85qs,part_136,2026-09-22 06:05:03,29113
Bombay Batik,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Garment Exporter, Handicraft Exporter",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98928 26796,https://bombaybatik.com/,4.8,488.0,"Abdul Gafoor Khan Estate, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.073627899999998,72.87642009999999,ChIJuyqBkLjJ5zsRngw2vLeFg1w,https://www.google.com/maps/place/?q=place_id:ChIJuyqBkLjJ5zsRngw2vLeFg1w,part_136,2026-09-22 06:05:03,29114
V Fab c/o Faria Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98704 79982,N/A,4.2,102.0,"Jains Arcade, 3 & 6, 14th Rd, Khar Danda, Mumbai, Maharashtra 400052",Khar Danda,19.0722391,72.8333701,ChIJM87_iHTJ5zsRoiKM5owFke0,https://www.google.com/maps/place/?q=place_id:ChIJM87_iHTJ5zsRoiKM5owFke0,part_136,2026-09-22 06:05:03,29115
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_136,2026-09-22 06:05:03,29116
Ved Brothers,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98194 47771,N/A,4.7,15.0,"3/D, 301, 306, Old Post Office Ln, Mangaldas Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Mangaldas Market, Lohar Chawl, Kalbadevi",18.9476096,72.83194449999999,ChIJF6_znSHO5zsRsjKWPrbwIss,https://www.google.com/maps/place/?q=place_id:ChIJF6_znSHO5zsRsjKWPrbwIss,part_136,2026-09-22 06:05:03,29117
Textile India | Best Curtain manufacture,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Curtain supplier and maker, Fabric product manufacturer, Linens store, Textile Exporter, Textile mill, Wholesaler, Window treatment store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82096 03788,https://monudrapes.com/,4.9,,"1st Floor, Manilaxmi Complex, Gala No. 103, 108, behind Maratha Punjab Hotel, Gupta Compound, Rahanal, Maharashtra 421302","Gupta Compound, Rahanal",19.271036799999997,73.0379158,ChIJIZU_UXq95zsR0eacC9R_qfA,https://www.google.com/maps/place/?q=place_id:ChIJIZU_UXq95zsR0eacC9R_qfA,part_136,2026-09-22 06:05:03,29118
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_136,2026-09-22 06:05:03,29119
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95379 58513,N/A,4.8,,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_136,2026-09-22 06:05:03,29120
Derby traders | Best wholesale shop in Ulhasnagar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76201 31969,N/A,5.0,,"Sho no 7, gown market, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2007513,73.1671357,ChIJsZTqbTOV5zsR9f-rOyKmt9M,https://www.google.com/maps/place/?q=place_id:ChIJsZTqbTOV5zsR9f-rOyKmt9M,part_136,2026-09-22 06:05:37,30671
DEEPA TEXTILES (suiting and shirting),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98220 78801,N/A,5.0,,"Shop no. 5, ground floor, shri brindaban complex, mangal murti street behind jhulelal market, gown bazar, ulhasnagar-421005, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006855,73.16675029999999,ChIJS1VVVYyU5zsRDIY0M6td5Cc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYyU5zsRDIY0M6td5Cc,part_136,2026-09-22 06:05:37,30672
Mahadev Enterprises shorts and capri,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Ground floor, O, T section, near jsk kirana, opp. R K studio, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2007249,73.17054569999999,ChIJieykOfOV5zsRSn5jA30c6gI,https://www.google.com/maps/place/?q=place_id:ChIJieykOfOV5zsRSn5jA30c6gI,part_136,2026-09-22 06:05:37,30673
Hariom Enterprises,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80550 80808,N/A,4.0,,"Shop Number 76, O.T Section, Near Kapleshwar Mahadev Mandir, Ulhasnagar 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005882,73.1696102,ChIJm6uIvqqV5zsRv9LDV9O5mNc,https://www.google.com/maps/place/?q=place_id:ChIJm6uIvqqV5zsRv9LDV9O5mNc,part_136,2026-09-22 06:05:37,30674
M.Hiralal & Co,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98236 32158,N/A,5.0,,"Shop No 1989/5, Old Bus Stop Chowk, NEAR J.B GARMENTS, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.199416,73.168083,ChIJV0MqzoiU5zsR1FC-w9T4Srg,https://www.google.com/maps/place/?q=place_id:ChIJV0MqzoiU5zsR1FC-w9T4Srg,part_136,2026-09-22 06:05:37,30675
JHK FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Manufacturer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 4976 3369,https://makemyfabric.in/,4.9,,"26/28- Dr. M B Velkar Street, Kolbhat Lane, Nirnaysagar bldg, 2nd floor, B-12, Marine Lines East, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9478686,72.8273705,ChIJ-wltRR_O5zsRGcCAirpfrks,https://www.google.com/maps/place/?q=place_id:ChIJ-wltRR_O5zsRGcCAirpfrks,part_136,2026-09-22 06:05:37,30676
Beekalene Fabrics Private Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 4275 9000,N/A,4.2,,"3rd Floor, Opus Centre,47, Central Road, MIDC, Road Number 1, RB2 Central Railway Quarters, MIDC Industrial Estate, Mulgaon, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.1207696,72.8707786,ChIJfZtMEyPI5zsR-7wObl5BEGQ,https://www.google.com/maps/place/?q=place_id:ChIJfZtMEyPI5zsR-7wObl5BEGQ,part_136,2026-09-22 06:05:37,30677
Ridham Synthetic Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,,"Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2010737,73.0975018,ChIJY1CzHYOV5zsR83rqnbeaQ-c,https://www.google.com/maps/place/?q=place_id:ChIJY1CzHYOV5zsR83rqnbeaQ-c,part_136,2026-09-22 06:05:37,30678
M.R.TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92600 00786,N/A,3.8,6.0,"House No 359,Rafique Nagar, Rafique Compond,Avchitpada,Chavindra., Bhiwandi, Maharashtra 421302",Chavindra,19.309882899999998,73.0745266,ChIJZ558aXO95zsRVbAs8gNON74,https://www.google.com/maps/place/?q=place_id:ChIJZ558aXO95zsRVbAs8gNON74,part_136,2026-09-22 06:05:38,30679
WOMENZO DENIMS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Women's clothing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73030 70705,N/A,5.0,17.0,"Shop no 21, sai parushah market, 5, Basant Bahar Rd, near old bus stand, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1990978,73.16773839999999,ChIJW2d2rIaV5zsRRmsKJ0el81E,https://www.google.com/maps/place/?q=place_id:ChIJW2d2rIaV5zsRRmsKJ0el81E,part_136,2026-09-22 06:05:38,30680
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 261 260 0000,http://www.omkartrendz.com/,4.4,35.0,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_136,2026-09-22 06:06:13,32946
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_136,2026-09-22 06:06:13,32947
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98250 45458,https://www.rightanglefashions.com/,4.1,49.0,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_136,2026-09-22 06:06:13,32948
Daulat Selection,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98194 47127,N/A,4.7,,"Shop No, Silver Streak Shopping Centre, 10, Yari Rd, Sai Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Sai Nagar, Versova, Andheri West",19.139542199999998,72.80929909999999,ChIJO7yNOgm25zsR9xoD6JzPtTw,https://www.google.com/maps/place/?q=place_id:ChIJO7yNOgm25zsR9xoD6JzPtTw,part_136,2026-09-22 06:06:14,32949
Bhagirathi Matching Center and Tailor,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Gents Tailor, Tailor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95949 96233,N/A,5.0,,"Shop No-15/A, Dattatray Dham Building, Ganesh Mandir Rd, Manda, East, Kalyan, Maharashtra 421605","Manda, East",19.296243099999998,73.2054065,ChIJQVzlZyqR5zsRHv7ZFP9UEP0,https://www.google.com/maps/place/?q=place_id:ChIJQVzlZyqR5zsRHv7ZFP9UEP0,part_136,2026-09-22 06:06:48,36075
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_136,2026-09-22 06:06:48,36076
1 no camp ulhasnagar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,,"65R8+J7F, Shop no. 63A Shiv Road, Sadhu Bella School Rd, near Bus Stand, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2395004,73.1636602,ChIJ4R_lE7SV5zsRS_0ZA1qPi_E,https://www.google.com/maps/place/?q=place_id:ChIJ4R_lE7SV5zsRS_0ZA1qPi_E,part_136,2026-09-22 06:06:48,36077
Shree Adinath Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 20 2447 3780,N/A,5.0,,"728-b, 1st Floor, Harihar Apartment, Kumthekar Road, Sadashiv Peth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5132546,73.8493034,ChIJ1T1FDXHAwjsRxCEvIRyrIoA,https://www.google.com/maps/place/?q=place_id:ChIJ1T1FDXHAwjsRxCEvIRyrIoA,part_136,2026-09-22 06:06:48,36078
Cloth and Fabric Wholesaler,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.facebook.com/ClothAndFabricWholesaler/,3.3,3.0,"SG Barve Marg, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.0702119,72.8792907,ChIJtXDXTGrJ5zsRE7JznQAsZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJtXDXTGrJ5zsRE7JznQAsZ9Q,part_136,2026-09-22 06:06:49,36079
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_136,2026-09-22 06:07:25,38329
THREADZ CRAFTS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 78069 12724,N/A,4.1,,"Shop. 3, New Krishna kunj opt, aditiya heights, in side kao galli, near Red ant, near jain temple, near sai sagar hotel, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1686005,73.2382525,ChIJ50t2r2-T5zsR7ZCxSSNT1MM,https://www.google.com/maps/place/?q=place_id:ChIJ50t2r2-T5zsR7ZCxSSNT1MM,part_136,2026-09-22 06:07:25,38330
"Dwarkadas Shamkumar Textiles (DS Mills) - Saree Shop In Badlapur West, Badlapur",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Saree Shop, Men's clothing store, Women's clothing store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70669 27000,https://dsmill.com/,4.8,,"Shop no 2&3, The landmark building, Dwarkadas Shamkumar, near Badlapur Railway Station, opp. vaishali tokies, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1671065,73.2394217,ChIJhQvrPLOT5zsRdqFvgXloH80,https://www.google.com/maps/place/?q=place_id:ChIJhQvrPLOT5zsRdqFvgXloH80,part_136,2026-09-22 06:07:26,38331
World Fancy Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91727 04786,N/A,4.0,,"6468+W34, Golavli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.21248,73.1150682,ChIJAdhvHwCV5zsRCMxo7WwrN2E,https://www.google.com/maps/place/?q=place_id:ChIJAdhvHwCV5zsRCMxo7WwrN2E,part_136,2026-09-22 06:08:00,40343
MANGALAM TRADERS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Shop No 4, Sadhguru Kripa Bldng, Dombivli, Chindi Market, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Chindi Market, Dombivli East",19.212752899999998,73.1151989,ChIJS7s77YGV5zsRX6fcUNniUCU,https://www.google.com/maps/place/?q=place_id:ChIJS7s77YGV5zsRX6fcUNniUCU,part_136,2026-09-22 06:08:00,40344
PRACHIKA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93228 40403,N/A,5.0,,"SHOP NO.1, V R GAIKAR COMPOUND, NEAR SHIV MANDIR, BEHIND GURUKRIPA HOTEL, Golavli, Dombivli East, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.212757399999997,73.11548259999999,ChIJ12q180iV5zsRZUku3CRPw6s,https://www.google.com/maps/place/?q=place_id:ChIJ12q180iV5zsRZUku3CRPw6s,part_136,2026-09-22 06:08:00,40345
Pinaki S Creation,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91360 84729,N/A,5.0,,"B2, Shop no 2, Srushti Residency, Khambalpada Rd, near paras medical Agency, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219525,73.105795,ChIJg2mFtBWV5zsRkj-a0ucNZSg,https://www.google.com/maps/place/?q=place_id:ChIJg2mFtBWV5zsRkj-a0ucNZSg,part_136,2026-09-22 06:08:00,40346
Parag Velvets,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile mill",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,,"S.No 235/2 Part, 4 Part, Rice mill compound, Manpada Rd, Bhopar village, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Bhopar village",19.189198899999997,73.0897174,ChIJnYnNcZqV5zsRY1IX_lBMCUM,https://www.google.com/maps/place/?q=place_id:ChIJnYnNcZqV5zsRY1IX_lBMCUM,part_136,2026-09-22 06:08:00,40347
