business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Gajanan Services,Security Guard Agency,Security service,Security service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 240 239 1274,N/A,4.5,25.0,"N-11-C-5,34/5, Jalgaon Rd, near S.B.O.A.School, Hudco, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Mayur Nagar, N 11, Cidco",19.9094625,75.3517652,ChIJy6zcoVK92zsRYJBOQYL48aI,https://www.google.com/maps/place/?q=place_id:ChIJy6zcoVK92zsRYJBOQYL48aI,part_136,2026-09-22 06:03:37,21451
Kargil ex servicemen security force,Security Guard Agency,Security guard service,Security guard service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90118 52911,https://www.kargilsecurity.in/contact.html,5.0,,"52VG+5GG, near devi mandir, umbre kotha, Dharshiv, Dharashiv, Maharashtra 413501","umbre kotha, Dharshiv",18.1929289,76.02634239999999,ChIJVd8bWzyjxTsReitMNR3_pmo,https://www.google.com/maps/place/?q=place_id:ChIJVd8bWzyjxTsReitMNR3_pmo,part_136,2026-09-22 06:04:12,22990
The Challenge Security And Manpower Services,Security Guard Agency,Security service,Security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84509 13588,https://www.thechallengesecurity.com/,5.0,,"Dus Chawl Rd, opp. A-block 297, near rahul nagar, unr-4, Ulhasnagar, Maharashtra 421004",unr-4,19.2102403,73.1668773,ChIJI0ied02V5zsRozmAaFM6cdo,https://www.google.com/maps/place/?q=place_id:ChIJI0ied02V5zsRozmAaFM6cdo,part_136,2026-09-22 06:04:48,28175
YASH SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"Kalyan - Badlapur Rd, near AMP Gate Road, beside of tata motors HOTEL AAGRI TADKA SM, Ambernath, Maharashtra 421502",421002,19.2182505,73.1762244,ChIJ_8wI9UCV5zsRonKNk_JlaVk,https://www.google.com/maps/place/?q=place_id:ChIJ_8wI9UCV5zsRonKNk_JlaVk,part_136,2026-09-22 06:04:48,28176
UGSS SERVICES LLP,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89837 25334,N/A,5.0,,"1st Floor, Peninsula Park, Office No.118, Ulhasnagar Sky Walk - III, near Sapna Garden, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229428499999997,73.1608546,ChIJ0zkq5NslhG0R5ZucpTM25Eg,https://www.google.com/maps/place/?q=place_id:ChIJ0zkq5NslhG0R5ZucpTM25Eg,part_136,2026-09-22 06:04:48,28177
Hari Om Services,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98922 61986,N/A,4.3,,"Swami Anchal Ashinyana, BK no. 1048, Room no 18-19, Section 24,, Ulhasnagar-3, behind ashok anil talkies, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214949,73.1644888,ChIJbwAAAGyU5zsRnllCJ27RUUM,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAGyU5zsRnllCJ27RUUM,part_136,2026-09-22 06:04:48,28178
United Security Services,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77748 22618,N/A,3.9,,"Globe Business Park, Kalyan - Badlapur Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2097987,73.1935644,ChIJr6o69nuT5zsRvLCro82ZZaY,https://www.google.com/maps/place/?q=place_id:ChIJr6o69nuT5zsRvLCro82ZZaY,part_136,2026-09-22 06:04:48,28179
Unicorn Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81084 95929,N/A,5.0,,"64HV+JCQ, near Shivsena Shakha, Vitthalwadi Station Rd, above Hi-Tech Clinical Lab, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.229085299999998,73.1435966,ChIJVVVVJUiU5zsR_OwcwRwwFro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR_OwcwRwwFro,part_136,2026-09-22 06:04:48,28180
Raja Security India OPC Pvt Ltd,Security Guard Agency,Security service,Security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 17477,http://rajasecurityindiaopc.com/,4.5,,"Shree Satyam Co-op. Hsg. Society Ltd, Hutatma Chowk, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2092802,73.1823805,ChIJS3H1drOT5zsRcLSC5U0HYnQ,https://www.google.com/maps/place/?q=place_id:ChIJS3H1drOT5zsRcLSC5U0HYnQ,part_136,2026-09-22 06:04:48,28181
Infinity Protection Services,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77384 91513,N/A,4.8,,"Chinchpada Rd, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Neelkanthnagar, Kalyan East",19.221677,73.14004779999999,ChIJ8zZNwx-V5zsR7RpzIe2FNTY,https://www.google.com/maps/place/?q=place_id:ChIJ8zZNwx-V5zsR7RpzIe2FNTY,part_136,2026-09-22 06:04:48,28182
Stay Protected security guard services pvt Ltd,Security Guard Agency,Security service,Security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://spsg.in/,,,"Shop no. 6 1st floor, Krishna Nisarg, 100 Feet Rd, near reliance smart point, Tisgaon, Kalyan East, Kalyan, Maharashtra 421306","Tisgaon, Kalyan East",19.2175943,73.1349814,ChIJV_4saKGV5zsRbeOf2ebsk6Y,https://www.google.com/maps/place/?q=place_id:ChIJV_4saKGV5zsRbeOf2ebsk6Y,part_136,2026-09-22 06:04:48,28183
PRINCE ENTERPRISES SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,,"Unnamed Road, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.1985378,73.2096727,ChIJtbcn-4mT5zsRTPxE9qkXzDo,https://www.google.com/maps/place/?q=place_id:ChIJtbcn-4mT5zsRTPxE9qkXzDo,part_136,2026-09-22 06:04:48,28184
Vedika Enterprises & Security Force,Security Guard Agency,Unemployment office,Unemployment office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83293 04880,N/A,5.0,1.0,"Shiv Shakti Colony, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.21766,73.1598533,ChIJjZjYmWaV5zsRsWStj4wmtMQ,https://www.google.com/maps/place/?q=place_id:ChIJjZjYmWaV5zsRsWStj4wmtMQ,part_136,2026-09-22 06:04:48,28185
Vishal Sentinel Security Services,Security Guard Agency,Security service,Security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2487751,73.1527536,ChIJBXFkXCSV5zsRjM9PRRKUhzw,https://www.google.com/maps/place/?q=place_id:ChIJBXFkXCSV5zsRjM9PRRKUhzw,part_136,2026-09-22 06:04:48,28186
Flywings Security services,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98705 51236,N/A,,,"Shivsena Shakha, Shop No. 3, Dharmveer Vyaoari Sankul, behind Bhim Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Bhimnagar, Vartak Nagar, Thane West",19.215998499999998,72.9656182,ChIJha1Mvou55zsRxvl8tvcauxA,https://www.google.com/maps/place/?q=place_id:ChIJha1Mvou55zsRxvl8tvcauxA,part_136,2026-09-22 06:04:48,28187
Garud Security,Security Guard Agency,Security guard service,"Security guard service, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://garud-security.com/,,,"Garud Security, 421002, India",421002,19.1382588,73.0491723,ChIJz2lMA4m2QCgR4IJBaVFGwS0,https://www.google.com/maps/place/?q=place_id:ChIJz2lMA4m2QCgR4IJBaVFGwS0,part_136,2026-09-22 06:04:48,28188
P.V Maid placement service,Security Guard Agency,Security guard service,"Security guard service, BPO Placement Agency, Cleaning Services, Employment center, House cleaning service, House sitter agency, Home help service agency, Unemployment office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73855 84273,https://bookmykamvalionlin.wixsite.com/mysite,4.6,,"Shop no 5, Shiv Ganga Park, 3, near Bipin beer shop, next to bake for me cake shop, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227191899999998,73.1674845,ChIJrzquNFeV5zsRZpScY-7yqZQ,https://www.google.com/maps/place/?q=place_id:ChIJrzquNFeV5zsRZpScY-7yqZQ,part_136,2026-09-22 06:04:48,28189
SMA Facility Service Private Limited,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70396 78241,https://www.smafacility.in/,4.4,,"PAVANPUTRA RESIDENCY, opposite Puja Hotel, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.241929499999998,73.01497479999999,ChIJizGWg5695zsRZaf1My0UOPg,https://www.google.com/maps/place/?q=place_id:ChIJizGWg5695zsRZaf1My0UOPg,part_136,2026-09-22 06:04:48,28190
Biggest Security Service LLP,Security Guard Agency,Security service,Security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Office No 6, Shreya Palace, Wing A2, Santoshi Mata Rd, near Lg Showroom, St Joseph Colony, West, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, West, Rambaug",19.2429861,73.1392056,ChIJl-71kiuU5zsR5idJnyqCdh4,https://www.google.com/maps/place/?q=place_id:ChIJl-71kiuU5zsR5idJnyqCdh4,part_136,2026-09-22 06:04:48,28191
HI ALERT SECURITY,Security Guard Agency,Security service,Security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96043 84050,http://www.hialertgroup.com/,4.2,,"SANDAR MARKET, 191, NASIK ROAD, near by MAMTA HOSPITAL, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.281254699999998,73.0482912,ChIJU_n809q95zsRljUOUs7On3E,https://www.google.com/maps/place/?q=place_id:ChIJU_n809q95zsRljUOUs7On3E,part_136,2026-09-22 06:04:48,28192
JAY AMBE SECURITY SERVICES,Security Guard Agency,Security service,Security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77158 12313,N/A,4.8,,"Road No. 29, Ambika Nagar No. 2, Wagle State, Thane West, Thane, Maharashtra 400604","Ambika Nagar No. 2, Wagle State, Thane West",19.1997818,72.9573796,ChIJ4Y0feQq55zsRmkd6YREEKos,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0feQq55zsRmkd6YREEKos,part_136,2026-09-22 06:04:48,28193
"The Group-9 Guards Force, Mumbai",Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81698 09644,https://www.group9guardforce.com/,4.7,,"Rukmani Apartment, 10, Uttan Rd, Bhayandar West, Maharashtra 401101",Bhayandar West,19.2990161,72.8337165,ChIJUxj1acCx5zsRYmkZCmRsVII,https://www.google.com/maps/place/?q=place_id:ChIJUxj1acCx5zsRYmkZCmRsVII,part_136,2026-09-22 06:04:48,28194
J. S. Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84240 54521,http://jssecurityservice.com/,4.4,,"S/10, Kanan Apartment CHS, Amrut Nagar Rd, behind Police Station, Ghatkopar, Damodar Park, W, Mumbai, Maharashtra 400086","Ghatkopar, Damodar Park, W",19.0999762,72.9141823,ChIJsUtqfc_H5zsRUwgNGb4nwb4,https://www.google.com/maps/place/?q=place_id:ChIJsUtqfc_H5zsRUwgNGb4nwb4,part_136,2026-09-22 06:04:48,28195
SUMIT SAFE SECURITY PVT LTD,Security Guard Agency,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4009 7308,https://www.sumitsafesecurity.com/,4.8,,"Chs Ltd, Guru Gobind Singh Marg, Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West",19.171377,72.934119,ChIJD0tpsFG45zsR8_u-Tt9ISjI,https://www.google.com/maps/place/?q=place_id:ChIJD0tpsFG45zsR8_u-Tt9ISjI,part_136,2026-09-22 06:04:48,28196
Jaguar - Security Guard Service in Navi Mumbai | Thane | MIDC,Security Guard Agency,Security guard service,"Security guard service, Employment agency, Employment center, House cleaning service, Security service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98200 77018,http://www.jaguarsecuritys.com/,4.0,,"Shop No - 4, Prabhudham Chs Ltd, Plot No-5A, Reliance Corporate Park, Sector 6, Ghansoli, Navi Mumbai, Maharashtra 400701","Reliance Corporate Park, Sector 6, Ghansoli",19.124371699999998,73.0096363,ChIJWV5YePPB5zsRmdOaCnWNutQ,https://www.google.com/maps/place/?q=place_id:ChIJWV5YePPB5zsRmdOaCnWNutQ,part_136,2026-09-22 06:04:49,28197
King Personnel Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98335 52559,https://www.kingpss.com/,5.0,,"Kailash Vaibhav B Wing, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400079","HMPL Surya Nagar, Vikhroli West",19.1154632,72.91804929999999,ChIJjeln_YDH5zsReC43lLi-iSc,https://www.google.com/maps/place/?q=place_id:ChIJjeln_YDH5zsReC43lLi-iSc,part_136,2026-09-22 06:04:50,28198
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_136,2026-09-22 06:04:50,28199
Tapsam Security & Allied Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74004 29199,https://www.tapsamsecurity.com/,4.8,,"Raigad Chowk, Yashwant Shet, Shop Number-22, 2nd Floor, Nalanda Building No-01, Nalanda Building, Yashvant Seth Jadhav Marg, near by Hanuman Mandir, Mumbai, Maharashtra 400075","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.084891,72.91014,ChIJ008KnavH5zsRpA5Dr7iAvzg,https://www.google.com/maps/place/?q=place_id:ChIJ008KnavH5zsRpA5Dr7iAvzg,part_136,2026-09-22 06:04:50,28200
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_136,2026-09-22 06:04:50,28201
Security Guards Board,Security Guard Agency,Security guard service,"Security guard service, Corporate office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2775 1385,http://securityguardsboard.in/,4.1,,"D-301/E-301, Sanpada Railway Station Complex, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.066189299999998,73.0088064,ChIJNzN-4kTB5zsRNcqr16eAZoY,https://www.google.com/maps/place/?q=place_id:ChIJNzN-4kTB5zsRNcqr16eAZoY,part_136,2026-09-22 06:04:50,28202
Protect One,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Janitorial service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70457 19999,http://protectone.in/,4.9,,"S-17, Narayan Gajanan Acharya Marg, opp. Acharya Marathe College, Anand Nagar, Vaibhav Nagar, Chembur, Mumbai, Maharashtra 400071","Anand Nagar, Vaibhav Nagar, Chembur",19.0579763,72.90888199999999,ChIJ5fUikgLH5zsR_xYlgNsECdA,https://www.google.com/maps/place/?q=place_id:ChIJ5fUikgLH5zsR_xYlgNsECdA,part_136,2026-09-22 06:04:50,28203
Life Shield Security Services,Security Guard Agency,Security Guard Agency,Security Guard Agency,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"2, Khemani Rd, Mharal, Ulhasnagar, Maharashtra 421002",Mharal,19.2314111,73.1738428,ChIJVVUpUQyU5zsRySAzWf18_UA,https://www.google.com/maps/place/?q=place_id:ChIJVVUpUQyU5zsRySAzWf18_UA,part_136,2026-09-22 06:05:26,30008
Prem Security Services,Security Guard Agency,Security guard service,Security guard service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Gala No 2, Trimurti Apartment, Tisgaon Rd, near Sai Baba Mandir, Mangal Ragho Nagar, Kalyan East, Kalyan, Maharashtra 421306","Mangal Ragho Nagar, Kalyan East",19.226602,73.13256299999999,ChIJS1VV-sqV5zsR37ZAsn0J_GE,https://www.google.com/maps/place/?q=place_id:ChIJS1VV-sqV5zsR37ZAsn0J_GE,part_136,2026-09-22 06:05:26,30009
SECURITY GUARD PROVIDING,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"2, Gaikwad Pada, 5 thane, Kailash Colony, Ulhasnagar, mumbai, Maharashtra 421005","Gaikwad Pada, 5 thane, Kailash Colony",19.1928537,73.1657951,ChIJuas5jVGV5zsRKLQgaBIEbvo,https://www.google.com/maps/place/?q=place_id:ChIJuas5jVGV5zsRKLQgaBIEbvo,part_136,2026-09-22 06:06:00,31959
United Guard Force - Navi Mumbai,Security Guard Agency,Security guard service,"Security guard service, Security service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86478 87777,https://www.securityservicesinmumbai.com/,4.8,,"Shop No-10, Plot No-65, Sector 2A, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 2A, Kopar Khairane",19.111117,73.004875,ChIJkzdXBQHB5zsRLqbfi9_pYE0,https://www.google.com/maps/place/?q=place_id:ChIJkzdXBQHB5zsRLqbfi9_pYE0,part_136,2026-09-22 06:06:01,31960
sanrakshak Security & Manpower Services PVT LTD,Security Guard Agency,Security guard service,Security guard service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://sanrakshaksecurity.com/,4.0,,"Shop no. 22, Mahavir Varsha CHS, Plot No. 8/9/10, Sector 6, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 6, Ghansoli",19.121443799999998,73.0039421,ChIJL3zIorLB5zsRbx0IsGcQRuc,https://www.google.com/maps/place/?q=place_id:ChIJL3zIorLB5zsRbx0IsGcQRuc,part_136,2026-09-22 06:06:01,31961
Excel Security Services,Security Guard Agency,Security guard service,Security guard service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74003 20059,N/A,5.0,,"Shop No.15, Balaji Darshan Society, MIDC Rd, near Abhinav Vidhyalay, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2055289,73.09913809999999,ChIJm7ZIlriV5zsRNMV1AKxE8YE,https://www.google.com/maps/place/?q=place_id:ChIJm7ZIlriV5zsRNMV1AKxE8YE,part_136,2026-09-22 06:06:02,31962
Militro Security and Facility Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98609 24939,http://militro.com/,4.5,,"flat no 504, trilok kanchan, bh sarvoday, vighnaharta chs, Azde Gaon Rd, Dombivli, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2112744,73.1027325,ChIJ6xUjQXeV5zsRqang4Pjku38,https://www.google.com/maps/place/?q=place_id:ChIJ6xUjQXeV5zsRqang4Pjku38,part_136,2026-09-22 06:06:02,31963
G Security (INDIA) PVT. LTD.,Security Guard Agency,Security service,Security service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 4962 5448,http://gsecurity.co.in/,4.2,23.0,"Unit No. 711, 7th Floor, LODHA SUPREMUS, B-Wing, Road No. 22, near New Passport Office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.198121699999998,72.9488171,ChIJIS9pVQi55zsRGBv5cw28ZcY,https://www.google.com/maps/place/?q=place_id:ChIJIS9pVQi55zsRGBv5cw28ZcY,part_136,2026-09-22 06:06:02,31964
SAI INTELLIGENCE SECURITY AGENCY,Security Guard Agency,Security service,Security service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70288 34874,N/A,4.7,9.0,"At. Gerase, Post Vehale, Shop No. 1, Vasind-Murbad Road, Tal, Kalyan, Vasind, Maharashtra 421601",421101,19.394320699999998,73.26833789999999,ChIJn7IxDaSb5zsRlDITDa7PVhE,https://www.google.com/maps/place/?q=place_id:ChIJn7IxDaSb5zsRlDITDa7PVhE,part_136,2026-09-22 06:06:35,35230
Mahakal Suraksha Services,Security Guard Agency,Security guard service,Security guard service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98674 36649,N/A,4.9,39.0,"2nd Floor, Shree Raj Laxmi Commercial, Complex, CNX/01/201, Thane Rd, opp. Jaymatadi Compound, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.241958,73.0171838,ChIJM977rxK95zsRMXGIELfuEyk,https://www.google.com/maps/place/?q=place_id:ChIJM977rxK95zsRMXGIELfuEyk,part_136,2026-09-22 06:06:35,35231
Indus security guard,Security Guard Agency,Security service,Security service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83080 16222,N/A,4.5,18.0,"Office no 4, Nakate complex, Old Agra Road, near Muthoot Finance, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2821756,73.04842049999999,ChIJI7UuuwG95zsRbn4vt0vaV0k,https://www.google.com/maps/place/?q=place_id:ChIJI7UuuwG95zsRbn4vt0vaV0k,part_136,2026-09-22 06:06:35,35232
M/s. Force Security Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77410 19432,N/A,,,"M/s. Force Security Services, 421101, India",421101,18.8181773,76.7698374,ChIJmxv9Dwyb5zsRSWK0IyZyhrQ,https://www.google.com/maps/place/?q=place_id:ChIJmxv9Dwyb5zsRSWK0IyZyhrQ,part_136,2026-09-22 06:06:35,35233
Security services,Security Guard Agency,Security service,Security service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.vishesecurity.com/,,,"Parvati Apartment Gala No.2,3 1st floor, Padgha Padgha, Bhiwandi, Padgha, Maharashtra 421101",421101,19.3659259,73.1739716,ChIJDyKL7kKZ5zsR_1YwYgWdaTE,https://www.google.com/maps/place/?q=place_id:ChIJDyKL7kKZ5zsR_1YwYgWdaTE,part_136,2026-09-22 06:06:35,35234
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"2222/2, 2nd Floor, Hayat Apartment, Ahmad Nagar Road, Khadipar Rd, Khoni, Maharashtra 421308","Arjoli, Khoni",19.3081539,73.0510978,ChIJ98zAL0m95zsRzow3meBnSUQ,https://www.google.com/maps/place/?q=place_id:ChIJ98zAL0m95zsRzow3meBnSUQ,part_136,2026-09-22 06:06:36,35235
Cheetah Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2352 0211,N/A,4.5,,"Office No. 20 , 2nd Floor, Tardeo AC Market, Janata Nagar, Tardeo, Mumbai, Maharashtra 400034","Janata Nagar, Tardeo",18.9727595,72.8140203,ChIJc0gWTXDO5zsREwLvWSEpz9w,https://www.google.com/maps/place/?q=place_id:ChIJc0gWTXDO5zsREwLvWSEpz9w,part_136,2026-09-22 06:06:36,35236
