business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Argon Mobility,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto repair shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84484 40830,https://argon.mobi/,4.4,,"B Ward, Uma Talkies Chowk, CS 836, Raviwar Peth, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Raviwar Peth, Shivaji Udyam Nagar",16.696806,74.2318636,ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,https://www.google.com/maps/place/?q=place_id:ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,part_136,2026-09-22 06:02:15,17283
Yoga Battery-Exide Authorised Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90214 44463,N/A,4.9,,"Shop No-01, Behand Polytechnical Ground, Dinesh Apt, Behand Indraprastha Halls, nr. Pankuwar Firodia Road, Range Hill Corner, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Model Colony, Shivajinagar",18.5379081,73.8308357,ChIJcefVw7y_wjsRuwIKaxNzXf8,https://www.google.com/maps/place/?q=place_id:ChIJcefVw7y_wjsRuwIKaxNzXf8,part_136,2026-09-22 06:02:15,17284
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91674 95222,N/A,4.4,,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_136,2026-09-22 06:02:15,17285
RAMESHWAR BATTERY,Car and Bike Battery Dealer,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94212 66809,N/A,5.0,,"Shop No.1 Shivaji Nagar Near Nh66 Opp Sarswat Bank Besides Rameshwar Plaza, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.2597232,73.7115542,ChIJF_5qw4EXwDsRGjQsyeifKXI,https://www.google.com/maps/place/?q=place_id:ChIJF_5qw4EXwDsRGjQsyeifKXI,part_136,2026-09-22 06:02:15,17286
"BATTERY RAJ - EON IT PARK, KHARADI",Car and Bike Battery Dealer,Car battery store,Car battery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97640 47188,N/A,4.8,,"Shop No 1, EON IT PARK, Kharadi Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5533231,73.9493869,ChIJ3ZTF3ufDwjsRJ6o8QEEkmIg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTF3ufDwjsRJ6o8QEEkmIg,part_136,2026-09-22 06:02:15,17287
Nibco Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70833 37016,http://www.nibcobatterycentre.in/,4.8,,"Nibco Battery Centre, Near Sarda Circle, old Pune road, Nashik - Pune Road, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.994338,73.791088,ChIJuc3HGVSV3TsR-0gvTOS6bSw,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsR-0gvTOS6bSw,part_136,2026-09-22 06:02:15,17288
SEVA ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electrical supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94222 51044,N/A,4.3,,"532, Sarda Cir, Shingada Talav, Koknipura, Nashik, Maharashtra 422001","Shingada Talav, Koknipura",19.993802199999998,73.7893879,ChIJS-fyOgHr3TsRHucEzKiIF-o,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHucEzKiIF-o,part_136,2026-09-22 06:02:15,17289
Exide Care - Samrudhi Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6949 6707,https://stores.exidecare.com/exide-care-samrudhi-enterprises-battery-store-pathardi-phata-nashik-552633/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 6, Ritika Chambers, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9572021,73.7576031,ChIJv-TgD1Dr3TsRM5ejYnr6B6E,https://www.google.com/maps/place/?q=place_id:ChIJv-TgD1Dr3TsRM5ejYnr6B6E,part_136,2026-09-22 06:02:16,17290
Shakti Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94233 95040,N/A,3.6,,"Shop No.32, 32, Jalna Rd, Mahesh Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Sindhi Colony",19.875521,75.340047,ChIJJxXEOXaY2zsRILeNcG4j_uk,https://www.google.com/maps/place/?q=place_id:ChIJJxXEOXaY2zsRILeNcG4j_uk,part_136,2026-09-22 06:02:16,17291
Exide Care - Siddhanath Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6935 2422,https://stores.exidecare.com/exide-care-siddhanath-power-solutions-battery-store-shahu-chowk-karad-257042/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, Shahu Chowk, Plot No 479, near Pg Shah Petrol Pump, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2755165,74.1797395,ChIJKVGTXqyDwTsRqlgTi1v_WTU,https://www.google.com/maps/place/?q=place_id:ChIJKVGTXqyDwTsRqlgTi1v_WTU,part_136,2026-09-22 06:02:16,17292
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_136,2026-09-22 06:02:16,17293
Exide Care - Shinde Auto Services,Car and Bike Battery Dealer,Battery Store,Battery Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6984 0426,https://stores.exidecare.com/exide-care-shinde-auto-services-battery-store-malakapur-karad-361698/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1/9, Kalash Prestige, No 277, NH 4, PB Road, near Akshata, Malakapur, Karad, Maharashtra 415539",Malakapur,17.263439299999998,74.1783298,ChIJ32W76PuCwTsRXn9eAqJmoHo,https://www.google.com/maps/place/?q=place_id:ChIJ32W76PuCwTsRXn9eAqJmoHo,part_136,2026-09-22 06:02:16,17294
EXIDE CARE - (WORLI) HUNDRE ENTERPRISES.,Car and Bike Battery Dealer,Car battery store,Car battery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86520 90578,http://www.hundrebattery.com/,4.9,,"Akansha Heights, Hundre Enterprises,Shop No.9,4/A, Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994614,72.8227235,ChIJC-zHLtPP5zsRj59PJAHb4Uw,https://www.google.com/maps/place/?q=place_id:ChIJC-zHLtPP5zsRj59PJAHb4Uw,part_136,2026-09-22 06:02:17,17295
Exide Care - Silstar Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6228 9460,https://stores.exidecare.com/exide-care-silstar-batteries-battery-store-wadala-mumbai-189270/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 232/3, Promad Prasad, R.A. Kidwai Marg, opposite Bank of Baroda, Wadala West, Wadala, Mumbai, Maharashtra 400031","Wadala West, Wadala",19.0164386,72.8578452,ChIJVVVVVRjP5zsR1YtDzHFyiug,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsR1YtDzHFyiug,part_136,2026-09-22 06:02:17,17296
GHOLAP AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,Battery Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2112 224 283,N/A,5.0,,"4HXG+M23, Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1491454,74.5750478,ChIJpbR-hj6gwzsR-um19-DMo8Q,https://www.google.com/maps/place/?q=place_id:ChIJpbR-hj6gwzsR-um19-DMo8Q,part_136,2026-09-22 06:02:17,17297
Exide Care - Energy Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80675 19023,https://stores.exidecare.com/exide-care-energy-store-battery-store-samta-nagar-nashik-342648/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sai Kiran Apartments, Mumbai Agra Highway, opposite Wockheard Hospital, XLO Point, Samta Nagar, Chunchale, Nashik, Maharashtra 422010","XLO Point, Samta Nagar, Chunchale",19.963497999999998,73.73417649999999,ChIJ673zUmsbYzkRY3OfD0tJLXw,https://www.google.com/maps/place/?q=place_id:ChIJ673zUmsbYzkRY3OfD0tJLXw,part_136,2026-09-22 06:02:17,17298
Goa Battery Point,Car and Bike Battery Dealer,Battery Store,Battery Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 79723 50711,N/A,5.0,,"Shop no : EHN 548, opp. Nsd Gate, Dabolim, Vasco Da Gama, Goa 403801",416811,15.3899557,73.85289209999999,ChIJuf-C-JO5vzsRlMDwakGvNUo,https://www.google.com/maps/place/?q=place_id:ChIJuf-C-JO5vzsRlMDwakGvNUo,part_136,2026-09-22 06:02:49,19537
Exide Care - M/S M K Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80675 18024,https://stores.exidecare.com/exide-care-m-s-m-k-traders-battery-store-bus-stand-area-parbhani-194427/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, opposite Bus Stand Road, Area, Parbhani, Maharashtra 431401",Area,19.259251,76.769603,ChIJldyfdc8Z0DsRzdeaJrT6KxQ,https://www.google.com/maps/place/?q=place_id:ChIJldyfdc8Z0DsRzdeaJrT6KxQ,part_136,2026-09-22 06:02:49,19538
Amaron Pitstop - Vsk Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94484 64433,https://www.amaron.com/,4.4,,"Vailankanni Arcade, near Pumpwell Circle, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.869249,74.8635101,ChIJ0VRVFdRbozsR_uHRZpfNYDk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFdRbozsR_uHRZpfNYDk,part_136,2026-09-22 06:02:49,19539
Exide- Satviki Batteries Nagpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96650 32455,N/A,5.0,,"Jay Durga complex, Godhani Road, near shrikrishna Mangal karyalay, Ganpati Nagar, Sneh Nagar, Nagpur, Maharashtra 440030","Ganpati Nagar, Sneh Nagar",21.1990843,79.06836349999999,ChIJEbRsJvXB1DsRtSZTrADd6tE,https://www.google.com/maps/place/?q=place_id:ChIJEbRsJvXB1DsRtSZTrADd6tE,part_136,2026-09-22 06:02:50,19540
Exide Care - Khan Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 6982 8116,https://stores.exidecare.com/exide-care-khan-enterprises-battery-store-ambernath-ambernath-256961/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 2, Bridge Complex, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.213731199999998,73.18448459999999,ChIJFbEJ2rmT5zsRkdbdKEcdR7c,https://www.google.com/maps/place/?q=place_id:ChIJFbEJ2rmT5zsRkdbdKEcdR7c,part_136,2026-09-22 06:02:50,19541
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98255 57761,N/A,4.7,339.0,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_136,2026-09-22 06:03:56,22314
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98795 20077,N/A,4.9,2436.0,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_136,2026-09-22 06:03:56,22315
Car Care Battery Shop | Car Battery Replacement at Home,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98985 27486,http://www.carcarebatteryshop.in/,4.8,2770.0,"Hash Complex, Police Line, 105, near Nagri Hospital, behind Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025917999999997,72.56480119999999,ChIJ____P_iEXjkRatMQmNL-kKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRatMQmNL-kKw,part_136,2026-09-22 06:03:56,22316
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99984 33007,https://www.exideindustries.com/,4.7,67.0,"Karishma Complex, JK Motors, G-9, 132 Feet Ring Rd, opp. Shell Petrol Pump, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",22.999779,72.535893,ChIJ-aKcy9SaXjkRI7zBOZqvvjU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKcy9SaXjkRI7zBOZqvvjU,part_136,2026-09-22 06:03:56,22317
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83202 62265,N/A,4.9,669.0,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_136,2026-09-22 06:03:56,22318
Exide Care - Vaibhav Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 6935 1620,https://stores.exidecare.com/exide-care-vaibhav-enterprise-battery-store-rajkot-ahmedabad-highway-rajkot-188151/Home?utm_source=locator&utm_medium=googleplaces,4.7,24.0,"Ground Floor, Rajkot - Ahmedabad Hwy, opposite Audi Car Showroom, Rajkot, Gujarat 360003",416813,22.3220468,70.8442039,ChIJi87Lhw1G_xMR6Z_r0LRKjEw,https://www.google.com/maps/place/?q=place_id:ChIJi87Lhw1G_xMR6Z_r0LRKjEw,part_136,2026-09-22 06:03:56,22319
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98255 48832,N/A,4.6,32.0,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_136,2026-09-22 06:03:56,22320
Exide Care - Viral Battery Sr,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 6935 1652,https://stores.exidecare.com/exide-care-viral-battery-sr-battery-store-gondal-road-rajkot-257060/Home?utm_source=locator&utm_medium=googleplaces,4.4,40.0,"Ground Floor, Malviya Badi Building, Gondal Rd, opposite Dharati Honda Showroom, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.285846,70.7999884,ChIJsbMm_xHKWTkRnDQ6JJgx2VM,https://www.google.com/maps/place/?q=place_id:ChIJsbMm_xHKWTkRnDQ6JJgx2VM,part_136,2026-09-22 06:03:56,22321
Amaron battery zundal,Car and Bike Battery Dealer,Battery Store,Battery Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92277 15308,http://www.jmbpl.com/,4.9,814.0,"Dharti Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.117821199999998,72.56866819999999,ChIJi0W22bCDXjkRsdO49j3FVNM,https://www.google.com/maps/place/?q=place_id:ChIJi0W22bCDXjkRsdO49j3FVNM,part_136,2026-09-22 06:03:57,22322
Exide Care - Shivam Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 6982 8071,https://stores.exidecare.com/exide-care-shivam-automobiles-battery-store-visat-chandkheda-road-ahmedabad-188589/Home?utm_source=locator&utm_medium=googleplaces,4.7,482.0,"Shop No 7, Saraswati Shopping Centre, Visat Chandkheda Road, opposite Vijay Sales, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.1002036,72.5872716,ChIJS7LS9r-DXjkRtKw495cbI60,https://www.google.com/maps/place/?q=place_id:ChIJS7LS9r-DXjkRtKw495cbI60,part_136,2026-09-22 06:03:57,22323
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,42.0,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",416813,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_136,2026-09-22 06:03:57,22324
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_136,2026-09-22 06:03:58,22325
Wadhwa Distributors - EXIDE CARE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98906 09120,N/A,4.2,11.0,"Shop No. 3, near HP Petrol Pump & Nirankari Tyre, Section 17, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Sidhi Vinayak Nagar",19.2291144,73.1585786,ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,part_136,2026-09-22 06:04:32,25646
M-Son Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98601 14527,https://wa.me/message/FRFE35NXTYJ4O1,5.0,305.0,"Shop No 4 Maruti Shopping Complex Near Bharat Cinema Ulhasnagar ( W, Maharashtra 421002",Press Bazar,19.228479099999998,73.1608444,ChIJMcFWERWU5zsRvb10-vT0UaU,https://www.google.com/maps/place/?q=place_id:ChIJMcFWERWU5zsRvb10-vT0UaU,part_136,2026-09-22 06:04:32,25647
Exide Care - New Rita Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6915 6700,https://stores.exidecare.com/exide-care-new-rita-batteries-battery-store-sector-17-ulhasnagar-132415/Home?utm_source=locator&utm_medium=googleplaces,3.8,111.0,"3 Shastri Chowk, Section 17, Sector 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Sector 17, Vitthalwadi",19.228227099999998,73.1589899,ChIJewDAZhWU5zsRpMx-9IkBkEM,https://www.google.com/maps/place/?q=place_id:ChIJewDAZhWU5zsRpMx-9IkBkEM,part_136,2026-09-22 06:04:32,25648
Amaron Pitstop -Raj Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73871 41414,https://www.amaron.com/,1.6,28.0,"Ground Floor, Kalyan Ambernath Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2286631,73.1585691,ChIJu8RoYhWU5zsR1XSusflOI8c,https://www.google.com/maps/place/?q=place_id:ChIJu8RoYhWU5zsR1XSusflOI8c,part_136,2026-09-22 06:04:32,25649
Kirti Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics wholesaler, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,24.0,"Melody Palace, Jai Baba Marg, Dham Road, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","Dham Road, Sahyadri Nagar",19.203175299999998,73.1610445,ChIJU7SCZiGV5zsRiGFsYSBAyag,https://www.google.com/maps/place/?q=place_id:ChIJU7SCZiGV5zsRiGFsYSBAyag,part_136,2026-09-22 06:04:32,25650
Lakhan Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98500 98000,N/A,4.5,11.0,"Shop 7, Gandhi Chember, 3, Kalyan Ambernath Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2286903,73.1590351,ChIJld4GLeyV5zsRmdYOu9sNJt8,https://www.google.com/maps/place/?q=place_id:ChIJld4GLeyV5zsRmdYOu9sNJt8,part_136,2026-09-22 06:04:32,25651
Mahesh Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93236 78111,N/A,5.0,1.0,"opp. Petrol Pump, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2288049,73.157603,ChIJXWN7zz-U5zsR63k0dJcfFkA,https://www.google.com/maps/place/?q=place_id:ChIJXWN7zz-U5zsR63k0dJcfFkA,part_136,2026-09-22 06:04:32,25652
