business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reflection- The beauty studio academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage spa, Skin care clinic",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99200 26089,N/A,5.0,20.0,"Shop no.5, Chinchpada road, rajbhar, Ganesh Nagar Road, Kalyan, Maharashtra 421306",Vijay Nagar,19.2199723,73.13986849999999,ChIJwfxaGnuV5zsRy8MnJ3G0k0g,https://www.google.com/maps/place/?q=place_id:ChIJwfxaGnuV5zsRy8MnJ3G0k0g,part_136,2026-09-22 06:13:08,60080
Khushi Beauty Salon & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 83558 60430,N/A,4.8,47.0,"Shop No.8, Mehak Park, Opp B.T. Gaikwad Haji Malang Road, Nandivali Rd, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.212532799999998,73.13321959999999,ChIJZdsKqiiV5zsRHW7Hq4clBTI,https://www.google.com/maps/place/?q=place_id:ChIJZdsKqiiV5zsRHW7Hq4clBTI,part_136,2026-09-22 06:13:08,60081
Shraddha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.9,36.0,"shop no. 2 shree building,parnkuti road ,chikni pada, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2263351,73.133785,ChIJg8epf2CV5zsRqn31i2KV6aw,https://www.google.com/maps/place/?q=place_id:ChIJg8epf2CV5zsRqn31i2KV6aw,part_136,2026-09-22 06:13:08,60082
Looks Beauty Care & Spa -Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75065 49444,N/A,4.8,13.0,"64HQ+89R, looks beauty care & spa acadamy ,near tulsi niwas, nana pawashe chowk, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.228365699999998,73.1384059,ChIJg_S_Yx2V5zsRzDvOZtymMt8,https://www.google.com/maps/place/?q=place_id:ChIJg_S_Yx2V5zsRzDvOZtymMt8,part_136,2026-09-22 06:13:08,60083
We Morph Family Saloon & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86260 77394,N/A,4.8,138.0,"Shop No.6, Mahoday Apartment, Katemanivali Rd, opp. Dhanvantari Medical, near Kasare Skin Care hospital, Prabhuram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.227347899999998,73.1398287,ChIJMRxHOUKV5zsROO017moLOnk,https://www.google.com/maps/place/?q=place_id:ChIJMRxHOUKV5zsROO017moLOnk,part_136,2026-09-22 06:13:08,60084
Shakti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96191 57311,https://drive.google.com/file/d/16um-fHCohGcDuNFqwfdhdroLkPTfAr9l/view?usp=sharing,4.8,163.0,"Shop No 4, 421306, Vishwamitri, Lokgram, Kalyan, Maharashtra 421306","Lok Gram, Vishwamitri, Lokgram",19.2299795,73.12849299999999,ChIJy6iD2IKV5zsRfBIweGmap3c,https://www.google.com/maps/place/?q=place_id:ChIJy6iD2IKV5zsRfBIweGmap3c,part_136,2026-09-22 06:13:08,60085
"AK STUDIO(Hair,Skin,Spa,Makeup, Academy)",Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Dombivli khoni downtown entry palava city phase 2 Urbano i 303, Maharashtra 421306",421306,19.1333967,73.123395,ChIJd0ie3Nzr5zsRTyGj9ZWMM9o,https://www.google.com/maps/place/?q=place_id:ChIJd0ie3Nzr5zsRTyGj9ZWMM9o,part_136,2026-09-22 06:13:09,60086
JB beauty and hair salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70215 42865,N/A,5.0,,"Shop no 1 Nidhi apartment Bhavani Nagar, near Church Road, chinchpada, Kalyan, Maharashtra 421306","chinchpada, Chinchpada Gaon",19.2118946,73.13915759999999,ChIJ3SWaJ8-V5zsRgq-Srs4XwQk,https://www.google.com/maps/place/?q=place_id:ChIJ3SWaJ8-V5zsRgq-Srs4XwQk,part_136,2026-09-22 06:13:09,60087
Geeta Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95949 42495,N/A,5.0,,"Shop no.02,A wing,Unique Palace,100feet road, Chinchpada Rd, nr. Sai Vinit Hospital, Friends Colony, Kalyan East, Maharashtra 421306","Friends Colony, Kalyan East",19.217738699999998,73.1395246,ChIJhdFGecmV5zsRADZbADcPbQI,https://www.google.com/maps/place/?q=place_id:ChIJhdFGecmV5zsRADZbADcPbQI,part_136,2026-09-22 06:13:09,60088
Himani Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84549 76438,N/A,4.1,,"Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2288505,73.14355119999999,ChIJIUAKe_aV5zsRd1PHroz5OtY,https://www.google.com/maps/place/?q=place_id:ChIJIUAKe_aV5zsRd1PHroz5OtY,part_136,2026-09-22 06:13:09,60089
The Soniya's Skincare And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81800 60426,N/A,5.0,,"Shop No 04, Malang Raod, Malangad Rd, near Gaytri School, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.206017799999998,73.1343066,ChIJMQPTZr6V5zsRA0ejcN0SZrE,https://www.google.com/maps/place/?q=place_id:ChIJMQPTZr6V5zsRA0ejcN0SZrE,part_136,2026-09-22 06:13:09,60090
Masir Beauty Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90222 77660,N/A,5.0,1.0,"152, Koter Gate Rd, Masjid, Bhiwandi, Maharashtra 421302",Masjid,19.299429,73.061498,ChIJp2ALixK95zsRzap9RkGEYgY,https://www.google.com/maps/place/?q=place_id:ChIJp2ALixK95zsRzap9RkGEYgY,part_136,2026-09-22 06:13:43,61174
Poonam Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 78430 99968,N/A,5.0,5.0,"GROUND FLOOR, SHOP NO 13,14,15 , HABDE SHOPPING CENTER, opp. YASHODA DAIRY, near MONGINIS CAKE SHOP, Parnaka, Mandai, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Mandai",19.3018218,73.05685849999999,ChIJa4bVnui95zsRU9LeV3TNFY4,https://www.google.com/maps/place/?q=place_id:ChIJa4bVnui95zsRU9LeV3TNFY4,part_136,2026-09-22 06:13:43,61175
Prachiti Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"Shop no 1, jai ganesh apartment, near vinayak mandir, Kombadpada, Bhiwandi, Maharashtra 421308","Kombadpada, Bazar Peth",19.3072481,73.0568808,ChIJRRYxYUm95zsRHmZMkTyFhKM,https://www.google.com/maps/place/?q=place_id:ChIJRRYxYUm95zsRHmZMkTyFhKM,part_136,2026-09-22 06:13:43,61176
BEAUTY STUDIO,Beauty Parlour,Bag shop,Bag shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"73X4+P6F, Mandai - Dhamankar Naka Rd, near Hanuman Mandir, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Prabhu Ali, Mandai",19.299305699999998,73.0555329,ChIJX9AitBG95zsR82ygUfswUbc,https://www.google.com/maps/place/?q=place_id:ChIJX9AitBG95zsR82ygUfswUbc,part_136,2026-09-22 06:13:43,61177
Angel salon skin acetic beauty classes,Beauty Parlour,Home health care service,Home health care service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99239 21930,https://angel-salon-skin.grexa.site/,5.0,,"SHOP NO 03, Ajanta Compound, Address: Rabi Plaza, Bhiwandi, near Dhamankar Naka, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Narpoli",19.290013899999998,73.0551775,ChIJ3bRaPWO95zsRWRyoLhJ8FXY,https://www.google.com/maps/place/?q=place_id:ChIJ3bRaPWO95zsRWRyoLhJ8FXY,part_136,2026-09-22 06:13:44,61178
Sujata beauty parlour Studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,,"Shop No 1, Wing A, Kon Sai Residency, Sai Colony, Kon, Kongaon, Maharashtra 421311","Sai Colony, Kon",19.251095799999998,73.10683519999999,ChIJxVhhFgCX5zsR6t4Gs_VosCI,https://www.google.com/maps/place/?q=place_id:ChIJxVhhFgCX5zsR6t4Gs_VosCI,part_136,2026-09-22 06:14:20,62026
Avantika Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 97027 61369,N/A,4.6,,"Building number 2, LAXMI PARK SOCIETY, Kalyan Rd, next to Subhash Dairy, Thakurli, Dombivli East, Thane, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.226726799999998,73.103262,ChIJ-7__JOyV5zsRdEYnRR4JhvE,https://www.google.com/maps/place/?q=place_id:ChIJ-7__JOyV5zsRdEYnRR4JhvE,part_136,2026-09-22 06:14:20,62027
Tanvi Beauty Parlour & Make-Up Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 89835 73955,N/A,4.4,,"Shop No -04, Aanand Home, Water Supply Rd, near Fish Market, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.251497999999998,73.1050255,ChIJS7UsCTCX5zsR4EmuXW0VV8Q,https://www.google.com/maps/place/?q=place_id:ChIJS7UsCTCX5zsR4EmuXW0VV8Q,part_136,2026-09-22 06:14:20,62028
Sanika Beauty Parlour and Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90293 40679,N/A,4.7,,"WING-B, MOHAN PARADISE, Sanika beauty parlor ,shop no 11, Mohan paradise phase 1, near Rita memorial school, Wayle Nagar, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2569274,73.1332524,ChIJeyCU_mWX5zsR56lITMl41N8,https://www.google.com/maps/place/?q=place_id:ChIJeyCU_mWX5zsR56lITMl41N8,part_136,2026-09-22 06:14:20,62029
Chinmayi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://instagram.com/chinmayi_beauty_parlour?igshid=9j9t7r4apczw,4.7,,"195, Grampanchyat Rd, near arogya kendra, Dapode, Maharashtra 421302",Dapode,19.2449737,73.03930199999999,ChIJ0Z2ccX295zsRibQC4ypRln8,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2ccX295zsRibQC4ypRln8,part_136,2026-09-22 06:14:20,62030
Saubhagya Salon & Makeup Studio (Only For Ladies),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 88505 23911,N/A,5.0,,"Shop No - 20, Om Residency, C wing, Jail Rd, near Don Bosco School Road, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2607969,73.122844,ChIJZ1yINhGX5zsRoLJFey3-SX8,https://www.google.com/maps/place/?q=place_id:ChIJZ1yINhGX5zsRoLJFey3-SX8,part_136,2026-09-22 06:14:21,62031
kalpana's Makeover Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 80976 05147,N/A,4.9,54.0,"Shop no 09, Parijas Zenith Bldg, Kachore Gaon Rd, opp. Mohan Shrushti, Dombivli, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Kalyan East",19.2312072,73.11691909999999,ChIJsVmkgcOV5zsRFCzbMePLnp4,https://www.google.com/maps/place/?q=place_id:ChIJsVmkgcOV5zsRFCzbMePLnp4,part_136,2026-09-22 06:14:21,62032
Reshma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 83558 59511,http://youtube.com/channel/UCI8xJfUJ27mE5LshAvIGHNQ,5.0,56.0,"Shree Sadguru kurpa Niwas,Shop No.1, Near Ambar Wadapav, Khadakpada Road Beturkar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.2495047,73.13235879999999,ChIJlWyOKAKX5zsRh-4SM1Mhfo4,https://www.google.com/maps/place/?q=place_id:ChIJlWyOKAKX5zsRh-4SM1Mhfo4,part_136,2026-09-22 06:14:21,62033
The Planet Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 84688 35244,https://www.instagram.com/vandanasplanetbeauty?igsh=cHF3ODlvcnJ5bW84&utm_source=qr,4.9,16.0,"Shop No. 3, Shree Ganraj Heights Om Residency, SHREE CHAMUNDA GARDEN, 90 Feet Rd, Thakurli, east, Kalyan, Maharashtra 421201","Thakurli, east",19.2229548,73.1051073,ChIJ0UUojpKV5zsR8AYXpKjpArU,https://www.google.com/maps/place/?q=place_id:ChIJ0UUojpKV5zsR8AYXpKjpArU,part_136,2026-09-22 06:14:21,62034
Niharika Beauty Parlour & Academy,Beauty Parlour,Beautician,Beautician,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91728 00522,N/A,4.2,5.0,"near Naikwadi Gym, Jambhulwadi, Kon, Kongaon, Kalyan, Maharashtra 421301","Jambhulwadi, Kon",19.248367599999998,73.1082596,ChIJF3CxbMeX5zsRdfWpvN9_9fY,https://www.google.com/maps/place/?q=place_id:ChIJF3CxbMeX5zsRdfWpvN9_9fY,part_136,2026-09-22 06:14:21,62035
Pragati beauty parlour & makeover ( @pargatis_salon_makeover ),Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 81088 88542,N/A,5.0,91.0,"Malhar Sankul, Swanand Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Swanand Nagar, Beturkar Pada",19.2491974,73.12684879999999,ChIJyZFodQ-X5zsRdPO0Rg_ezI8,https://www.google.com/maps/place/?q=place_id:ChIJyZFodQ-X5zsRdPO0Rg_ezI8,part_136,2026-09-22 06:14:21,62036
Prajapati Beauty Collection,Beauty Parlour,Cosmetics store,Cosmetics store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98199 86649,N/A,4.2,10.0,"Shop No 15, Mahavir Shopping Centre, Agra Road, Kalyan West, Thane, Maharashtra 421301","Manik Colony, Kumbharwada",19.2421689,73.1286885,ChIJf8aiptaV5zsRuwNonSK7Mkk,https://www.google.com/maps/place/?q=place_id:ChIJf8aiptaV5zsRuwNonSK7Mkk,part_136,2026-09-22 06:14:22,62037
Deepa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99303 64048,N/A,5.0,,"Deepa Beauty Parlour, Dhokali - Balkum Rd, behind R Mall, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2306567,72.980188,ChIJu5YmrJ255zsRx7_NXd-7f-Q,https://www.google.com/maps/place/?q=place_id:ChIJu5YmrJ255zsRx7_NXd-7f-Q,part_136,2026-09-22 06:14:55,62903
Blush and shine | Beauty salon in Thane | Nail art in Thane | Makeup Artist in Thane,Beauty Parlour,Beauty Parlour,Beauty Parlour,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 89765 08288,https://www.instagram.com/_blushandshine_?igsh=azk1N2N3YWU0dGF3,4.2,,"Shop no.04,06,casa viva tower -4 / A wing Lodha luxaria road, west, Majiwada, Thane, Maharashtra 400601","Laxmi Nagar, Balkum Pada, Majiwada",19.2149151,72.9893783,ChIJj8BcjgS55zsRNKJq5ZAajVg,https://www.google.com/maps/place/?q=place_id:ChIJj8BcjgS55zsRNKJq5ZAajVg,part_136,2026-09-22 06:14:55,62904
Advance Beauty Parlour & Makeup Academy,Beauty Parlour,Health and beauty shop,Health and beauty shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 70205 46219,N/A,5.0,,"2, Vajreshwari Rd, Naka, Vajreshwari, Maharashtra 401204",Naka,19.4864189,73.02827409999999,ChIJOQzh_UOh5zsRzBjoY1SwubE,https://www.google.com/maps/place/?q=place_id:ChIJOQzh_UOh5zsRzBjoY1SwubE,part_136,2026-09-22 06:14:55,62905
Sara Beauty Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99875 31390,N/A,5.0,,"near grampanchayat, Ganeshpuri, Bhiwandi, Maharashtra 401206",421312,19.5006602,73.0130266,ChIJVyphuOih5zsR5EiCAsegrms,https://www.google.com/maps/place/?q=place_id:ChIJVyphuOih5zsR5EiCAsegrms,part_136,2026-09-22 06:14:55,62906
Sayali’s Beauty & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"1st floor, Raghuprabha Complex, Bhiwandi - Wada Rd, Ambadi Naka, Bhiwandi, Ravadi, Maharashtra 421302",Ambadi Naka,19.4677996,73.08320859999999,ChIJDeXFeACh5zsRDjFpk2t7lYo,https://www.google.com/maps/place/?q=place_id:ChIJDeXFeACh5zsRDjFpk2t7lYo,part_136,2026-09-22 06:14:56,62907
Thane beauty centre,Beauty Parlour,Cosmetics store,Cosmetics store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 76669 39238,N/A,5.0,,"Jambhali naka, near ganpati mandir, next to vaishali hotel, Kharkar Alley, Thane West, Mumbai, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1946345,72.97772119999999,ChIJleNKDDi55zsRt4AZCaZcOa4,https://www.google.com/maps/place/?q=place_id:ChIJleNKDDi55zsRt4AZCaZcOa4,part_136,2026-09-22 06:14:56,62908
Beauty Secret - Beauty Products Wholesaler,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98199 75645,N/A,5.0,,"Shop No. GB-18A, High Street Mall Kapurbawdi, Majiwada, Junction, Thane West, Thane, Maharashtra 400601","Samata Nagar, Sainath Nagar, Thane West",19.2173947,72.9808023,ChIJmR2FeWi55zsRO97pGm3inWw,https://www.google.com/maps/place/?q=place_id:ChIJmR2FeWi55zsRO97pGm3inWw,part_136,2026-09-22 06:14:56,62909
Apurva Beauty Parlor And Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70304 56699,N/A,,,"Main baazarpeth, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2567882,73.3893338,ChIJ-ZLTds2L5zsRozm7k2TkIys,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLTds2L5zsRozm7k2TkIys,part_136,2026-09-22 06:15:31,64250
Nidhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77986 90235,N/A,,,"Shop No 4, sai sansar shelter, Sambhaji Nagar, Bokad Ali, Murbad, Maharashtra 421401","Sambhaji Nagar, Bokad Ali",19.250738899999998,73.3946663,ChIJBf5PC-aL5zsRcXX8W9cr2I4,https://www.google.com/maps/place/?q=place_id:ChIJBf5PC-aL5zsRcXX8W9cr2I4,part_136,2026-09-22 06:15:31,64251
Parineeti beauty parlour,Beauty Parlour,Beautician,Beautician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90287 17247,N/A,,,"New sankulan building, Bajar peth road, opposite new English School, near Shravan shoes, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJm2ML_TmL5zsRaK3D7ORokVg,https://www.google.com/maps/place/?q=place_id:ChIJm2ML_TmL5zsRaK3D7ORokVg,part_136,2026-09-22 06:15:31,64252
Nidhi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"792V+7VV, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2507424,73.3946713,ChIJG18HcACL5zsRpEYXK6gx0A4,https://www.google.com/maps/place/?q=place_id:ChIJG18HcACL5zsRpEYXK6gx0A4,part_136,2026-09-22 06:15:31,64253
Pooja Beauty Parlour And Cutlery KJSB,Beauty Parlour,Health spa,Health spa,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84089 97372,N/A,,,"Shop No 6, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2521876,73.3904448,ChIJA-sRyu6L5zsRuQ2O2W11dCs,https://www.google.com/maps/place/?q=place_id:ChIJA-sRyu6L5zsRuQ2O2W11dCs,part_136,2026-09-22 06:15:31,64254
HAZEL Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,,"HAZEL Beauty Salon, 421401, India",421401,21.0680074,82.7525294,ChIJ61RtLmKT5zsRFyMqoCs2iHo,https://www.google.com/maps/place/?q=place_id:ChIJ61RtLmKT5zsRFyMqoCs2iHo,part_136,2026-09-22 06:15:31,64255
Sarika Beauty Parlour And Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96235 96260,N/A,4.9,,"Shop no 2, below chandra suman hall, near Hariom Park Road, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1974971,73.1974899,ChIJjzmDw6ST5zsRVOxg8QEQ6rw,https://www.google.com/maps/place/?q=place_id:ChIJjzmDw6ST5zsRVOxg8QEQ6rw,part_136,2026-09-22 06:15:31,64256
"Aromatic Professional Unisex salon skin, Hair care and academy",Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90289 35569,https://aromatic-professional.grexa.site/,4.9,,"Shop No.6, Sai Highland Society, Manjarli - Valivali Rd, near Kailas Nagar, Kailash Nagar, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Kailash Nagar, Valivali Gaon, Manjarli",19.1778119,73.23835009999999,ChIJ579Ck0KT5zsRl1l2KwCHSiU,https://www.google.com/maps/place/?q=place_id:ChIJ579Ck0KT5zsRl1l2KwCHSiU,part_136,2026-09-22 06:15:31,64257
VANI BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97162 80529,N/A,5.0,,"Raj Regalia, B-508, Palegaon Road, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2023784,73.1912857,ChIJrY-GcEaV5zsR0jqd-L0mpIk,https://www.google.com/maps/place/?q=place_id:ChIJrY-GcEaV5zsR0jqd-L0mpIk,part_136,2026-09-22 06:15:31,64258
Venus Star- Ladies Beauty salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99304 39711,N/A,4.9,,"Suyogsahjeevan society, Old DP Rd, near RBL Bank, East, Badlapur, Maharashtra 421503",East,19.1689455,73.232114,ChIJ-RRAK3yT5zsRHT5hq1vTTBs,https://www.google.com/maps/place/?q=place_id:ChIJ-RRAK3yT5zsRHT5hq1vTTBs,part_136,2026-09-22 06:15:31,64259
Sonali Beauty Porlur And Ladies Shopi,Beauty Parlour,Health spa,Health spa,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89992 18840,N/A,5.0,3.0,"Shop No 1, Baderao Complex, nr. Police Chowki, Murbad, Saralgaon, Maharashtra 421401",Murbad,19.2857976,73.4919621,ChIJs4Y0ztZj3TsR9OG5dYdlNY4,https://www.google.com/maps/place/?q=place_id:ChIJs4Y0ztZj3TsR9OG5dYdlNY4,part_136,2026-09-22 06:15:32,64260
