business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haldiram's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Health food restaurant, Indian restaurant, Indian sweets shop, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70300 00146,https://www.haldirams.com/,4.3,15541.0,"Unit No.60, Ground Floor, Anjuman Complex, Mangalwari Bazar Rd, near Anjuman Polytechnic, Sadar, Nagpur, Maharashtra 440001",Sadar,21.163460099999998,79.0799861,ChIJ0bj4EcDA1DsRl0jIGmi_iy4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRl0jIGmi_iy4,part_136,2026-09-22 06:02:08,16321
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91377 71775,N/A,4.4,95.0,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_136,2026-09-22 06:02:08,16322
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,3.0,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_136,2026-09-22 06:02:08,16323
Nepali Fast Food & Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.7,,"Tehsil Rd, Ishwar Nagar, Ram Nagar Area, Jagraon, Punjab 142026","Ishwar Nagar, Ram Nagar Area",30.804464,75.4759,ChIJQWDTv_ydEDkRpIV0DtQG_YU,https://www.google.com/maps/place/?q=place_id:ChIJQWDTv_ydEDkRpIV0DtQG_YU,part_136,2026-09-22 06:02:41,19159
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96533 24008,N/A,5.0,,"Chahal Khurd, Punjab 143506",416811,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_136,2026-09-22 06:02:41,19160
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98164 44418,N/A,4.2,,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_136,2026-09-22 06:02:41,19161
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.2,,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",416811,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_136,2026-09-22 06:02:41,19162
Kamla fast food and chaat bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.9,,"MP3X+CX, Bairan, Haryana 127028",416811,28.6534455,75.7498607,ChIJ1-ffMwf_EjkRGTqIizOhoAU,https://www.google.com/maps/place/?q=place_id:ChIJ1-ffMwf_EjkRGTqIizOhoAU,part_136,2026-09-22 06:02:41,19163
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_136,2026-09-22 06:02:41,19164
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96511 79944,N/A,5.0,,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_136,2026-09-22 06:02:41,19165
Shri Chau Mau Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93723 23231,N/A,3.5,1610.0,"Shahid chowk, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1542598,79.1110159,ChIJAQAAQDPH1DsRDxAJYR0maHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDPH1DsRDxAJYR0maHI,part_136,2026-09-22 06:02:42,19166
Ramane Vadapav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"99HJ+587, Devgad, Jamsande, Maharashtra 416613",416811,16.3779094,73.38085149999999,ChIJt4iWKACd6jsR6lU1GaQlJxg,https://www.google.com/maps/place/?q=place_id:ChIJt4iWKACd6jsR6lU1GaQlJxg,part_136,2026-09-22 06:02:42,19167
Midway Treat Tendukheda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70678 21948,N/A,3.5,296.0,"On service lane of, NH-45, Tendukheda, Madhya Pradesh 470235",416811,23.1756252,78.86627229999999,ChIJ96S2Td8PfzkR6cUsVLV4QTs,https://www.google.com/maps/place/?q=place_id:ChIJ96S2Td8PfzkR6cUsVLV4QTs,part_136,2026-09-22 06:02:42,19168
Crazy Cup,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77470 08708,N/A,3.8,350.0,"Alka Talkies, Gadarwara, Madhya Pradesh 487551",416811,22.9200929,78.78221599999999,ChIJoxMpdXGpfzkRgAEnFLqZH2M,https://www.google.com/maps/place/?q=place_id:ChIJoxMpdXGpfzkRgAEnFLqZH2M,part_136,2026-09-22 06:02:42,19169
Ramji Shyamji Pohewale,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Snack bar",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96234 61313,N/A,4.2,9092.0,"Beside Santaji Mahavidyalaya,Sneh Nagar, Square, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1088611,79.06925849999999,ChIJ85A2uce_1DsRAehWDNGb08s,https://www.google.com/maps/place/?q=place_id:ChIJ85A2uce_1DsRAehWDNGb08s,part_136,2026-09-22 06:02:42,19170
Famous Bangali Babu Sandwich,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95112 99646,N/A,3.9,327.0,"5435+7H6, Hansapuri, Nagpur, Maharashtra 440002",Hansapuri,21.153170199999998,79.10887509999999,ChIJaa_2uszA1DsR1BGY5Eh1Hew,https://www.google.com/maps/place/?q=place_id:ChIJaa_2uszA1DsR1BGY5Eh1Hew,part_136,2026-09-22 06:02:42,19171
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_136,2026-09-22 06:02:42,19172
"Anav, Maharashtra 416812",Fast Food and Chaat Corner,Postal code,Postal code,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Anav, Maharashtra",416812,16.0806085,73.69482339999999,ChIJI17OTNYPwDsRUUom3jGNccg,https://www.google.com/maps/place/?q=place_id:ChIJI17OTNYPwDsRUUom3jGNccg,part_136,2026-09-22 06:03:13,20617
SANTOSH pakodi and chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74057 16784,N/A,4.6,67.0,"Rajnigandha Tower, G 13, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0526941,72.59576609999999,ChIJHf1QF8KFXjkRdp3tVmEeCk8,https://www.google.com/maps/place/?q=place_id:ChIJHf1QF8KFXjkRdp3tVmEeCk8,part_136,2026-09-22 06:03:15,20618
Mathurawasi Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84828 04998,N/A,3.9,342.0,"Netaji bhawan, Sarafa line opp to jain mandir Beside sath manjil building, Chandrapur, Maharashtra 442402",Bazar Ward,19.946296,79.2969471,ChIJtxyM8yXU0jsRK2q_S6e0qFA,https://www.google.com/maps/place/?q=place_id:ChIJtxyM8yXU0jsRK2q_S6e0qFA,part_136,2026-09-22 06:03:15,20619
Chander`s Chaat Palace,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98110 91330,http://www.chanders.in/,4.4,328.0,"2, Phase 3, D-2/4, Model Town 3rd Main Rd, Pocket D, Phase 2, Model Town, Delhi, 110033","Pocket D, Phase 2, Model Town",28.7084616,77.18510549999999,ChIJq6qqmgICDTkRmh2wDjfll1E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgICDTkRmh2wDjfll1E,part_136,2026-09-22 06:03:48,21869
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_136,2026-09-22 06:03:48,21870
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99994 80570,https://urbanchaat.com/,4.0,25.0,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_136,2026-09-22 06:03:48,21871
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78385 54166,N/A,4.0,495.0,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_136,2026-09-22 06:03:48,21872
THE CHAAT FACTORY,Fast Food and Chaat Corner,Food manufacturer,"Food manufacturer, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Food manufacturing supply, Indian restaurant, Party planner, Restaurant supply store, Wedding service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99900 52211,https://thechaatfactory.co.in/,4.3,38.0,"PLOT NO.1, A, ITM Enclave, Om Vihar, Sector 23, Gurugram, Haryana 122017","ITM Enclave, Om Vihar, Sector 23",28.5006868,77.0442693,ChIJZTJV9AcZDTkRkzwPZ2_HE2c,https://www.google.com/maps/place/?q=place_id:ChIJZTJV9AcZDTkRkzwPZ2_HE2c,part_136,2026-09-22 06:03:48,21873
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_136,2026-09-22 06:03:49,21874
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",416813,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_136,2026-09-22 06:03:49,21875
Shivrampally chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99085 34727,N/A,4.8,,"46, Anany Colony, Tata Nagar, Shahstipuram, Hyderabad, Shivarampally Jagir, Telangana 500052","Anany Colony, Tata Nagar, Shahstipuram",17.3285615,78.4352885,ChIJ7_cHEQC9yzsR0ftJoCG6Zmo,https://www.google.com/maps/place/?q=place_id:ChIJ7_cHEQC9yzsR0ftJoCG6Zmo,part_136,2026-09-22 06:03:49,21876
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_136,2026-09-22 06:03:49,21877
Harsh Chaat Bhandar,Fast Food and Chaat Corner,Snack bar,Snack bar,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97045 25564,N/A,3.4,,"8CHG+27Q, Chandrika Colony, Shivrampalli Village, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village",17.3275941,78.4257476,ChIJy0cCNpi9yzsR9Xf3l0ya9wM,https://www.google.com/maps/place/?q=place_id:ChIJy0cCNpi9yzsR9Xf3l0ya9wM,part_136,2026-09-22 06:03:49,21878
Jung Bahadur Kachori Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Vegetarian restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98916 98995,N/A,4.1,,"1104, Gali Bhojpura Rd, Old Delhi, Maliwara, Katra Shah N Shah, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Maliwara, Katra Shah N Shah, Chandni Chowk",28.6556903,77.2300195,ChIJvap6ZBr9DDkRyaqiDoBiqFQ,https://www.google.com/maps/place/?q=place_id:ChIJvap6ZBr9DDkRyaqiDoBiqFQ,part_136,2026-09-22 06:03:49,21879
Jai Mata Di butter papdi corner,Fast Food and Chaat Corner,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97654 47171,https://www.facebook.com/Jai-Mata-Di-Butter-Papdi-Corner-254017565089725/,4.5,,"Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2356011,73.1605038,ChIJZUvAtBeU5zsRQplsNUy36Bw,https://www.google.com/maps/place/?q=place_id:ChIJZUvAtBeU5zsRQplsNUy36Bw,part_136,2026-09-22 06:04:22,23867
A1 Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88054 37946,https://www.zomato.com/mumbai/a1-pani-puri-house-1-ulhasnagar-thane/order,4.3,,"Thadani Apartments, Gol Maidan, UNR-2, opp. Belgium Waffles, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235526099999998,73.15793719999999,ChIJGeJmeD2U5zsReUafqdz8DTE,https://www.google.com/maps/place/?q=place_id:ChIJGeJmeD2U5zsReUafqdz8DTE,part_136,2026-09-22 06:04:22,23868
Kishore Paties wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Kishore Patties, Khialram Co-Op Housing Society, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235326699999998,73.1602925,ChIJP29y8XaV5zsRvPc-wnSqzSA,https://www.google.com/maps/place/?q=place_id:ChIJP29y8XaV5zsRvPc-wnSqzSA,part_136,2026-09-22 06:04:22,23869
V1 Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90216 71114,N/A,4.0,,"near Madhuban Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2353663,73.1580146,ChIJG8ch4y-V5zsRaW5Q0Ke15ZA,https://www.google.com/maps/place/?q=place_id:ChIJG8ch4y-V5zsRaW5Q0Ke15ZA,part_136,2026-09-22 06:04:22,23870
Jai Balaji Nasta House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86008 62826,N/A,4.0,,"Guru Nanak Chowk, ESIS Hospital Rd, opp. Sai Basharam Apartment, opp. Ulhasnagar, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2323841,73.1662142,ChIJ4-1L3ROU5zsROxRYE7YYh9M,https://www.google.com/maps/place/?q=place_id:ChIJ4-1L3ROU5zsROxRYE7YYh9M,part_136,2026-09-22 06:04:22,23871
Kanta Chat Corner & Sandwitch,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70391 21272,N/A,4.3,,"B.P.D. Road, near Saraswat Co. Op. Bank, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873517,72.9693727,ChIJL2J-jB-55zsR6bUwQxZYzEk,https://www.google.com/maps/place/?q=place_id:ChIJL2J-jB-55zsR6bUwQxZYzEk,part_136,2026-09-22 06:04:22,23872
A1 Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Indian restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88067 46154,N/A,3.9,,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2065816,73.1628708,ChIJhfnVo2GU5zsRtEL4wgJWRbs,https://www.google.com/maps/place/?q=place_id:ChIJhfnVo2GU5zsRtEL4wgJWRbs,part_136,2026-09-22 06:04:22,23873
Doli Nasta Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant, Sandwich shop, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98508 76157,N/A,4.1,,"Railway Station Rd, near Santu Building, Laxmi Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.2222065,73.16164839999999,ChIJQ0JlzWuU5zsRR-Fp_E0wFbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0JlzWuU5zsRR-Fp_E0wFbc,part_136,2026-09-22 06:04:22,23874
Laksh's Kesariya Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98343 64110,N/A,4.0,,"Kurla Camp Road, Ulhasnagar5, opp. Kalimata Mandir, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2066491,73.1704142,ChIJbT7JM32U5zsRIrF-uK3xz3Q,https://www.google.com/maps/place/?q=place_id:ChIJbT7JM32U5zsRIrF-uK3xz3Q,part_136,2026-09-22 06:04:22,23875
Mangalmurti Fast Food and Chinese Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 34080,N/A,3.7,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204545799999998,73.1728653,ChIJ4ZpwhIeU5zsRhF7Q4K9VLE0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpwhIeU5zsRhF7Q4K9VLE0,part_136,2026-09-22 06:04:22,23876
Shri Kashi Vishwanath Pani Puri Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"3, Bewas Chowk, Ulhasnagar, Maharashtra 421002",Bewas Chowk,19.238073399999998,73.16743819999999,ChIJOW0DMACV5zsRnhILjVL_lWs,https://www.google.com/maps/place/?q=place_id:ChIJOW0DMACV5zsRnhILjVL_lWs,part_136,2026-09-22 06:04:22,23877
PMSC Pure Milk and Snacks Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77099 44088,https://link.zomato.com/xqzv/rshare?id=63396141e48b91e7,4.2,,"Shop No. 32, Sai Arcade Complex, Pirbhad Garden &, near Netaji Chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206561,73.1626242,ChIJuQzCDACV5zsR-_PFM-53DDY,https://www.google.com/maps/place/?q=place_id:ChIJuQzCDACV5zsR-_PFM-53DDY,part_136,2026-09-22 06:04:22,23878
DAL PAKWAN CORNER,Fast Food and Chaat Corner,Food court,Food court,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,,"65M6+9RG, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2334319,73.1620877,ChIJXZcU2MiV5zsRKFdLaRbqZQs,https://www.google.com/maps/place/?q=place_id:ChIJXZcU2MiV5zsRKFdLaRbqZQs,part_136,2026-09-22 06:04:22,23879
Chatore Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87889 35577,N/A,5.0,,"Mahendra nagar, Jawsaigaon, Ambernath, Maharashtra 421502","Mahendra nagar, Jawsaigaon",19.232015699999998,73.1938461,ChIJk1YrhWGT5zsRa8j8J4wEDNA,https://www.google.com/maps/place/?q=place_id:ChIJk1YrhWGT5zsRa8j8J4wEDNA,part_136,2026-09-22 06:04:22,23880
