business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) Mulund,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72089 43804,http://www.lifeforce.in/,4.7,304.0,"112/113, A-wing, Hallmark, Vasant Oscar Complex, Lal Bahadur Shastri Marg, Nahur, W, Mulund West, Mumbai, Maharashtra 400080","Nahur, W, Mulund West",19.1682863,72.938943,ChIJF6pmM1q45zsRB75cEWxw4N4,https://www.google.com/maps/place/?q=place_id:ChIJF6pmM1q45zsRB75cEWxw4N4,part_136,2026-09-22 06:06:16,33255
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_136,2026-09-22 06:06:16,33256
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_136,2026-09-22 06:06:16,33257
Dr Yogesh Mahajan Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,16.0,"Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.1970799,72.9772077,ChIJt5B7S9i55zsRirVILaJ4Gzw,https://www.google.com/maps/place/?q=place_id:ChIJt5B7S9i55zsRirVILaJ4Gzw,part_136,2026-09-22 06:06:17,33258
Namma Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99000 91777,http://www.nammahomeopathy.com/,4.1,212.0,"2 nd floor, West view, Veer Savarkar Marg, opp. gajanan maharaj math, above lokmat office, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1949976,72.9727612,ChIJNXRRVp-55zsR3CNjZUhDy6k,https://www.google.com/maps/place/?q=place_id:ChIJNXRRVp-55zsR3CNjZUhDy6k,part_136,2026-09-22 06:06:17,33259
Vasundhara Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4967 4237,http://www.homeoearth.com/,3.9,43.0,"Gate no.1, Malhar, Shop no.2, 3 & 4, G-2, Barrister Nath Pai Marg, off Pokharan Road Number 2, Lok Puram, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.224289,72.96967099999999,ChIJc_FBf2e55zsRBzyuduffln4,https://www.google.com/maps/place/?q=place_id:ChIJc_FBf2e55zsRBzyuduffln4,part_136,2026-09-22 06:06:17,33260
Shri Pant Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98691 75155,N/A,4.9,33.0,"6V3F+RPF, Sai Prasad Society, Road No. 2, Opposite Basra Film Studio, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Singh Agri Estate, Kandivali East",19.2045662,72.8742984,ChIJNcJz47W35zsRrOSR19aFDog,https://www.google.com/maps/place/?q=place_id:ChIJNcJz47W35zsRrOSR19aFDog,part_136,2026-09-22 06:06:17,33261
True Health Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98677 77083,N/A,4.0,26.0,"Shop No 4, Bhandup Village Rd, Santoshi Nagar, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Santoshi Nagar, Subhash Nagar, Bhandup West",19.1524441,72.9408417,ChIJNXERqmO45zsREhCkYhUWANQ,https://www.google.com/maps/place/?q=place_id:ChIJNXERqmO45zsREhCkYhUWANQ,part_136,2026-09-22 06:06:17,33262
Royal Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96191 56136,N/A,4.9,,"Gayatri Dham sector 1- C , First Floor, Ganesh Mandir road, Titwala east Titwala, Kalyan, Maharashtra 421605",Titvala,19.295984999999998,73.2084326,ChIJVbgjzOe55zsRgJYBo9SYSQ0,https://www.google.com/maps/place/?q=place_id:ChIJVbgjzOe55zsRgJYBo9SYSQ0,part_136,2026-09-22 06:06:50,36264
Dr .Yogesh Patode Homoeopathic clinic (MANGALMURTI CLINIC),Homeopathic Clinic,Homeopath,Homeopath,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90045 42617,http://peacehomoeopathy.in/.,4.8,,"Sanghavi Estate shop no.4 Cinemax RTO Road, West, near Vani vidhyalay school, Kalyan, Maharashtra 421301",Bhoirwadi,19.252879999999998,73.1434647,ChIJBZJCl2yX5zsRiaGlyp8XYj4,https://www.google.com/maps/place/?q=place_id:ChIJBZJCl2yX5zsRiaGlyp8XYj4,part_136,2026-09-22 06:06:50,36265
Dr SINGH'S SUPERSPECIALITY CLINIC AND HOMOEOCARE HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99755 12445,N/A,4.9,,"Mangeshi paradise Chs,,shop no 21,bld no 3 Near matoshree haria college Shahad mohane road, Dist, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.250154,73.15849159999999,ChIJ60RD_xyX5zsRk_c1aEfoT24,https://www.google.com/maps/place/?q=place_id:ChIJ60RD_xyX5zsRk_c1aEfoT24,part_136,2026-09-22 06:06:50,36266
Happiness Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90299 40867,https://drvarsharaotole.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"A2-401, Mangala Valley Building, Vasant Valley Road, Gandhare, near D Mart, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2624981,73.1379243,ChIJj8k0AlOX5zsRucNsbOoNdY8,https://www.google.com/maps/place/?q=place_id:ChIJj8k0AlOX5zsRucNsbOoNdY8,part_136,2026-09-22 06:06:50,36267
Dr sharma' s holistic Homeopathic Clinic In Kalyan West,Homeopathic Clinic,Doctor,"Doctor, Homeopath",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91674 82270,https://www.drrajshreesharmahomeopathy.com/,4.9,,"shreejee solitaire, 209, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2524351,73.1363238,ChIJyTk_f0GX5zsRMSolS7Y53cM,https://www.google.com/maps/place/?q=place_id:ChIJyTk_f0GX5zsRMSolS7Y53cM,part_136,2026-09-22 06:06:50,36268
Complete Care Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 63682,N/A,5.0,,"house B2, row, nimkar naka, Ashok van, 10, Ganesh Mandir Rd, Manda, Maharashtra 421605",Manda,19.2962015,73.2075648,ChIJnzASxk-R5zsRX0ylYqNMo5g,https://www.google.com/maps/place/?q=place_id:ChIJnzASxk-R5zsRX0ylYqNMo5g,part_136,2026-09-22 06:06:50,36269
Wellness Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Health consultant, Medical clinic, Pain control clinic, Pediatrician, Psychologist, Skin care clinic, Sleep clinic, Weight loss service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88986 20184,N/A,5.0,,"Sai Chowk, A1 shop no 10, second floor,Sai Gaurav tower, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254494299999998,73.1410226,ChIJnQGnTCKX5zsRtV-C7Z1x5DU,https://www.google.com/maps/place/?q=place_id:ChIJnQGnTCKX5zsRtV-C7Z1x5DU,part_136,2026-09-22 06:06:50,36270
IGNITED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93722 11239,https://www.instagram.com/ignited_homeopathy?igsh=MWFhcnpkN2cxZTE4Zg==,4.8,,"Chikan Ghar Rd, opp. Sandeep hotel, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2497875,73.1406186,ChIJ_WE0OraX5zsRxULhLqsF4H8,https://www.google.com/maps/place/?q=place_id:ChIJ_WE0OraX5zsRxULhLqsF4H8,part_136,2026-09-22 06:06:50,36271
Harshu's Healing Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80970 33379,N/A,5.0,,"Shreeji Solitaire, 309, Khadakpada Cir, west, Khadakpada, Kalyan, Maharashtra 421301","west, Khadakpada",19.2530565,73.1366056,ChIJAeJDlrmV5zsRxsVqV6l0CEU,https://www.google.com/maps/place/?q=place_id:ChIJAeJDlrmV5zsRxsVqV6l0CEU,part_136,2026-09-22 06:06:50,36272
KUSHAL HOMOEOPATHIC CLINIC- family consultant and gen physician,Homeopathic Clinic,Doctor,"Doctor, Consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88507 96091,https://book.healthplix.com/dr-dr-kiran-jadhav-family-physician-kalyan-kalyan,4.7,,"VRUNDAVAN RESIDENCY, TYPE B, GURUATMAN CIRCLE YOGIDHAM ROAD OPP RICKSHAW STAND, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2510632,73.15347109999999,ChIJBd66E26X5zsRR4DD90WRlDA,https://www.google.com/maps/place/?q=place_id:ChIJBd66E26X5zsRR4DD90WRlDA,part_136,2026-09-22 06:06:50,36273
Dr Meshram's New Me Centre,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Laser hair removal service, Skin care clinic, Weight loss service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98703 09385,https://drmeshramsnewmeclinic.com/,4.9,,"RockMount Residency, 215, Khadakpada Cir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2533688,73.13693529999999,ChIJebGmKbmX5zsRAP6xcr1HY1w,https://www.google.com/maps/place/?q=place_id:ChIJebGmKbmX5zsRAP6xcr1HY1w,part_136,2026-09-22 06:06:50,36274
Active Homoeopathy Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70390 00051,https://activehomoeopathy.in/,5.0,,"101, Nirman Heights, Oppo. Birla School, Birla School Road Kalyan West, Maharashtra 421301",Bhoirwadi,19.250069699999997,73.1452734,ChIJf4qOKOmX5zsRTyLVUGUAcSU,https://www.google.com/maps/place/?q=place_id:ChIJf4qOKOmX5zsRTyLVUGUAcSU,part_136,2026-09-22 06:06:50,36275
SARRTHAK HOMEOPATHIC CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,,"VINAYAK PARK, Titvala, Kalyan, Maharashtra 421605",Titvala,19.293844099999998,73.2017961,ChIJmaVwHwyR5zsRmBb6FmgZpT4,https://www.google.com/maps/place/?q=place_id:ChIJmaVwHwyR5zsRmBb6FmgZpT4,part_136,2026-09-22 06:06:50,36276
MAA GAYATRI CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76660 94096,N/A,5.0,,"SHOP NO 05, OM SAI CHAWL, GODSAI ROAD, Titvala, Kalyan, Maharashtra 421605",Titvala,19.287993,73.2096428,ChIJCVc4bBeR5zsRzc98VHgkHOA,https://www.google.com/maps/place/?q=place_id:ChIJCVc4bBeR5zsRzc98VHgkHOA,part_136,2026-09-22 06:06:50,36277
Sainath Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98903 96049,https://lomateca.blogspot.com/,5.0,,"Sanghavi estate, near Vani vidyalaya, Club road, birla college road, West, Kalyan, Maharashtra 421301",Bhoirwadi,19.252900399999998,73.1432109,ChIJX9PSbJeV5zsR_YN8Da_5DS0,https://www.google.com/maps/place/?q=place_id:ChIJX9PSbJeV5zsR_YN8Da_5DS0,part_136,2026-09-22 06:06:50,36278
"Dr.Pravina Chaudhari - M.D. Homeopathic Doctor in Kopar Dombivli, Homeopathic Clinic Dombivli, Homeopathy Doctor Kopar Road",Homeopathic Clinic,Homeopath,"Homeopath, Acupuncturist, Allergist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Women's health clinic, Skin care clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98203 41951,https://drpravinachaudhari.com/,4.6,,"Shop No.2, Narsinha Chs, Kopar Rd, near Municipal Hospital, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2161294,73.0821108,ChIJQS_JPuy_5zsRWqezSOUXHFQ,https://www.google.com/maps/place/?q=place_id:ChIJQS_JPuy_5zsRWqezSOUXHFQ,part_136,2026-09-22 06:06:51,36279
Namma Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.3,,"2nd Floor, Gurudwara Building, Dr Babasaheb Ambedkar Rd, opp. Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130883,72.8446319,ChIJV40UrtzP5zsRvFkbxCuSFvg,https://www.google.com/maps/place/?q=place_id:ChIJV40UrtzP5zsRvFkbxCuSFvg,part_136,2026-09-22 06:06:52,36280
Jyoti Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93208 90292,N/A,3.6,,"Shop No-2, Om Prakash Mishra Chawl, Swami Vivekanand Rd, opp. Dewan Center, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.136713399999998,72.8467218,ChIJrwqezC225zsRTetwuycTEbY,https://www.google.com/maps/place/?q=place_id:ChIJrwqezC225zsRTetwuycTEbY,part_136,2026-09-22 06:06:52,36281
Srushti Homeopathic Clinic - Best Homeopathic Clinic in Badlapur | Homeopathic Doctor in Badlapur,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Medical group",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91723 54551,https://www.srushtihomeopathicclinic.com/,4.9,47.0,"phase 3, Mohan Greenwoods CHS, Shop No. 23, Building No. 12, Mhatre Chowk, Badlapur West, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.173782499999998,73.2401168,ChIJEfihMMmT5zsRx3L3reUHjr4,https://www.google.com/maps/place/?q=place_id:ChIJEfihMMmT5zsRx3L3reUHjr4,part_136,2026-09-22 06:07:27,38473
Dr Shifa's Noor Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 788 824 2630,N/A,5.0,22.0,"Holy Cross School, Shop No. 3, Nikhila Heights, Karnik Road, Landmark: Ambar Vada Pav Center, Lane, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.242669799999998,73.1407357,ChIJkx_xWjMBwTsRntPcfr4xwew,https://www.google.com/maps/place/?q=place_id:ChIJkx_xWjMBwTsRntPcfr4xwew,part_136,2026-09-22 06:07:27,38474
Dr.Megha's Aarogya Sparsh Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79777 84385,N/A,5.0,19.0,"Shop No.4, New Blue Diamond Apt, Karnik Rd, near Nutan high school, near Holy Cross Hospital, West, Syndicate, Kalyan, Maharashtra 421301","West, Syndicate",19.2418849,73.1408774,ChIJGTappseV5zsR1jKsNVy_YNM,https://www.google.com/maps/place/?q=place_id:ChIJGTappseV5zsR1jKsNVy_YNM,part_136,2026-09-22 06:07:27,38475
Pure homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Shop No 9, New DP Rd, opp. zeno health, Surya Nagar, east, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, east, Katrap",19.1668466,73.2336025,ChIJyePR8LqT5zsRNXMQff88TDM,https://www.google.com/maps/place/?q=place_id:ChIJyePR8LqT5zsRNXMQff88TDM,part_136,2026-09-22 06:07:28,38476
Shree Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Drug store, Homeopath, Medical Center, Medical supply store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87672 64330,https://shreehomoeopharmacy.in/,4.9,111.0,"Shop No. 16, Avdhoot Heights, Sinhgad Rd, opp. Santosh Hall, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478672,73.82391799999999,ChIJm2COK1-VwjsRpC746kGH5bA,https://www.google.com/maps/place/?q=place_id:ChIJm2COK1-VwjsRpC746kGH5bA,part_136,2026-09-22 06:07:29,38477
Ashish Homeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical clinic",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96696 34322,N/A,4.7,24.0,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_136,2026-09-22 06:07:29,38478
"Dr. Ghongde Sanjivani Homeopathy Clinic Pvt. Ltd, -Dombivali",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 94054 22255,https://sanjivanihomeopathy.com/,4.8,,"12, Anjali Ganesh, Fadke road cross Babasaheb Joshi path, opposite to shivaji Udyan Road, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2198158,73.09089449999999,ChIJ9V7GpWuV5zsR9jP3P2tVSDg,https://www.google.com/maps/place/?q=place_id:ChIJ9V7GpWuV5zsR9jP3P2tVSDg,part_136,2026-09-22 06:08:03,40702
All Is Well Homeopathy Clinic by Dr Jayanth Chopade Dombivli,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81692 33588,https://alliswellhomeopathy.com/,5.0,,"Shop number 130, Lodha shoping center, above JK medical, near Chatrapati Shivaji Maharaj Chowk, Nilaje, Dombivli, Kalyan, Maharashtra 421201",Nilaje,19.1566871,73.07595359999999,ChIJjcrnCc-_5zsRoZyhi7Xcr8I,https://www.google.com/maps/place/?q=place_id:ChIJjcrnCc-_5zsRoZyhi7Xcr8I,part_136,2026-09-22 06:08:03,40703
Dr.Gopal Lohiya-Tulsi Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncturist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86527 80253,N/A,4.9,,"A-102, Manpada Rd, Hiral CHS, Society, Manpada Rd, opposite Pandurang vidyalaya, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2101024,73.0935369,ChIJHwMHs4iV5zsRVFJ03GR12AM,https://www.google.com/maps/place/?q=place_id:ChIJHwMHs4iV5zsRVFJ03GR12AM,part_136,2026-09-22 06:08:03,40704
Dr. Yogita's MINDWELL Homeopathy | Diet | Yoga (DOMBIVLI),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Endocrinologist, Gastroenterologist, Women's health clinic, Pain management physician, Skin care clinic, Yoga instructor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 01406,https://linktr.ee/MindwellHomeopathy,4.9,,"A/101, SAI ARCADE, Phadke Rd, near Ganapati Mandir, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2204183,73.0923281,ChIJyYFj5CG-5zsRZRCkpCVbK-Y,https://www.google.com/maps/place/?q=place_id:ChIJyYFj5CG-5zsRZRCkpCVbK-Y,part_136,2026-09-22 06:08:03,40705
Dr. Hukerikar's Homeopathy (Rajaji Road),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 29003,N/A,4.9,,"02, Chandrakant Sadan, Opp. Om Market,Mhatre Nagar, Rajaji Path, near Raj Park, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.212855599999997,73.0818662,ChIJkWGHpya-5zsRGSBhU3LD-gw,https://www.google.com/maps/place/?q=place_id:ChIJkWGHpya-5zsRGSBhU3LD-gw,part_136,2026-09-22 06:08:03,40706
Dr. Sarika Mulay's Homeopathic Clinic & General Physician,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77150 55689,N/A,5.0,,"2, swayamwar hall, Shop no 4, Pitrusmruti society, near shiv mandir Patharli road, gograswadi Landmarks, 1, Shiv Mandir Rd, Dombivli, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.212987,73.09810759999999,ChIJlYyHKciV5zsR7hLgL3hf4V0,https://www.google.com/maps/place/?q=place_id:ChIJlYyHKciV5zsR7hLgL3hf4V0,part_136,2026-09-22 06:08:03,40707
Dr Patil ( Sonarpada Homeopathy Clinic ),Homeopathic Clinic,Homeopath,Homeopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 41029,https://www.drpatilsonarpada.com/,4.6,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980115,73.1040943,ChIJlaxeGHaV5zsRR_JEXrCZR7s,https://www.google.com/maps/place/?q=place_id:ChIJlaxeGHaV5zsRR_JEXrCZR7s,part_136,2026-09-22 06:08:03,40708
R. D. Patil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Pediatric clinic, Skin care clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98192 93332,http://www.rdpatilsclinic.com/,5.0,,"Shop no. 2, Bhagwati krupa CHS, Rajaji Path, opp. triveni society, near Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214383899999998,73.08285599999999,ChIJY0LbNTG_5zsRA9jnhQj_gpQ,https://www.google.com/maps/place/?q=place_id:ChIJY0LbNTG_5zsRA9jnhQj_gpQ,part_136,2026-09-22 06:08:03,40709
"Dr. Manisha R Pillai, Swasthya Homoeopathy Clinic - best homeopathy doctor",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Health consultant, Doctor, Women's health clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82754 91494,N/A,5.0,,"Besides Sai Interiors, MIDC Rd, near Bandish Palace, next to Datta Car Garage, Thakurli, Trimurti Nagar, Dombivli East, Thakurli, Kalyan, Maharashtra 421201","Thakurli, Trimurti Nagar, Dombivli East",19.218665599999998,73.1021844,ChIJ24s17LGV5zsRsihI9kBp80U,https://www.google.com/maps/place/?q=place_id:ChIJ24s17LGV5zsRsihI9kBp80U,part_136,2026-09-22 06:08:03,40710
Dr. Megha's Wellness Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87795 74410,N/A,4.9,,"Shop No 4, Vallabh Tower, Ganesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Dombivli West",19.2269444,73.0900783,ChIJNxZjRBqV5zsRMqFdP3k_Ekg,https://www.google.com/maps/place/?q=place_id:ChIJNxZjRBqV5zsRMqFdP3k_Ekg,part_136,2026-09-22 06:08:03,40711
