business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,69.0,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_136,2026-09-22 06:05:49,31381
"Shree Ganesh RO Water Purifier Repair, Sales and Service",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86555 07930,N/A,5.0,,"Shree Ganesh Water Purifiers, Titwala - Goveli Rd, opp. Sadguru Landmark, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2961222,73.22506969999999,ChIJ8dY-wreR5zsR3fG1x7f6dzs,https://www.google.com/maps/place/?q=place_id:ChIJ8dY-wreR5zsR3fG1x7f6dzs,part_136,2026-09-22 06:06:24,34233
Shree Samarth Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75070 22869,N/A,5.0,,"Dabhad - Base, Bhiwandi, Dabhad, Maharashtra 421302",421101,19.4403294,73.1320714,ChIJR8lNEnyf5zsRALG9S9OhQfk,https://www.google.com/maps/place/?q=place_id:ChIJR8lNEnyf5zsRALG9S9OhQfk,part_136,2026-09-22 06:06:24,34234
Aqua Ro Services In Mumbai,RO Water Purifier Sales and Service,Water purification company,Water purification company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Ekta chowl, Kali tanki, Raya road, Khadawali, Maharashtra 421605",421101,19.3448748,73.21259669999999,ChIJq66UlYiR5zsRrBcPs7dgIjY,https://www.google.com/maps/place/?q=place_id:ChIJq66UlYiR5zsRrBcPs7dgIjY,part_136,2026-09-22 06:06:24,34235
Shree Raghav RO Service & Repair,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Appliance repair service, Water treatment supplier, Water treatment plant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98337 62628,https://raghavaquacare.com/,4.9,,"Shop No. 10, Building. 12, Dharamveer Nagar, Near Vasant Vihar Circle, &, Tulsidham Rd, Thane West, Maharashtra 400610","Siddhachal, Siddhachal Housing Society, Pawar Nagar, Thane West",19.222382,72.965428,ChIJHzM5jSy55zsR2VJMuvSwAD4,https://www.google.com/maps/place/?q=place_id:ChIJHzM5jSy55zsR2VJMuvSwAD4,part_136,2026-09-22 06:06:24,34236
Home Services - RO Water Purifier Service thane,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84519 07646,N/A,4.9,,"Shop No.1, Parijat Garden, Near TMC Punrvasan, Ghodbunder Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.268423,72.9634069,ChIJSxFFI6O75zsRhhU1GpIK54U,https://www.google.com/maps/place/?q=place_id:ChIJSxFFI6O75zsRhhU1GpIK54U,part_136,2026-09-22 06:06:24,34237
Jai Water Purifier Repair– Best Aquaguard Repair & RO Service Provider in Thane | Majiwada,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 63929 61057,https://ropurifierservice.com/,5.0,,"Shop No.7 Opp Casa Royal Balkum Pada No. 2 Majiwada, Thane West, Thane, Maharashtra 400601","Colour Chem Housing Colony, Thane West",19.218021099999998,72.99122679999999,ChIJyXUdL2q55zsR7bwYKnwmm1E,https://www.google.com/maps/place/?q=place_id:ChIJyXUdL2q55zsR7bwYKnwmm1E,part_136,2026-09-22 06:06:24,34238
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99898 39197,N/A,4.9,243.0,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_136,2026-09-22 06:06:25,34239
PURE AQUA SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72084 09441,http://www.aquaguard.com/,4.5,,"Shop NO : 05, Pinto house, Road, nr. St.Michael Church, Navghar Manikpur, Manickpur, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.374107499999997,72.8268834,ChIJ5xkJGtev5zsRLS7IijGslcM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkJGtev5zsRLS7IijGslcM,part_136,2026-09-22 06:06:25,34240
Priyanka Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93228 69840,http://priyankawatersolutions.com/,4.1,18.0,"Plot No-23 RH – 23, behind LOKMANYATILAK ENGG COLLEGE, Sector 4, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4, Kopar Khairane",19.1063011,73.0075741,ChIJDdnvL9vA5zsRYcfaDY52JqU,https://www.google.com/maps/place/?q=place_id:ChIJDdnvL9vA5zsRYcfaDY52JqU,part_136,2026-09-22 06:06:26,34241
Lakshit Water purifier repair and sales shop,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water skiing service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95455 33461,https://lakshitwaterpurifierrepair.digitalmarketingranker.com/,4.9,,"Raunak City Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2624049,73.1381346,ChIJX9L1MFOX5zsRxqVbPTBjFAY,https://www.google.com/maps/place/?q=place_id:ChIJX9L1MFOX5zsRxqVbPTBjFAY,part_136,2026-09-22 06:06:59,36881
Kalyan Aqua Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning contractor, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.acandrefrigeratorrepairinkalyan.com/,5.0,,"Shop No. 10, Khadakpada Rd, near V.B. Chowk, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2522938,73.1361435,ChIJSRLrljWX5zsR2F6eFjj_LxE,https://www.google.com/maps/place/?q=place_id:ChIJSRLrljWX5zsR2F6eFjj_LxE,part_136,2026-09-22 06:06:59,36882
aquashinewatersystem,RO Water Purifier Sales and Service,Repair service,Repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90824 68431,N/A,4.8,,"Shop no 8, Pules hospital, KDMC, office road, opp. sandeep hotel, Bhoirwadi, Kalyan, west, Maharashtra 421301",Bhoirwadi,19.250523899999997,73.1411085,ChIJy2k9IUyFXkYRrEdaAN9Zadc,https://www.google.com/maps/place/?q=place_id:ChIJy2k9IUyFXkYRrEdaAN9Zadc,part_136,2026-09-22 06:06:59,36883
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_136,2026-09-22 06:06:59,36884
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_136,2026-09-22 06:07:36,38837
Quick Sales & Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90291 29193,N/A,4.7,33.0,"Shop No.4, Ganpat Bhaga Mhatre Chowk, Badlapur West, Manjarli Gaon, Badlapur, Maharashtra 421503","Badlapur West, Manjarli Gaon, Manjarli",19.1738745,73.2379581,ChIJM9l0qEWT5zsRyaIoyWJdElc,https://www.google.com/maps/place/?q=place_id:ChIJM9l0qEWT5zsRyaIoyWJdElc,part_136,2026-09-22 06:07:36,38838
K K ENTERPRISES | ALL TYPES OF WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90291 01561,https://sites.google.com/view/kkenterprisesbadlapur,4.8,9.0,"Badlapur Sta Rd, Bazarpeth, West, Ganesh Nagar, Badlapur, Maharashtra 421503","Bazarpeth, West, Ganesh Nagar",19.1668856,73.2409043,ChIJBe_sWwCT5zsRP0eRJUg3yQQ,https://www.google.com/maps/place/?q=place_id:ChIJBe_sWwCT5zsRP0eRJUg3yQQ,part_136,2026-09-22 06:07:36,38839
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99679 23240,N/A,4.3,6.0,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_136,2026-09-22 06:07:36,38840
Om Shiva Aqua Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Battery Wholesaler, Electronics manufacturer, Water purification company, Water softening equipment supplier, Water treatment plant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92487 95567,https://www.omshivaaquasolutions.in/,4.6,,"Plot no 829, Sri Ram Nagar Colony Rd, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Employees Colony, Puppalguda",17.398771,78.3782244,ChIJiY6seZyVyzsR7ID8lnrC0Gk,https://www.google.com/maps/place/?q=place_id:ChIJiY6seZyVyzsR7ID8lnrC0Gk,part_136,2026-09-22 06:07:36,38841
PITALIYA WATERTECH INDUSTRIES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Desalination plant, Rainwater tank supplier, Swimming pool contractor, Swimming pool repair service, Swimming pool supply store, Water Filter Supplier, Water purification company, Water treatment supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70207 38455,N/A,4.9,,"Shop No 3, Shivam Flora Appartment,, Kupwad Road Corner, Vishrambag, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.8578995,74.59788309999999,ChIJkXihFJwiwTsRR4kAFK6nLPM,https://www.google.com/maps/place/?q=place_id:ChIJkXihFJwiwTsRR4kAFK6nLPM,part_136,2026-09-22 06:07:38,38842
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_136,2026-09-22 06:07:38,38843
Kasturi Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91589 92671,http://www.kasturisolution.com/,4.9,,"B204, Samrat swastik, Pune - Solapur Rd, opp. Shankar math, Hadapsar, Pune, Maharashtra 411013","Tilekar Vasti, North Hadapsar, Hadapsar",18.5050335,73.92347749999999,ChIJA2HAs0bBwjsRfAxalX2FZxw,https://www.google.com/maps/place/?q=place_id:ChIJA2HAs0bBwjsRfAxalX2FZxw,part_136,2026-09-22 06:07:38,38844
RO Water Purifier Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98900 90927,N/A,4.9,,"Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1753894,74.6055664,ChIJZz2WlUifwzsR-_9hMmdQVaM,https://www.google.com/maps/place/?q=place_id:ChIJZz2WlUifwzsR-_9hMmdQVaM,part_136,2026-09-22 06:07:38,38845
"Aqua Soft Enterprises water Purifier Sales - Service and Repair, RO Water Purifier Repair",RO Water Purifier Sales and Service,Water purification company,Water purification company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85916 29164,N/A,5.0,1.0,"Office No. 203, Sidhivinayak Garden CHL, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Desale Pada, Diva, Kalyan, Maharashtra 400612","Dombivli, Bhadra Nagar, Desale Pada",19.1864953,73.0915674,ChIJN_v_F9iV5zsRqwTFRD0TrPo,https://www.google.com/maps/place/?q=place_id:ChIJN_v_F9iV5zsRqwTFRD0TrPo,part_136,2026-09-22 06:08:12,41796
Jyoti Aqua Solution Water Purifier Service sales,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76780 96887,http://jyotiaquasolution1.odoo.com/,4.8,57.0,"Dawdi- Regency Rd, near R T P Hindi High School, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2012344,73.1144418,ChIJgTDwHHeV5zsRXNHPeyoXIKM,https://www.google.com/maps/place/?q=place_id:ChIJgTDwHHeV5zsRXNHPeyoXIKM,part_136,2026-09-22 06:08:12,41797
S.A AQUA RO purifier service and repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,4.0,"regency circal dawadi, Prayag Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Prayag Nagar, Sonar Pada, Dombivli East",19.2017059,73.111379,ChIJRa22H92V5zsRSk0topFhhqk,https://www.google.com/maps/place/?q=place_id:ChIJRa22H92V5zsRSk0topFhhqk,part_136,2026-09-22 06:08:12,41798
RD WATER PURIFIRES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87670 72226,https://rdwaterpurifires.in/,4.9,104.0,"Shop no 1, Shakuntla sankalp society ambedkar chauk, Lodha Casa Rio Gold Rd, near pizza house, Dombivli, Maharashtra 421201",Dombivli,19.161583,73.0747918,ChIJESvY4s6_5zsRQepby20Awu4,https://www.google.com/maps/place/?q=place_id:ChIJESvY4s6_5zsRQepby20Awu4,part_136,2026-09-22 06:08:12,41799
Uma Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Supplier, Filtration plant, News service, Repair service, Water Filter Supplier, Water softening equipment supplier, Water sports equipment rental service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87797 73878,N/A,4.9,176.0,"Shop No. 04, Navkar CHS, Patharli Rd, Shivaji Udyog Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Shivaji Udyog Nagar, Gograswadi, Dombivli East",19.2072653,73.096538,ChIJMfSMu4-V5zsRbg6wMrAyQtk,https://www.google.com/maps/place/?q=place_id:ChIJMfSMu4-V5zsRbg6wMrAyQtk,part_136,2026-09-22 06:08:12,41800
Vansh water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93225 47644,https://vansh-water-purifier.grexa.site/,5.0,32.0,"Room No 8, Jaya Tukaram Mhatre Chawl, Kopar Rd, behind Santoshi Mata Mandir, Dombivli, Shastri Nagar, Dombivli West, Thane, DOMBIVLI, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.213950699999998,73.0808894,ChIJqdoUCEe_5zsRyxrz20Eubzc,https://www.google.com/maps/place/?q=place_id:ChIJqdoUCEe_5zsRyxrz20Eubzc,part_136,2026-09-22 06:08:12,41801
"Ro Xpert - Water Purifier Sale, Water Purifier Service",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87798 47419,http://roxpert.online/,,,"bldg no. 3, Arjun Darshan, Shop no b14, Dawadi Gaon Rd, near church, Dombivli East, THANE, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2001924,73.1140506,ChIJ4QoFgOuV5zsRkAo4jrMDbto,https://www.google.com/maps/place/?q=place_id:ChIJ4QoFgOuV5zsRkAo4jrMDbto,part_136,2026-09-22 06:08:12,41802
Balaji Aqua Industries RO UV UF TDS COPPER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88289 63655,https://balaji-aqua-industries.grexa.site/,5.0,101.0,"Nav Chintamani, A/401, 90 Feet Rd, Thakurli, East, Dombivli, Kalyan, Maharashtra 421201","Thakurli, East",19.2270967,73.1046351,ChIJ5ccyhtcKOYQRql-Hz0AtCAA,https://www.google.com/maps/place/?q=place_id:ChIJ5ccyhtcKOYQRql-Hz0AtCAA,part_136,2026-09-22 06:08:12,41803
Lakshya Enterprises Aqua ro+uv+uf sales & Sarvice kalyan,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hydroelectric power plant, Industrial Spares & Products Wholesaler, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82862 63255,N/A,4.8,551.0,"Shop No 9A Wing, Zojwala Complex, Santoshi Mata Rd, behind Raymond Showroom, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2436118,73.1305211,ChIJrX1s9b2V5zsR6ZyjQkscSqc,https://www.google.com/maps/place/?q=place_id:ChIJrX1s9b2V5zsR6ZyjQkscSqc,part_136,2026-09-22 06:08:12,41804
Best RO Repair Center Hub in Mumbai,RO Water Purifier Sales and Service,Repair service,Repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99878 31080,N/A,4.5,6.0,"B406: 4th floor Shiv Mangal murti: Pandu rang wadkalyan thane Kalyan, Dombivli, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116641,73.0907003,ChIJAQAAAImV5zsRKZwVrCEAGtk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsRKZwVrCEAGtk,part_136,2026-09-22 06:08:12,41805
Priya Aqua care services Dombivli Branch 2,RO Water Purifier Sales and Service,Water purification company,Water purification company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88059 94545,https://priyaaquacareservices15.com/,5.0,8.0,"Tukaram Chowk, Oppo to Datta Mandir, 203, Vidhiratna housing soc, Dawadi Gaon Rd, Dombivli, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1982747,73.115633,ChIJ0fd1lAeV5zsRKnNxVNLqjrE,https://www.google.com/maps/place/?q=place_id:ChIJ0fd1lAeV5zsRKnNxVNLqjrE,part_136,2026-09-22 06:08:12,41806
GK AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95189 65084,https://gk-aqua-enterprises.grexa.site/,5.0,124.0,"Kalyan Dombivali Badlapur Ambarnath, Bhiwandi, Kalyan, Maharashtra 421306",Kalyan East,19.227173099999998,73.13319419999999,ChIJK73fWimV5zsRMKw3lS102gU,https://www.google.com/maps/place/?q=place_id:ChIJK73fWimV5zsRMKw3lS102gU,part_136,2026-09-22 06:08:12,41807
Ewacan Enterprises Aqua RO+UV+UF Water purifier service and repair,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99678 12456,https://ewacanenterprises.shop/,4.9,42.0,"SARVODAY GARDEN, Bail Bazaar Rd, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.233787,73.1244215,ChIJr67cmquV5zsRypwCJQrnjsY,https://www.google.com/maps/place/?q=place_id:ChIJr67cmquV5zsRypwCJQrnjsY,part_136,2026-09-22 06:08:12,41808
D k enterprises Ro aqua water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,14.0,"64FJ+WQJ Jyoti nagar, Shivdham Apt, Chinchpada Rd, Kalyan East, Maharashtra 421306","Tisgao Naka, Kalyan East",19.224826999999998,73.1318847,ChIJZytOTaGV5zsR7Hax0aopBYI,https://www.google.com/maps/place/?q=place_id:ChIJZytOTaGV5zsR7Hax0aopBYI,part_136,2026-09-22 06:08:12,41809
G.A.D. Water purifier RO UV Sales & Services Spare Parts,RO Water Purifier Sales and Service,Machine repair service,"Machine repair service, Service establishment",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,18.0,"G.A.D. Water purifier RO UV Sales & Services Spare Parts, 421201, India",421201,19.0760228,73.1565028,ChIJqRYurK6V5zsRU76OTt80u6w,https://www.google.com/maps/place/?q=place_id:ChIJqRYurK6V5zsRU76OTt80u6w,part_136,2026-09-22 06:08:12,41810
Livpure Authorised Shop - Super Cure,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80807 02873,https://store.livpure.com/livpure-authorised-shop-super-cure-super-cure-water-purification-company-dombivali-east-thane-371730/Home,3.3,,"Shop No 4, Lakeshore Green, next to Jumbo King, Palava City, Phase 2, Dombivali East, Viento, Thane, Maharashtra 421204","Palava City, Phase 2, Dombivali East",19.1695492,73.1129431,ChIJvZOaHH-V5zsRUfN291FCHW8,https://www.google.com/maps/place/?q=place_id:ChIJvZOaHH-V5zsRUfN291FCHW8,part_136,2026-09-22 06:08:12,41811
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88281 48629,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-dombivli-east-thane-416301/Home?utm_source=locator&utm_medium=googleplaces,,,"SK Plaza, Kalyan - Shilphata Rd, Dombivli, East, Thane, Maharashtra 421204","Dombivli, East",19.158421999999998,73.06706009999999,ChIJ88Zzwbi_5zsRLP2c1SzZCck,https://www.google.com/maps/place/?q=place_id:ChIJ88Zzwbi_5zsRLP2c1SzZCck,part_136,2026-09-22 06:08:12,41812
Komal Jal Dhara,RO Water Purifier Sales and Service,Bottled water supplier,"Bottled water supplier, Drinking water supplier, Mineral water wholesaler, Rainwater tank supplier, Water Filter Supplier, Water Pump Supplier, Water utility company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93220 57597,http://komaljaldhara.co.in/,4.9,,"Sai Plaza Building, Sitaram Patil Nagar, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.2010857,73.1123312,ChIJp2LyO6CV5zsRBkjA_jHV6Ts,https://www.google.com/maps/place/?q=place_id:ChIJp2LyO6CV5zsRBkjA_jHV6Ts,part_136,2026-09-22 06:08:12,41813
Rajhans Aqua Water Purifiers Sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98196 31185,https://g.co/kgs/6FkWtk,4.0,3.0,"Shop no. 4 shree saidham building Near rachna park chakki naka, Kalyan East, Kalyan, Maharashtra 421306","New Rachana Park, Kalyan East",19.222726599999998,73.12961279999999,ChIJC2mI_FmV5zsRedrh3QSUc54,https://www.google.com/maps/place/?q=place_id:ChIJC2mI_FmV5zsRedrh3QSUc54,part_136,2026-09-22 06:08:49,44227
