business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodluck flowerss decoration & event's,Flower Decorator,Florist,Florist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88886 76309,N/A,4.9,,"Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800289,75.3291891,ChIJkzLnTQCZ2zsRzZRywJAE79o,https://www.google.com/maps/place/?q=place_id:ChIJkzLnTQCZ2zsRzZRywJAE79o,part_136,2026-09-22 06:02:23,17918
Ojas Flowers Shop,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Corporate gift supplier, Cupcake shop, Flower designer, Flower market, Wholesale florist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93250 22525,https://www.instagram.com/ojas_cakes_n_flowers?igsh=MXE4eTN3MHJnNnh6NA%3D%3D&utm_source=qr,4.8,,"Shop number 1, Kranti Chowk , Railway Station Road, Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.871340999999997,75.32767199999999,ChIJt6qq6mSY2zsREfiFn1knrlg,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6mSY2zsREfiFn1knrlg,part_136,2026-09-22 06:02:23,17919
FULWARI FLOWER,Flower Decorator,Artificial plant supplier,Artificial plant supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97663 43914,http://www.fulwariflower.com/,4.1,85.0,"Near, Plot No. 655 Mudaliar Lawn Road, Ghat Chowk, Shantinagar Colony, Nagpur, Maharashtra 440002","Marwadi Wadi, Shantinagar Colony",21.1627086,79.1260411,ChIJuR0z-jLH1DsRjrj1KzjiKd8,https://www.google.com/maps/place/?q=place_id:ChIJuR0z-jLH1DsRjrj1KzjiKd8,part_136,2026-09-22 06:02:24,17920
Mahajan decoration and flower art service,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72126 71456,N/A,4.5,262.0,"Kanwar Nagar Square, near Mahanubhav Ashram, Amravati, Maharashtra 444606",Chatrapati Sahu Nagar,20.917683999999998,77.759751,ChIJXctAdLmk1jsRorqGO2EbiUY,https://www.google.com/maps/place/?q=place_id:ChIJXctAdLmk1jsRorqGO2EbiUY,part_136,2026-09-22 06:02:24,17921
Swastik Flowers,Flower Decorator,Home goods store,"Home goods store, Artificial plant supplier, Dried flower shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93723 38296,N/A,4.1,17.0,"Machli Khadak Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8857622,75.33042069999999,ChIJY7xpoxWY2zsRveAep_iNMmE,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRveAep_iNMmE,part_136,2026-09-22 06:02:24,17922
Mansi Flowers,Flower Decorator,Store,Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 72198 20567,N/A,5.0,,"Mumbai - Goa Hwy, Talere, Maharashtra 416801",416811,16.459154299999998,73.65655749999999,ChIJRy2VtogxwDsRtgbej_BylYw,https://www.google.com/maps/place/?q=place_id:ChIJRy2VtogxwDsRtgbej_BylYw,part_136,2026-09-22 06:02:56,19838
Mangesh Flowars,Flower Decorator,Florist,Florist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94220 55893,N/A,4.0,,"Shop No 1, near Petrol Pump, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2635157,73.7084646,ChIJER6yjH8XwDsR02REgeynCjw,https://www.google.com/maps/place/?q=place_id:ChIJER6yjH8XwDsR02REgeynCjw,part_136,2026-09-22 06:02:56,19839
Naikwade Flower Decorators,Flower Decorator,Flower designer,Flower designer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88888 88290,N/A,4.0,,"Shop no 24, Hari Aakruti Building, Bhabha Nagar, Dwarka, Nashik, Maharashtra 422011","Bhabha Nagar, Dwarka",19.9897003,73.796018,ChIJP6nt35_r3TsRiARxwI9eRq0,https://www.google.com/maps/place/?q=place_id:ChIJP6nt35_r3TsRiARxwI9eRq0,part_136,2026-09-22 06:02:56,19840
Fiore Flower Boutique,Flower Decorator,Florist,Florist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88854 88154,https://www.fioreflowersgoa.com/,4.8,,"House No, 758/6A, near IDFC Bank, Bhamanwada, Siolim, Goa, 403517",Bhamanwada,15.6231073,73.7677284,ChIJHdZG_hDrvzsREC4NBiO-JF0,https://www.google.com/maps/place/?q=place_id:ChIJHdZG_hDrvzsREC4NBiO-JF0,part_136,2026-09-22 06:02:57,19841
Supriya Flowers,Flower Decorator,Florist,Florist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98905 45415,N/A,4.8,,"Yashwant Process Samor, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689900899999998,74.45645329999999,ChIJPV3l7n7iwDsRAZsqlzjGIFU,https://www.google.com/maps/place/?q=place_id:ChIJPV3l7n7iwDsRAZsqlzjGIFU,part_136,2026-09-22 06:02:57,19842
Star flowers,Flower Decorator,Florist,Florist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96073 39057,N/A,5.0,,"Porta Vaddo, opp. DOMINOS PIZZA, Siolim, Goa 403517",416811,15.6263674,73.76447449999999,ChIJnRlfHKrrvzsRav_ZmSlynEI,https://www.google.com/maps/place/?q=place_id:ChIJnRlfHKrrvzsRav_ZmSlynEI,part_136,2026-09-22 06:02:57,19843
Garden Glory Florist,Flower Decorator,Florist,"Florist, Cake shop, Delivery service, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Wedding service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98231 65412,N/A,5.0,,"Opposite Ferry Wharf; above Bank Of India, Panaji, Panaji, Goa, 403001",Opposite Azad Maidan,15.500966,73.826064,ChIJ2ffh-uLqvzsRtKTtG0QM5B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRtKTtG0QM5B4,part_136,2026-09-22 06:02:57,19844
SHREE GAJANAN FLOWER'S,Flower Decorator,Florist,Florist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98819 68331,N/A,4.5,,"Shop No 25 Shivaji Stadium, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902891,73.3147458,ChIJ_e9fPkIN6jsR70M1k4jTmD0,https://www.google.com/maps/place/?q=place_id:ChIJ_e9fPkIN6jsR70M1k4jTmD0,part_136,2026-09-22 06:02:57,19845
NILKAMAL FLOWER MERCHANT,Flower Decorator,Florist,"Florist, Flower delivery",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99227 76162,N/A,4.8,17.0,"Shop No 96, Rajpath Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.683654,73.9904743,ChIJowF3Rpg5wjsR3h_U7_RrUts,https://www.google.com/maps/place/?q=place_id:ChIJowF3Rpg5wjsR3h_U7_RrUts,part_136,2026-09-22 06:02:57,19846
SAYALI FLORIST,Flower Decorator,Florist,Florist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.6,138.0,"Fc C ROAD, near HOTEL VAISHALI, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5203562,73.8410614,ChIJlcvg03fAwjsRPxHnS86-fj4,https://www.google.com/maps/place/?q=place_id:ChIJlcvg03fAwjsRPxHnS86-fj4,part_136,2026-09-22 06:02:58,19847
Shree Narendra Flowrist(SN Trader),Flower Decorator,Florist,Florist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.8,65.0,"Indian Oil Petrol Pump Karve Road Pune -4110041, Pune, Maharashtra 411004",Erandwane,18.5099064,73.8332782,ChIJj0d2pqa_wjsRoZW4ntZMhZg,https://www.google.com/maps/place/?q=place_id:ChIJj0d2pqa_wjsRoZW4ntZMhZg,part_136,2026-09-22 06:02:58,19848
Faizan Balloon Decoration Parbhani,Flower Decorator,Flower designer,Flower designer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94234 43292,N/A,4.9,,"Siddharth Nagar, Gavane Chaok, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.263223099999998,76.7682694,ChIJg2Cn29cZ0DsRelUE7eSPwHk,https://www.google.com/maps/place/?q=place_id:ChIJg2Cn29cZ0DsRelUE7eSPwHk,part_136,2026-09-22 06:04:04,22645
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93771 55333,N/A,4.6,290.0,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_136,2026-09-22 06:04:06,22646
Rami Brothers,Flower Decorator,Florist,Florist,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98790 66252,http://www.ramibrothers.com/,4.4,378.0,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_136,2026-09-22 06:04:06,22647
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97947 63277,N/A,4.4,78.0,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",416813,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_136,2026-09-22 06:04:06,22648
Aristo Florist,Flower Decorator,Florist,Florist,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99093 33322,http://www.aristoflorist.com/,4.7,345.0,"Jio petrol pump, Shakuntal complex, G-3/13, opposite C N Vidyalay, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0221985,72.5516236,ChIJW-sXSOSEXjkRBlNsTk6Fxso,https://www.google.com/maps/place/?q=place_id:ChIJW-sXSOSEXjkRBlNsTk6Fxso,part_136,2026-09-22 06:04:06,22649
SIDDHI FLOWERS DECORATION,Flower Decorator,Florist,Florist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92254 75670,N/A,4.5,24.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235419099999998,73.159987,ChIJ5YM-tReU5zsRaIvB57CemYE,https://www.google.com/maps/place/?q=place_id:ChIJ5YM-tReU5zsRaIvB57CemYE,part_136,2026-09-22 06:04:39,26786
Ramavtar yadav flower or car or room or hall decoration and also wedding haar,Flower Decorator,Dried flower shop,"Dried flower shop, Flower market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,9.0,"main bazar, near Laxmi elections, opp. Canara Bank r, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421005","section 26, Krishna Nagar",19.211794299999998,73.1590813,ChIJK2zZDPOV5zsROJiGJCaQ9Pg,https://www.google.com/maps/place/?q=place_id:ChIJK2zZDPOV5zsROJiGJCaQ9Pg,part_136,2026-09-22 06:04:39,26787
Event & Decor by Bagade & Bagade ( Decorators Bagade And Bagade ),Flower Decorator,Wedding service,"Wedding service, Event planner, Wedding planner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98223 40348,N/A,4.5,31.0,"Yashomandir , C Block, 547/1094, behind Venus Cinema, near Manas Nursing Home, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2123587,73.1621409,ChIJx____2aU5zsRASycsopoyS0,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRASycsopoyS0,part_136,2026-09-22 06:04:39,26788
Shree Ganesh flower and decoration,Flower Decorator,Flower designer,Flower designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"1, near Ulhasnagar police station, Krishna Nagar, Ulhasnagar, Kalyan, Maharashtra 421001",Krishna Nagar,19.216738199999998,73.16180779999999,ChIJ2eNW0tCV5zsRgsvzlT24LbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eNW0tCV5zsRgsvzlT24LbQ,part_136,2026-09-22 06:04:39,26789
Laxmi Decoration,Flower Decorator,Florist,"Florist, Shopping mall",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91469 70975,N/A,4.7,9.0,"2, Maratha Section Rd, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2167748,73.16194279999999,ChIJcwIXxmaV5zsRgAIkGzhRbBI,https://www.google.com/maps/place/?q=place_id:ChIJcwIXxmaV5zsRgAIkGzhRbBI,part_136,2026-09-22 06:04:39,26790
Mohan Flower Shop,Flower Decorator,Dried flower shop,"Dried flower shop, Flower delivery",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91466 63985,N/A,4.9,10.0,"Sachkhand, darbar C Block, Ulhasnagar 1, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.238495999999998,73.15423419999999,ChIJR0BAMEiV5zsRK0vcUiSNr2M,https://www.google.com/maps/place/?q=place_id:ChIJR0BAMEiV5zsRK0vcUiSNr2M,part_136,2026-09-22 06:04:39,26791
JK Arts,Flower Decorator,Art center,"Art center, Artist, Handicraft school, Scrapbooking store, Wedding service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 60222,https://sites.google.com/view/jkarts-shop/home,5.0,193.0,"Sevadas Apartment, near Sevadas Darbar, opp. Amar Fast Food, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.231707099999998,73.1572762,ChIJMblNYWmV5zsRY0936gGlZTo,https://www.google.com/maps/place/?q=place_id:ChIJMblNYWmV5zsRY0936gGlZTo,part_136,2026-09-22 06:04:39,26792
Chandrakant Flower Market,Flower Decorator,Florist,"Florist, Flower designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 88358,N/A,5.0,4.0,"Shop No 1, near Ambernath Station, near Shivaji Market, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.209602699999998,73.186266,ChIJMwAs7GqT5zsRPxWRtTpqFos,https://www.google.com/maps/place/?q=place_id:ChIJMwAs7GqT5zsRPxWRtTpqFos,part_136,2026-09-22 06:04:39,26793
Garden Boutique,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Home improvement store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83088 05892,N/A,4.9,37.0,"Gala no 1, Shree Chatrapati Shivaji Maharaj Colony Rd, near SBI ATM, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2268364,73.1358472,ChIJ-5YAAJ-V5zsRMWAhXuuIwpc,https://www.google.com/maps/place/?q=place_id:ChIJ-5YAAJ-V5zsRMWAhXuuIwpc,part_136,2026-09-22 06:04:39,26794
Shree Kamladevi Event & Mandap Decorator,Flower Decorator,Event planner,"Event planner, Event management company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89766 07702,https://shreekamladevievents.in/,4.8,118.0,"Vaishnavi park shop no 4 gawalinagar, near Shree Hari Complex Tower, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.222551799999998,73.135327,ChIJVeqrzIKV5zsRhSNV7JUfBqg,https://www.google.com/maps/place/?q=place_id:ChIJVeqrzIKV5zsRhSNV7JUfBqg,part_136,2026-09-22 06:04:39,26795
Gajanand Flower & Decoration,Flower Decorator,Florist,Florist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65M6+8H2, Aman Talkies Road, Nehru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Nehru Chowk, Sidhi Vinayak Nagar",19.2332563,73.1613821,ChIJMWmmfRaU5zsREusq1mu28A0,https://www.google.com/maps/place/?q=place_id:ChIJMWmmfRaU5zsREusq1mu28A0,part_136,2026-09-22 06:04:39,26796
Unique decoration kalyan,Flower Decorator,Event planner,Event planner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99204 44270,N/A,5.0,13.0,"trimurti bhavn, Hemant kene chawl, Trimurti bhavn, Vitthalwadi, Kalyan, Maharashtra 421306","Atmaram Nagar, Vitthalwadi",19.220424899999998,73.1534021,ChIJR-rRh0OV5zsRiB4j--tqgCI,https://www.google.com/maps/place/?q=place_id:ChIJR-rRh0OV5zsRiB4j--tqgCI,part_136,2026-09-22 06:04:39,26797
Jai ambika decoration,Flower Decorator,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Radhabai Chowk, Near, Ulhasnagar Sky Walk - III, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2236123,73.16209549999999,ChIJvYmdzQOV5zsRmepkmfHdjVw,https://www.google.com/maps/place/?q=place_id:ChIJvYmdzQOV5zsRmepkmfHdjVw,part_136,2026-09-22 06:04:39,26798
Universal Creations,Flower Decorator,Art gallery,Art gallery,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76969 67670,N/A,4.7,212.0,"Dwarkamai, Kalyan Ambernath Rd, near Sai Baba Mandir, opp. First Gate, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.222378799999998,73.16946999999999,ChIJBZnZDuCV5zsRrBtUiEtxD18,https://www.google.com/maps/place/?q=place_id:ChIJBZnZDuCV5zsRrBtUiEtxD18,part_136,2026-09-22 06:04:39,26799
D Squad Celebrations,Flower Decorator,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97658 08515,N/A,4.9,106.0,"Main Road, Opp Jaslok School, Near Mantra Residency, OT Section, Uhasnagar, Ulhasnagar, Maharashtra 421003",Samrat Ashok Nagar,19.2214541,73.166995,ChIJG6fQyGGU5zsRF71rbN8s-p4,https://www.google.com/maps/place/?q=place_id:ChIJG6fQyGGU5zsRF71rbN8s-p4,part_136,2026-09-22 06:04:39,26800
Giftz and Decor,Flower Decorator,Gift shop,"Gift shop, Corporate gift supplier, Event venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76662 37447,N/A,4.7,,"Shop No 2, Nr. NCT Convent school, Opp. Glamstone Quartz Surfaces, 4, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2217596,73.1558,ChIJDYZdQ_eV5zsR2utr4mADsVc,https://www.google.com/maps/place/?q=place_id:ChIJDYZdQ_eV5zsR2utr4mADsVc,part_136,2026-09-22 06:04:40,26801
Gawas Flower Mart,Flower Decorator,Florist,Florist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99307 58406,https://www.swiggy.com/direct/brand/806326?source=swiggy-direct&subSource=google,4.8,,"Gawas flowers Mart Raghava, Raghoba Shankar Rd, opposite purna Shanti height, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1900402,72.9782785,ChIJudR1-Sa55zsRg4sqVEBbov4,https://www.google.com/maps/place/?q=place_id:ChIJudR1-Sa55zsRg4sqVEBbov4,part_136,2026-09-22 06:04:40,26802
Mamta Flower Decorators & Event Organiser,Flower Decorator,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Prakash Deep Apt, near Dharamdas Darbar, O T Section, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Section 19, Ramayan Nagar",19.2262474,73.1587704,ChIJo0GkLbiV5zsR_BGHhKBgMXc,https://www.google.com/maps/place/?q=place_id:ChIJo0GkLbiV5zsR_BGHhKBgMXc,part_136,2026-09-22 06:04:41,26803
FLOWERS N FLOWERS,Flower Decorator,Florist,Florist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2540 2699,N/A,4.5,,"Shop No. 1, Akansha CHS, opp. City Dairy, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1928707,72.9672197,ChIJzdts5xi55zsRfgsHxafJugw,https://www.google.com/maps/place/?q=place_id:ChIJzdts5xi55zsRfgsHxafJugw,part_136,2026-09-22 06:04:41,26804
Happy Florist,Flower Decorator,Florist,Florist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82684 35555,N/A,4.8,,"Shop no 14, Jay Shankar Apartment, Lal Bahadur Shastri Marg, opp. SBI Bank, Deep Jyoti Society, Bhakti Mandir, Naupada, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Naupada, Thane West",19.1913715,72.96681989999999,ChIJNSKG8eC55zsRPzeTPHBxUPU,https://www.google.com/maps/place/?q=place_id:ChIJNSKG8eC55zsRPzeTPHBxUPU,part_136,2026-09-22 06:04:41,26805
Galaxy Flower Shop | Thane,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98337 81053,N/A,4.5,,"Dr, K Pradhan Road, Talav Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Talav Pali, Ghantali, Thane West",19.205071999999998,72.977482,ChIJwWJ-2CO55zsRLeBz7kG7qaI,https://www.google.com/maps/place/?q=place_id:ChIJwWJ-2CO55zsRLeBz7kG7qaI,part_136,2026-09-22 06:04:41,26806
Gajanan Flower Stall,Flower Decorator,Florist,Florist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73030 30046,N/A,4.0,,"Chendani Koliwada Thane Clg Datt Mandir, Chendani Bunder Road, near Thane West, Koliwada, Mumbai, Maharashtra 400601","Koliwada, Juhu Chandan Society, Jambli Naka, Thane West",19.1881465,72.9779564,ChIJT0sWDSe55zsRltvSVDKyM84,https://www.google.com/maps/place/?q=place_id:ChIJT0sWDSe55zsRltvSVDKyM84,part_136,2026-09-22 06:04:41,26807
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_136,2026-09-22 06:04:41,26808
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,321.0,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_136,2026-09-22 06:05:17,29669
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_136,2026-09-22 06:05:17,29670
