business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika - Raj Agencies,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93410 90909,https://dealers.sonalika.com/sonalika-raj-agencies-tractor-dealer-sawangi-aurangabad-274288/Home?utm_source=locator&utm_medium=googleplaces,4.0,36.0,"Gut No 211, Jalgaon Rd, opposite Indian Oil Petrol Pump, Sawangi, Chhatrapati Sambhajinagar, Maharashtra 431008",416810,19.949854,75.357108,ChIJJ3BtP5G92zsR7s8JO0BTKtA,https://www.google.com/maps/place/?q=place_id:ChIJJ3BtP5G92zsR7s8JO0BTKtA,part_136,2026-09-22 06:02:32,18748
Raj Agencies,Agricultural Machinery and Harvester,Grocery store,"Grocery store, General store, Spices Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98601 02557,N/A,4.5,4.0,"V8MP+99C, L Patta, Nawabpura, New Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","L Patta, Nawabpura, New Mondha",19.8834397,75.335883,ChIJD4PKUwuY2zsRN_LVXB-efYc,https://www.google.com/maps/place/?q=place_id:ChIJD4PKUwuY2zsRN_LVXB-efYc,part_136,2026-09-22 06:02:32,18749
ANNAPOORNA KRUSHI SEVA KENDRA,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94223 79570,N/A,4.3,20.0,"Shop no. 1, Bappa Narvekar Complex, near Muncipality, Sawantwadi, Maharashtra 416510",416810,15.907568,73.820686,ChIJ3-kb0V31vzsRqbpkqHz47N8,https://www.google.com/maps/place/?q=place_id:ChIJ3-kb0V31vzsRqbpkqHz47N8,part_136,2026-09-22 06:02:33,18750
Pratishtha Tractors Sales and Services,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95612 22988,https://www.pratishthatractors.com/,5.0,1.0,"Infront of Hotel Apple, Plot no B-4, M.I.D.C., Dharashiv, Upla, Maharashtra 413501",M.I.D.C.,18.2292621,76.0405439,ChIJ3WF4OAChxTsRGRkqhoRWK8s,https://www.google.com/maps/place/?q=place_id:ChIJ3WF4OAChxTsRGRkqhoRWK8s,part_136,2026-09-22 06:02:34,18751
Parvati Agro SERVICES,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95525 12290,N/A,4.7,3.0,"Shop No 7, New Mondha, Jalna, Maharashtra 431203",New Mondha,19.8754416,75.89003799999999,ChIJqWBpN4tR2jsRfEH1U5Ws5EI,https://www.google.com/maps/place/?q=place_id:ChIJqWBpN4tR2jsRfEH1U5Ws5EI,part_136,2026-09-22 06:02:34,18752
Swami Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,6.0,"MIDC, Omerga, Jakekur, Maharashtra 413604",MIDC,17.8612963,76.5853442,ChIJMcT8H-RbzzsRHOF8oz08ClU,https://www.google.com/maps/place/?q=place_id:ChIJMcT8H-RbzzsRHOF8oz08ClU,part_136,2026-09-22 06:02:34,18753
Annapoorna krushi seva kendra Sawantwadi,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91684 90644,N/A,5.0,1.0,"B Abhivandhan, 263, near Govt hospital, near Sawantwadi Road, Khaskilwada, Sawantwadi, Maharashtra 416510",Khaskilwada,15.9032076,73.823343,ChIJ7VdIuwD1vzsRU_2s8qJymQs,https://www.google.com/maps/place/?q=place_id:ChIJ7VdIuwD1vzsRU_2s8qJymQs,part_136,2026-09-22 06:02:34,18754
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98815 10419,https://omagroindia.com/,4.5,96.0,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_136,2026-09-22 06:02:34,18755
Kalamba Agro Sales & Service,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94235 11543,http://www.kalambaagro.com/,4.9,,"Shop No 12, Kokan bits, kalap Naka, New st depo , kalapnaka, Kudal, Maharashtra 416520",Rawoolwadi,16.0136338,73.6952499,ChIJq8LO_RUPwDsRvWYz_Z0AKSQ,https://www.google.com/maps/place/?q=place_id:ChIJq8LO_RUPwDsRvWYz_Z0AKSQ,part_136,2026-09-22 06:03:06,20321
Kalamba Agro Sales And Service Devgad,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94235 11543,https://www.kalambaagro.com/,5.0,,"Shop No. 6, Sanskrutik Bhavan Complex, Aapla Bazar, opp. Main Road, Jamsande, Devgad, Maharashtra 416612",416811,16.3787432,73.4017235,ChIJm2MUHSyd6jsRwTGejyK1-1o,https://www.google.com/maps/place/?q=place_id:ChIJm2MUHSyd6jsRwTGejyK1-1o,part_136,2026-09-22 06:03:06,20322
Aarisha Agriforge,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79901 55895,https://www.aarishaagriforge.com/,5.0,,"Survey No, 211/1, nr. Pinnacle public school, Limbadiya, Gujarat 382330",416813,23.1272074,72.686711,ChIJ0TwMi_mBXjkRLWqz7_FjUNE,https://www.google.com/maps/place/?q=place_id:ChIJ0TwMi_mBXjkRLWqz7_FjUNE,part_136,2026-09-22 06:04:16,23096
Bhavani Tractor Plough,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction equipment supplier, Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70697 59181,N/A,4.4,,"34, 37. Bhavani Tractor Plough, Bhavani House, Bhavani Estate, Sarkhej 3 roads, Sarkhej circle,, Ahmedabad, Gujarat 382210",Sarkhej,22.986168199999998,72.5015121,ChIJWwj7u8CaXjkRHqh5e42ruIk,https://www.google.com/maps/place/?q=place_id:ChIJWwj7u8CaXjkRHqh5e42ruIk,part_136,2026-09-22 06:04:16,23097
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,10.0,"Dhaba, Chhattisgarh 490042",416813,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_136,2026-09-22 06:04:16,23098
BCS India Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 161 284 8597,http://www.bcs-ferrari.in/,3.1,61.0,"P. O. Kohara, Kohara Macchiwara Link Rd, Mangarh, Kohara, Punjab 141112",416813,30.8755614,76.0197137,ChIJKfFnRCGeGjkRuGQIBizbOc8,https://www.google.com/maps/place/?q=place_id:ChIJKfFnRCGeGjkRuGQIBizbOc8,part_136,2026-09-22 06:04:16,23099
Durga Agro Workes,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99750 26151,N/A,4.8,23.0,"near railway gate Murtizapur, Road, Daryapur Banosa, Maharashtra 444803",Narayan Nagar,20.914215199999997,77.3279651,ChIJaa_IlHzc1jsRfoVIqSLkb28,https://www.google.com/maps/place/?q=place_id:ChIJaa_IlHzc1jsRfoVIqSLkb28,part_136,2026-09-22 06:04:16,23100
Apple Machinery,Agricultural Machinery and Harvester,Construction machine dealer,Construction machine dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80801 01081,N/A,3.8,,"Shop no 4 Aman arcade,opp petrol pump section 17 Kalyan badlapur road, Ulhasnagar 3, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2286084,73.1583479,ChIJhTThkSGV5zsR5q_TcjBpCK8,https://www.google.com/maps/place/?q=place_id:ChIJhTThkSGV5zsR5q_TcjBpCK8,part_136,2026-09-22 06:04:53,28595
Kumar Machinery,Agricultural Machinery and Harvester,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92224 70000,N/A,,,"Kalyan - Badlapur Rd, opp. Petrol Pump, Section 17, Ulhasnagar3, Ulhasnagar, Maharashtra 421002","Section 17, Ulhasnagar3",19.2285771,73.15817299999999,ChIJAUfz2T-U5zsRBp-_BUmwo_k,https://www.google.com/maps/place/?q=place_id:ChIJAUfz2T-U5zsRBp-_BUmwo_k,part_136,2026-09-22 06:04:53,28596
Sai Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96376 98080,https://whatsapp.com/channel/0029VbBLXlMGZNCvr2tOBe1W,4.3,32.0,"261/3/1, Ahilyanagar - Solapur Rd, near River Bridge, Mirajgaon, Maharashtra 414401",421002,18.7299278,75.02806319999999,ChIJff82726nxDsRrnN9AtoeSYc,https://www.google.com/maps/place/?q=place_id:ChIJff82726nxDsRrnN9AtoeSYc,part_136,2026-09-22 06:04:54,28597
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73710 13377,https://www.bamtagro.com/,4.9,196.0,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_136,2026-09-22 06:04:54,28598
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_136,2026-09-22 06:04:54,28599
Gurudatta Agro Agencies and Services,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Cleaning products supplier, Drilling equipment supplier, Garden center, Garden Furniture Store, Garden machinery supplier, Lawn mower store, Pressure washing service, Vacuum cleaner store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98234 56487,https://gurudattaagro.in/,4.8,,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890231,73.865509,ChIJq6qqWiDAwjsRXlCWr814N-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsRXlCWr814N-Q,part_136,2026-09-22 06:05:27,30124
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96666 22276,https://www.rsagrimachinery.com/,4.7,,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_136,2026-09-22 06:05:27,30125
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",421004,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_136,2026-09-22 06:05:28,30126
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_136,2026-09-22 06:05:28,30127
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_136,2026-09-22 06:06:04,32060
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_136,2026-09-22 06:06:04,32061
Patil Machinery & Tractors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94053 05708,https://www.indiamart.com/patilmachinery/,4.8,188.0,"Shop no. 17/4 shard Chandra Pawar market, 3, Peth Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.027398299999998,73.7952695,ChIJmSKzyzTq3TsR3wxLl_ev8n4,https://www.google.com/maps/place/?q=place_id:ChIJmSKzyzTq3TsR3wxLl_ev8n4,part_136,2026-09-22 06:06:38,35382
Gurudatta Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90211 56833,N/A,5.0,1.0,"9629+5P3, near Akshay Hotel, Shivnagar, Bharaskarwadi, Shevgaon, Maharashtra 414502","Shivnagar, Bharaskarwadi",19.3503751,75.2192879,ChIJiXZKrtxp2zsRnBu2viO6dLc,https://www.google.com/maps/place/?q=place_id:ChIJiXZKrtxp2zsRnBu2viO6dLc,part_136,2026-09-22 06:06:38,35383
Greenfield Agro Impex,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4580 3425,N/A,4.7,47.0,"At:- Kunkani po. Ambheta, Ta, Dist, Olpad, Surat, Gujarat 395005",421101,21.245246599999998,72.74464739999999,ChIJg4tfFRM14DsRjHvmdhFMXQY,https://www.google.com/maps/place/?q=place_id:ChIJg4tfFRM14DsRjHvmdhFMXQY,part_136,2026-09-22 06:06:38,35384
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94276 43303,https://www.jashodaagroworks.com/,4.1,20.0,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_136,2026-09-22 06:06:38,35385
Abhinav Agri Mall,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,36.0,"shrushti hotel, tal, near shirwal, khandala, Shirwal, Maharashtra 412801",khandala,18.1409414,73.9776481,ChIJBWvf2zP2wjsRWk2zAsynvqo,https://www.google.com/maps/place/?q=place_id:ChIJBWvf2zP2wjsRWk2zAsynvqo,part_136,2026-09-22 06:06:39,35386
keshri Agro Industries,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural cooperative",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97521 21013,http://www.keshriagro.com/,4.9,10.0,"Pulgaon Chowk Flyover, near jalaram vatika, Durg, Chhattisgarh 491001",421102,21.1723642,81.2630102,ChIJJ_ImEB09KToR4xj_dABJTNA,https://www.google.com/maps/place/?q=place_id:ChIJJ_ImEB09KToR4xj_dABJTNA,part_136,2026-09-22 06:07:15,37834
Naren Agricultural Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75593 92353,http://www.narenagri.in/,4.3,,"MH SH 271, Ambadi, Bhandara, Maharashtra 441924",421102,21.1293786,79.673645,ChIJcbqUG-pAKzoRFiqo6LOBlYo,https://www.google.com/maps/place/?q=place_id:ChIJcbqUG-pAKzoRFiqo6LOBlYo,part_136,2026-09-22 06:07:15,37835
BHARAT AGRO MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93214 51995,N/A,,,"Deepal C.H.S Ltd, 405/B, Ghanshyam Gupte Road, Jai Hind Colony, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.2237008,73.0840618,ChIJ3UW5PhW_5zsRq_r9TgKBeu0,https://www.google.com/maps/place/?q=place_id:ChIJ3UW5PhW_5zsRq_r9TgKBeu0,part_136,2026-09-22 06:07:16,37836
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97405 99731,N/A,4.9,,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_136,2026-09-22 06:07:51,39405
Deccan Farm Equipment Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,http://www.deccanequipments.com/,4.3,,"Plot Number F 7, Kagal MIDC Rd, Raymond Circle, road, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203","road, Kagal 5 Star MIDC Industrial Area",16.6076126,74.3751106,ChIJEU_Zeyb9wDsRAOhfitLPA38,https://www.google.com/maps/place/?q=place_id:ChIJEU_Zeyb9wDsRAOhfitLPA38,part_136,2026-09-22 06:07:52,39406
Polaris Equipment Pvt.Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Corporate office",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99708 70098,http://www.polarisequipment.in/,4.3,,"Office No.202 Building C, Kanchan Onyx, Pisoli, Undri, Pisoli Rd, above ICICI Bank, Pune, Maharashtra 411060","Anthon Nagar, Kondhwa Budruk",18.4488643,73.9035304,ChIJ09yEP7O_wjsRt_Lb1Pyfoog,https://www.google.com/maps/place/?q=place_id:ChIJ09yEP7O_wjsRt_Lb1Pyfoog,part_136,2026-09-22 06:07:52,39407
Shrikant Tractors,Agricultural Machinery and Harvester,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94037 73146,N/A,3.9,,"Inamgaon, Maharashtra 412210",421103,18.590566799999998,74.5389264,ChIJEftG5_g-wzsRWJvgNwPvmeM,https://www.google.com/maps/place/?q=place_id:ChIJEftG5_g-wzsRWJvgNwPvmeM,part_136,2026-09-22 06:07:52,39408
Sonalika - RSG Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98768 31166,https://dealers.sonalika.com/sonalika-rsg-tractors-tractor-dealer-haveli-pune-274269/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Borkar Wasti, Ground Floor, Loni Kalbhor Pune Solapur Road, Haveli, Pune, Maharashtra 412201",421103,18.488633999999998,74.03992029999999,ChIJeXTezsvnwjsRA0515_pjTms,https://www.google.com/maps/place/?q=place_id:ChIJeXTezsvnwjsRA0515_pjTms,part_136,2026-09-22 06:07:52,39409
Deccan Farm Equipment Pvt Ltd,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91686 18471,http://www.deccanequipments.com/,4.2,,"C\35 Part, MIDC, Shiye, Maharashtra 416122",MIDC,16.7665987,74.27306,ChIJ_____yIBwTsRY-pAKCttO04,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRY-pAKCttO04,part_136,2026-09-22 06:07:52,39410
Shriniwas Agro Industries,Agricultural Machinery and Harvester,Trailer manufacturer,"Trailer manufacturer, Agricultural production, Metal fabricator",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99757 54389,N/A,5.0,,"Plot no. 2 , Bypass road village zalta, Chhatrapati Sambhajinagar, Maharashtra 431007",421103,19.852325,75.429316,ChIJgdNsMImj2zsRif28rYXXHaI,https://www.google.com/maps/place/?q=place_id:ChIJgdNsMImj2zsRif28rYXXHaI,part_136,2026-09-22 06:07:52,39411
Agro Solutions,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Unit No. 320 and 321, Globe Business Square, 1, MIDC, opp. Kulkarni Pumps, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2155774,73.1143891,ChIJmw5n8niV5zsRV1DdEmS4Wow,https://www.google.com/maps/place/?q=place_id:ChIJmw5n8niV5zsRV1DdEmS4Wow,part_136,2026-09-22 06:08:28,43364
Raj Machinery And Tools,Agricultural Machinery and Harvester,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93243 40057,N/A,3.5,35.0,"shop no. 3, Makarand Chs, Dr R.P. Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2140655,73.089962,ChIJUX2rfomV5zsR59kXpnySxZI,https://www.google.com/maps/place/?q=place_id:ChIJUX2rfomV5zsR59kXpnySxZI,part_136,2026-09-22 06:08:30,43365
BHOOMI AGRO SALES & SERVICE,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://bhoomiagro.co.in/,3.3,,"NH-46 New Bypass Road, 38, near The Ganesh Garden, Jagdishpur, Bhopal, Madhya Pradesh 462038",421203,23.3423491,77.415188,ChIJuXVgysZpfDkRjq4MjERMmoc,https://www.google.com/maps/place/?q=place_id:ChIJuXVgysZpfDkRjq4MjERMmoc,part_136,2026-09-22 06:09:41,45687
