business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunflower Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 78757 66671,N/A,5.0,12.0,"Nest To Lucky Store, Shop Number 4 Dubai Colony Road Opposite Nana Patil Pride, West, Ambernath, Maharashtra 421505",Vandrapada,19.215627599999998,73.19427999999999,ChIJVYHEbVST5zsRzhDWAFY9tjY,https://www.google.com/maps/place/?q=place_id:ChIJVYHEbVST5zsRzhDWAFY9tjY,part_136,2026-09-22 06:07:29,38554
"Metropolis Labs | Blood Test & Diagnostic Centre in Vandrapada, Ambernath",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 4893 0022,https://www.metropolisindia.com/lab/diagnostic-centre-in-ambernath-west-near-fatima-high-school-ambernath,4.9,740.0,"Fernandes Castle Ambernath West, near Fatima High School, Ambernath, Maharashtra 421505",Housing Board Colony,19.2139694,73.1913102,ChIJtd3HlTGT5zsRMg4gD9ohh_Y,https://www.google.com/maps/place/?q=place_id:ChIJtd3HlTGT5zsRMg4gD9ohh_Y,part_136,2026-09-22 06:07:29,38555
Pathology Lab - City Lab Diagnostics - Badlapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Pathologist, HIV testing center, Laboratory, Medical laboratory",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96893 88225,N/A,4.9,30.0,"Shop No 1, New Pushpanjali CHS, near Badhai Sweets, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1673999,73.2294162,ChIJceMEInWT5zsR7UoGJ5IiEhY,https://www.google.com/maps/place/?q=place_id:ChIJceMEInWT5zsR7UoGJ5IiEhY,part_136,2026-09-22 06:07:30,38556
"Metropolis Labs | Blood Test & Diagnostic Centre in Manjarli, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 6955 3614,https://www.metropolisindia.com/lab/diagnostic-centre-in-badlapur-west-manjarli-mhatre-chawk-thane,4.9,180.0,"PHASE-2, CHS LTD MHATRE CHOWK, SHOP NO.16, GRD FLOOR, BLDG. NO. 03, MOHAN GREEN WOODS, Badlapur West, Manjarli, Mumbai, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.174,73.238,ChIJMwIhU6WT5zsRp44Te2H6D08,https://www.google.com/maps/place/?q=place_id:ChIJMwIhU6WT5zsRp44Te2H6D08,part_136,2026-09-22 06:07:30,38557
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95189 82506,https://nearby.pathkindlabs.com/pathkind-labs-amber-colony-ambernath-29156/home,4.8,261.0,"Shop No 1, Galaxy Apartment Navare Park Road Near Style Hub, Ambernath West, Maharashtra 421505","Narayan Nagar, Amber Colony",19.214953899999998,73.2011484,ChIJhfk7-BeT5zsRIJWGit5YQI8,https://www.google.com/maps/place/?q=place_id:ChIJhfk7-BeT5zsRIJWGit5YQI8,part_136,2026-09-22 06:07:30,38558
Metropolis Labs Blood Test & Diagnostic Centre in Thane West,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 4893 2764,https://www.metropolisindia.com/lab/diagnostic-centre-in-manpada-behind-hiranandani-meadows-thane-west,4.9,,"Shop No 2 Hyde Park, Residency, F2, Tulsidham Rd, behind HIRANANDANI MEADOWS, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.225669999999997,72.97411,ChIJ3TaIPTeV5zsRmdbkoyoi_PY,https://www.google.com/maps/place/?q=place_id:ChIJ3TaIPTeV5zsRmdbkoyoi_PY,part_136,2026-09-22 06:07:31,38559
"Metropolis Labs | Blood Test & Diagnostic Centre in Azad Nagar, Thane West",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 4893 2459,https://www.metropolisindia.com/lab/diagnostic-centre-in-uthalsar-naka-near-shiv-temple-thane,4.9,,"Shop No.3, Sai Anand plaza, Lal Bahadur Shastri Marg, near Meenatai Thakrey Chowk, Hardas Nagar, Azad Nagar, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar, Thane West",19.2064461,72.97749259999999,ChIJWeGNjbC55zsRI_EICt7NjzM,https://www.google.com/maps/place/?q=place_id:ChIJWeGNjbC55zsRI_EICt7NjzM,part_136,2026-09-22 06:07:31,38560
Precision Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical examiner, Medical laboratory, Paternity testing service, Pathologist, STD testing service, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91197 33033,https://www.instagram.com/precisionpathology?igsh=OXFheXg5YmZzZ2Fy,5.0,166.0,"Shop No. 17, Radhabai Palace, 421 201, Manpada Rd, beside Madhusudan Hospital, Star Colony, MIDC, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Star Colony, MIDC, Dombivli East",19.2039671,73.0958273,ChIJ3e9vyeGV5zsRnIJT09S6wyc,https://www.google.com/maps/place/?q=place_id:ChIJ3e9vyeGV5zsRnIJT09S6wyc,part_136,2026-09-22 06:08:05,41039
Swanand Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90228 00100,https://www.swanandpathology.com/,4.8,678.0,"Unit No. 1 , 101 / 102, Parth Regency Shivaji Path, Main Gate, opp. Neharu Maidan, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.218877499999998,73.0933726,ChIJY5U845eV5zsR3K_SfkDUFFo,https://www.google.com/maps/place/?q=place_id:ChIJY5U845eV5zsR3K_SfkDUFFo,part_136,2026-09-22 06:08:05,41040
Shree Pathsphere Laboratories (OPC) Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76663 69069,https://www.shreepathologylab.com/,4.5,97.0,"Javerchand Smruti, 101, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212514,73.0979876,ChIJWRarSo6V5zsRwyxwE6xlnGM,https://www.google.com/maps/place/?q=place_id:ChIJWRarSo6V5zsRwyxwE6xlnGM,part_136,2026-09-22 06:08:05,41041
"Metropolis Labs | Blood Test & Diagnostic Centre in Gandhi Nagar, Dombivli",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3694,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-near-apna-bazaar-gandhi-nagar-thane,4.9,50.0,"Shop No 2, Ground Floor, Om Neel Dhara Chs, P&T Colony Rd, near Rushabh Dairy, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2044724,73.0911848,ChIJ02PK196V5zsRVTV5dWxDBe0,https://www.google.com/maps/place/?q=place_id:ChIJ02PK196V5zsRVTV5dWxDBe0,part_136,2026-09-22 06:08:05,41042
"Metropolis Labs | Blood Test & Diagnostic Centre in Sagaon, Dombivli East",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6915 0982,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-near-tvs-showroom-sagaon-thane,5.0,79.0,"Near TVS Showroom Shop No 104, Om Sai Ganesh Plaza Manpada Road, Sanjay Ngr, Dombivli, Sagaon, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2021901,73.095385,ChIJw6EAVFyV5zsRUbI7zrsj4ck,https://www.google.com/maps/place/?q=place_id:ChIJw6EAVFyV5zsRUbI7zrsj4ck,part_136,2026-09-22 06:08:05,41043
"Metropolis Labs | Blood Test & Diagnostic Centre in Vishnu Nagar, Dombivli West",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3677,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-west-gupte-road-kalyan,4.9,243.0,"SHOP NO. 1, SHREE GANGOTRI CHS LTD, Ghanshyam Gupte Road, Dombivli, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222875,73.08474,ChIJW9ZAf1S_5zsRYcR0sKLq1uk,https://www.google.com/maps/place/?q=place_id:ChIJW9ZAf1S_5zsRYcR0sKLq1uk,part_136,2026-09-22 06:08:05,41044
ATDC DOMBIVLI,Pathology Lab and Blood Test,Pathologist,Pathologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,225.0,"Hare Krishna Ashish, Shop no B-3,4, Pendse Nagar, Next to Union Bank, Old Andhra Bank, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.219334699999997,73.0949077,ChIJCaRyQUCV5zsR0wyQU8o0BOY,https://www.google.com/maps/place/?q=place_id:ChIJCaRyQUCV5zsR0wyQU8o0BOY,part_136,2026-09-22 06:08:05,41045
Metropolis Labs | Blood Test & Diagnostic Centre in Dombivli East,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3689,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-samta-hospital-thane,4.9,133.0,"Shop No-6, Ground floor, Jay Yashodham bldg, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2139731,73.0913995,ChIJ3TF1GSm_5zsRuuikBvw4oRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TF1GSm_5zsRuuikBvw4oRQ,part_136,2026-09-22 06:08:05,41046
"Agilus Diagnostics Dr. Phadke Labs - Dombivli, Thane | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 3784 0170,https://labs.agilusdiagnostics.com/agilus-diagnostics-dr-phadke-labs-blood-testing-service-dombivli-thane-343942/Home?utm_source=locator&utm_medium=googleplaces,4.4,27.0,"Flat No 2, Ground Floor, Ankur Society, TATA Power Lane, beside Modern Pride Hotel, Dombivli, Krishna Radha Society, Line Road, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Line Road",19.2150988,73.0911472,ChIJKe0uR4qV5zsRqYyLfVvZGuI,https://www.google.com/maps/place/?q=place_id:ChIJKe0uR4qV5zsRqYyLfVvZGuI,part_136,2026-09-22 06:08:05,41047
EUREKA PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 17230,http://www.eurekapathlab.com/,5.0,23.0,"Char Rasta, Manpada Rd, next to Govindashram Hotel, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214805899999998,73.09118409999999,ChIJFWM0TXqV5zsR7Tm1V45PHPc,https://www.google.com/maps/place/?q=place_id:ChIJFWM0TXqV5zsR7Tm1V45PHPc,part_136,2026-09-22 06:08:05,41048
Metropolis Labs | Blood Test & Diagnostic Centre in Dombivli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6928 1920,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-opposite-bosson-saloon-thane,4.9,50.0,"Shop No 2, Unique Plaza, Kaveri Chowk, Opposite Bosson Saloon, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.2080341,73.1031275,ChIJI-MGm7WV5zsRgyxYvjLClY4,https://www.google.com/maps/place/?q=place_id:ChIJI-MGm7WV5zsRgyxYvjLClY4,part_136,2026-09-22 06:08:05,41049
Metropolis Labs | Blood Test & Diagnostic Centre in Dombivli West,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3655,https://www.metropolisindia.com/lab/diagnostic-centre-in-devi-chowk-dombivli-west-thane,4.9,436.0,"Shop no 2 Ground floor, Devi Chowk, Gauri shankar CHS LTD, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2185569,73.0837622,ChIJWXth0Ty-5zsRWGPzzEtR-QM,https://www.google.com/maps/place/?q=place_id:ChIJWXth0Ty-5zsRWGPzzEtR-QM,part_136,2026-09-22 06:08:05,41050
Om Sai Care & Cure Daignostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99677 32494,N/A,4.8,205.0,"Shop no 2, shree vyankatesh prasad chs, Pandurang Wadi 1st Lane, Pandurangwadi, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2103531,73.092433,ChIJw_yX64GV5zsRKwBpnbxuKYE,https://www.google.com/maps/place/?q=place_id:ChIJw_yX64GV5zsRKwBpnbxuKYE,part_136,2026-09-22 06:08:05,41051
Om Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Asbestos testing service, Blood donation center, Blood testing service, Blueprint service, Drug Testing Laboratory, HIV testing center, Pathologist, Physical examination center, Pregnancy care center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93242 38776,http://www.omdiagnosticslab.com/,4.6,20.0,"Shop Number. 4, Annapurna Swagat NrIcon Hospital, Vijaya Bank Galli, Manpada Rd, Dombivli East, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2085662,73.0931287,ChIJCfcm7YWV5zsRLdkKv7Dc8rg,https://www.google.com/maps/place/?q=place_id:ChIJCfcm7YWV5zsRLdkKv7Dc8rg,part_136,2026-09-22 06:08:05,41052
Metropolis Labs | Blood Test & Diagnostic Centre in Dombivali East,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3616,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-east-regency-anantam-thane,4.9,,"Building No 2 & 6, SN 9, Regency Anantam, Dawadi Gaon Rd, Dombivli East, Maharashtra 421203",Dombivli East,19.2048301,73.1177501,ChIJxx1jyPuV5zsRfvIpckYK_U0,https://www.google.com/maps/place/?q=place_id:ChIJxx1jyPuV5zsRfvIpckYK_U0,part_136,2026-09-22 06:08:06,41053
"Metropolis Labs | Blood Test & Diagnostic Centre in Sonar Pada, Dombivli East",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 4893 0023,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-shill-road-near-recency-estate-davdi-gaon-thane,4.8,,"Shop No 9, Ground Floor, SK Pride, Kalyan - Shilphata Rd, near Regency Estate Road, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.2014752,73.1107571,ChIJX1vwwZ6V5zsRWR_jpqT71Ik,https://www.google.com/maps/place/?q=place_id:ChIJX1vwwZ6V5zsRWR_jpqT71Ik,part_136,2026-09-22 06:08:06,41054
Shree Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 40219,N/A,4.8,133.0,"Shop No.3, Building No.2, Dhanlaxmi Ekveera Apt, Regency Rd, near St. John School, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.204004299999998,73.10932679999999,ChIJYa1tmeCV5zsRCdjZqXGlOL0,https://www.google.com/maps/place/?q=place_id:ChIJYa1tmeCV5zsRCdjZqXGlOL0,part_136,2026-09-22 06:08:06,41055
"Metropolis Labs | Blood Test & Diagnostic Centre in Nandivali Panchanand, Dombivli East",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 4148 3812,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-east-opp-croma-dwarkadish-thane,4.8,17.0,"Ground Floor, Shankheshwar Nagar, Phase 1 (A1 - A9), S No A-3/008, Manpada Rd, near D mart, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421401","Dombivli, Nandivali Panchanand, Dombivli East",19.192493,73.09239699999999,ChIJGz0fNgmV5zsR4LMIRsBN6o8,https://www.google.com/maps/place/?q=place_id:ChIJGz0fNgmV5zsR4LMIRsBN6o8,part_136,2026-09-22 06:08:06,41056
Agilus Diagnostics - Manpada Road Dombivali East | Blood Test | Full Body Checkup | Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79 4272 9032,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-shankeshwar-nagar-thane-517975/Home?utm_source=locator&utm_medium=googleplaces,5.0,40.0,"Shankheshwar Nagar, Phase 1 (A1 - A9), Shop No A3, Ground Floor, A1 To A9 CHS, Manpada Rd, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.1925623,73.09205709999999,ChIJfVgP2KGV5zsRUhKizHcDJqs,https://www.google.com/maps/place/?q=place_id:ChIJfVgP2KGV5zsRUhKizHcDJqs,part_136,2026-09-22 06:08:06,41057
Excellas Clinics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99300 58716,N/A,4.7,540.0,"1st Floor, Kasturi Ashish, Kalyan - Shilphata Rd, near Venkatesh Petrol Pump, above Moti Mithai Shop, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.205026699999998,73.1075596,ChIJn4n4LgmV5zsROdss0Jcd98s,https://www.google.com/maps/place/?q=place_id:ChIJn4n4LgmV5zsROdss0Jcd98s,part_136,2026-09-22 06:08:06,41058
(CTL) Clinitech laboratory Dombivali,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://ctllab.in/,5.0,27.0,"1 st Floor, Mukund Sadan, Kalyan - Shilphata Rd, beside Suyog Hotel Golavali, Dombivli, Vicco Naka, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Dombivli, Vicco Naka, Dombivli East",19.2087003,73.11112179999999,ChIJbxfBJ42V5zsRMM1aTupvYNc,https://www.google.com/maps/place/?q=place_id:ChIJbxfBJ42V5zsRMM1aTupvYNc,part_136,2026-09-22 06:08:06,41059
"Metropolis Labs | Blood Test & Diagnostic Centre in Lakeshore Green, Palava City",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3645,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-near-taloja-bypass-road-thane,4.8,92.0,"Elite B0003, Lakeshore Green Palava City, Phase 2, near Taloja Bypass Phata, Dombivli, East, Thane, Maharashtra 421204","Dombivli, East",19.1721658,73.1120332,ChIJqygRrqeV5zsRoE0qGzWqJec,https://www.google.com/maps/place/?q=place_id:ChIJqygRrqeV5zsRoE0qGzWqJec,part_136,2026-09-22 06:08:07,41060
Prachet Pathology lab - Pathology Lab In Dombivli,Pathology Lab and Blood Test,Pathologist,Pathologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 49717,N/A,4.3,8.0,"Ghanshyam Gupte Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222758,73.0845715,ChIJVzMwAB--5zsRgoGtW7ZmefY,https://www.google.com/maps/place/?q=place_id:ChIJVzMwAB--5zsRgoGtW7ZmefY,part_136,2026-09-22 06:08:07,41061
"Rayaansh Pathology Lab Kalyan: All Blood Tests | Thyroid, Diabetes, Urine, Sputum | Health Checkup | Home Collection service",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89280 35360,N/A,4.3,6.0,"1st Floor, Skylon, Netivali Village, Chakkinaka, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2232593,73.1254867,ChIJBaN2sb-V5zsRTiD6yRotNJA,https://www.google.com/maps/place/?q=place_id:ChIJBaN2sb-V5zsRTiD6yRotNJA,part_136,2026-09-22 06:08:07,41062
Health care pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Velasity residency A-wing, shop-10 adivali dhokali haji malang road behind gayatri school opposite end of saket wall compound, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.207544,73.1237731,ChIJ1a6_WtmV5zsRdppEABzk5e8,https://www.google.com/maps/place/?q=place_id:ChIJ1a6_WtmV5zsRdppEABzk5e8,part_136,2026-09-22 06:08:07,41063
Metros Sshree Swami Ssamarth Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91529 55095,N/A,5.0,,"Janki Residency, 07, MIDC Rd, Dombivli, Chole Gaon, Dombivili, Kalyan, Maharashtra 421203","Dombivli, Chole Gaon",19.2235187,73.09882189999999,ChIJ0xigSHiV5zsRHIECOUcL3ps,https://www.google.com/maps/place/?q=place_id:ChIJ0xigSHiV5zsRHIECOUcL3ps,part_136,2026-09-22 06:08:43,44078
Varun Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Health consultant, Hospital, Radiologist",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90040 34340,http://varunpathologylab.com/,4.4,,"Shop No.7, Om Bhairavi Apt, Besides Samrat Hotel, Pandit Deendayal Road,, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.2221463,73.0818682,ChIJLTUsKx--5zsRlUZQACtV1Og,https://www.google.com/maps/place/?q=place_id:ChIJLTUsKx--5zsRlUZQACtV1Og,part_136,2026-09-22 06:08:43,44079
"Metropolis Labs | Blood Test & Diagnostic Centre in Bhadra Nagar, Kalyan",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 22 6955 3680,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-kalyan-shil-road-thane,4.9,311.0,"No.F, G, Shop, 107, Runwal Gdns Rd, Dombivli, Phase, Dombivli East, Maharashtra 421204","Dombivli, Phase, Dombivli East",19.184268499999998,73.08828969999999,ChIJZyV7gS-V5zsR4729s_nx03U,https://www.google.com/maps/place/?q=place_id:ChIJZyV7gS-V5zsR4729s_nx03U,part_136,2026-09-22 06:09:19,45188
KANAK DIAGNOSTICS (Pathalogy Lab),Pathology Lab and Blood Test,Blood testing service,Blood testing service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88797 85408,N/A,4.8,157.0,"Shop No. 7, Siddhivinayak Apartment,Desle pada, Bhopar Rd, opposite Maha Ganpati Temple, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1939904,73.08872509999999,ChIJmyBLuhWV5zsRvSBJ84nDuM4,https://www.google.com/maps/place/?q=place_id:ChIJmyBLuhWV5zsRvSBJ84nDuM4,part_136,2026-09-22 06:09:19,45189
