business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85008 60037,N/A,4.3,131.0,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_136,2026-09-22 06:01:45,14707
Deep sanitarywares | Sanitary Shop in Raipur | Bathroom Accessories Shop in Raipur | Bathtub Shop in Raipur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Glass & mirror shop, Cabinet store, Ceramics wholesaler, Glassware store, Hardware store, Mirror shop, Variety store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79877 39851,N/A,5.0,67.0,"Shop No.6, Hotel Prakash Palace, Marble Market, Ring Road No. 1, Raipur, Chhattisgarh 492001","Marble Market, Postal Colony, Tikrapara",21.2183042,81.6455094,ChIJtaHIEVXcKDoRPoDd0EwQPBg,https://www.google.com/maps/place/?q=place_id:ChIJtaHIEVXcKDoRPoDd0EwQPBg,part_136,2026-09-22 06:01:45,14708
Shree Jagannath Sanitaryware & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97762 79779,N/A,4.9,,"Plot No -503/2071, Shop No -A3, Mangal Complex Cuttack-Puri ByPass Road, NH-316, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.2370835,85.8611425,ChIJh8TvAfyhGToRMoIPGdK61Wo,https://www.google.com/maps/place/?q=place_id:ChIJh8TvAfyhGToRMoIPGdK61Wo,part_136,2026-09-22 06:01:45,14709
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70082 01725,N/A,4.9,,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_136,2026-09-22 06:01:45,14710
Jaquar Authorized Dealer - Gupta General Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 8071 936 717,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmi-sagar/jaquar-authorised-dealer-gupta-general-stores-in-laxmi-sagar-bhubaneswar--0687343a-c87c-4725-a308-25d6154f7cad/home,4.1,,"Bazar, Plot No 434, Bhubaneswar Railway Sta Rd, nearby Sai Temple, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2640744,85.8450202,ChIJA6QEdUynGToRWdLEi4BXqlI,https://www.google.com/maps/place/?q=place_id:ChIJA6QEdUynGToRWdLEi4BXqlI,part_136,2026-09-22 06:01:45,14711
Maa Jagadhatri Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98301 70455,N/A,4.8,,"700050West Bengal, post Office, 94, KC Ghosh Rd, near Union Bank &, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294008,88.38722609999999,ChIJiyeEEw-d-DkRBNMtzf8IYSI,https://www.google.com/maps/place/?q=place_id:ChIJiyeEEw-d-DkRBNMtzf8IYSI,part_136,2026-09-22 06:01:45,14712
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_136,2026-09-22 06:01:46,14713
Vishwashil Enterprises | High Quality Ceramics & Plumbing Materials Supplier in Kolhapur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Hardware store, Tile store, Waterproofing service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98608 40720,https://vishwashilenterprises.in/,4.9,,"Sawant Park Renuka Mandir Chowk, near Lifeline Hospital, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6861356,74.2302772,ChIJhedRUBABwTsRypLGej-mTwg,https://www.google.com/maps/place/?q=place_id:ChIJhedRUBABwTsRypLGej-mTwg,part_136,2026-09-22 06:02:17,17453
Sheetal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98678 66044,http://www.sheetalceramics.com/,4.9,,"4, Walchand Complex, Opposite Telephone Exhange, Pehatak Road, Bhayander(W), Pehatak Road, Mumbai, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.298963,72.8524609,ChIJN0EM2jKw5zsRd05jDCYGGKY,https://www.google.com/maps/place/?q=place_id:ChIJN0EM2jKw5zsRd05jDCYGGKY,part_136,2026-09-22 06:02:17,17454
Gayatri Ceramics - Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98673 96821,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-andheri-west/jaquar-authorised-dealer-gayatri-ceramics-in-andheri-west-mumbai--ec078b67-d959-424c-b507-2d81396f1e97/home,4.0,,"3-B, Sumeet Trade Point, Amboli Naka, Swami Vivekanand Rd, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.1273996,72.847326,ChIJEcZ7ktXJ5zsRy-mHQ552iB8,https://www.google.com/maps/place/?q=place_id:ChIJEcZ7ktXJ5zsRy-mHQ552iB8,part_136,2026-09-22 06:02:17,17455
Wandare traders,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.8,,"Miraj Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8110097,74.649081,ChIJj872RM4jwTsRojmf6TUIq5k,https://www.google.com/maps/place/?q=place_id:ChIJj872RM4jwTsRojmf6TUIq5k,part_136,2026-09-22 06:02:17,17456
Sanware Incorporation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Water softening equipment supplier, Window supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 8071 935 208,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagpur/sanitaryware-store-in-lakadganj/jaquar-authorised-dealer-sanware-incorporation-in-lakadganj-nagpur--d50f25d4-783f-4af8-ac44-c6a9743b122f/home,4.4,,"Masurkari Marg, Itwari, nearby Balaji Mandir, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1529736,79.1146815,ChIJ4W9M7zPH1DsRXlqr8cYuQC8,https://www.google.com/maps/place/?q=place_id:ChIJ4W9M7zPH1DsRXlqr8cYuQC8,part_136,2026-09-22 06:02:17,17457
Jaquar Authorized Dealer - Shivam Ceramic,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Hardware store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83569 99444,https://www.shivambathroomfitting.com/,4.9,,"Thosarwadi Building, 6, Hanuman Cross Rd, opposite Janata Sahakari Bank, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.1032975,72.8498038,ChIJQcTJO7XJ5zsRIMH5vM2Od6s,https://www.google.com/maps/place/?q=place_id:ChIJQcTJO7XJ5zsRIMH5vM2Od6s,part_136,2026-09-22 06:02:17,17458
Jalaram ceramics,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 36148,http://jalaramceramics.com/,4.9,,"Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.8957184,73.81896619999999,ChIJPSbN-0H1vzsRPoXwJMzOdLk,https://www.google.com/maps/place/?q=place_id:ChIJPSbN-0H1vzsRPoXwJMzOdLk,part_136,2026-09-22 06:02:17,17459
Chandan Interio,Sanitaryware and Bathroom Fittings,Showroom,Showroom,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96047 97979,http://www.chandaninterio.com/,4.5,,"Halondi, Maharashtra 416122",416810,16.7374375,74.29968749999999,ChIJewVyc3ABwTsRt8SOE7yoNzA,https://www.google.com/maps/place/?q=place_id:ChIJewVyc3ABwTsRt8SOE7yoNzA,part_136,2026-09-22 06:02:17,17460
Trimurti Interio,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Showroom, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86986 00990,https://www.trimurtiinterio.com/,5.0,,"Godown no 2, shree ram chowk, Baramati-Bhigwan Rd, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1644885,74.5902024,ChIJUbNoo4uhwzsRccWk7_q2WZY,https://www.google.com/maps/place/?q=place_id:ChIJUbNoo4uhwzsRccWk7_q2WZY,part_136,2026-09-22 06:02:17,17461
Priyanka Traders - Pipeline Rd,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Home improvement store, Ceramics wholesaler, Hardware store, Paint store, Pipes Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95459 29245,https://priyankatraders.com/,4.6,,"Ekvira chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1264781,74.7449577,ChIJLVta-Y-63DsRjmJ0hjwdcQw,https://www.google.com/maps/place/?q=place_id:ChIJLVta-Y-63DsRjmJ0hjwdcQw,part_136,2026-09-22 06:02:17,17462
Vaidya Sales Corporation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94234 62340,N/A,4.0,,"G2R5+CV5, KG Rd, Akole, Maharashtra 422601",416810,19.5410084,74.0097359,ChIJPcn8PrkJ3TsRgRTyk4V6u78,https://www.google.com/maps/place/?q=place_id:ChIJPcn8PrkJ3TsRgRTyk4V6u78,part_136,2026-09-22 06:02:17,17463
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_136,2026-09-22 06:02:18,17464
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94374 37023,http://sachinsanitary.com/,4.9,56.0,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_136,2026-09-22 06:02:18,17465
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_136,2026-09-22 06:02:18,17466
"Ajanta Tiles | Granite, Quartz, Sanitaryware, Natural Stones.",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Ceramics wholesaler, Countertop store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88304 94881,https://www.instagram.com/ajantatiles?igsh=MWdueGdhb3o1anQ3ZA==,4.6,,"Plot no. 8 & 9, Gangabai Ghat Rd, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1411484,79.1194519,ChIJL3pyNk_H1DsR1FD-qg-uWIw,https://www.google.com/maps/place/?q=place_id:ChIJL3pyNk_H1DsR1FD-qg-uWIw,part_136,2026-09-22 06:02:18,17467
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_136,2026-09-22 06:02:19,17468
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_136,2026-09-22 06:02:19,17469
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89286 86883,N/A,4.8,13.0,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_136,2026-09-22 06:02:52,19605
wakal mata steel center,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75074 25552,N/A,5.0,,"Sawantwadi, Malgaon, Maharashtra 416514",416811,15.8707446,73.78575479999999,ChIJgzn7mcD1vzsRJdHwD7S7mAw,https://www.google.com/maps/place/?q=place_id:ChIJgzn7mcD1vzsRJdHwD7S7mAw,part_136,2026-09-22 06:02:52,19606
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_136,2026-09-22 06:02:53,19607
Chandrika Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Flooring store, Granite supplier, Home improvement store, Marble supplier, Natural stone supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98906 29959,https://pcards.org/chandrika.ceramics-34124419,4.9,99.0,"78, beside Lush House, Opposite Indian Oil Petrol Pump, Abhyankar Nagar, Nagpur, Maharashtra 440010","Opposite Indian Oil Petrol Pump, Abhyankar Nagar",21.125846199999998,79.0583484,ChIJ2yfj-nvA1DsR4cXg5CvAaPc,https://www.google.com/maps/place/?q=place_id:ChIJ2yfj-nvA1DsR4cXg5CvAaPc,part_136,2026-09-22 06:03:25,21013
Shaniraj Tiles & Marble,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98500 05185,N/A,4.1,45.0,"Vadgaon Gupta Rd, behind Hotel Sanjog, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1381724,74.72418669999999,ChIJWQ9TG1263DsRy2qAQ4MCGvg,https://www.google.com/maps/place/?q=place_id:ChIJWQ9TG1263DsRy2qAQ4MCGvg,part_136,2026-09-22 06:03:25,21014
"Parshwa Sales Corporation - Artize Authorised Dealer I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 3753 7839,https://dealers.artize.com/artize/pune/Kondhwa/artize-authorised-dealer-parshwa-sales-corporation-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Kondhwa-pune--1MTQzr/home,4.5,156.0,"Survey No 27, Maral Kata, Punyadham Ashram Rd, nearby D Mart, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4569942,73.89433609999999,ChIJVVVVJWfAwjsRawn2wpEfwSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRawn2wpEfwSU,part_136,2026-09-22 06:03:58,22409
Fida Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 4256 9177,https://dealer.grohe.co.in/grohe-authorised-seller-fida-ceramics-bandra-west-mumbai-6057/overview,3.6,12.0,"Shop No 18A, Rizvi Chambers, Hill Rd, near Lucky Restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054518599999998,72.8367157,ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,https://www.google.com/maps/place/?q=place_id:ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,part_136,2026-09-22 06:03:58,22410
Nova Enterprises,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Appliance store, Bathroom supply store, Chimney services, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Sewage treatment plant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94228 05585,N/A,4.3,20.0,"Metro Pillar No.209, 10, N Ambazari Rd, Daga Layout, Gandhi Nagar, Nagpur, Maharashtra 440033","Daga Layout, Gandhi Nagar",21.1312578,79.0525488,ChIJAQAAAJXA1DsR51DJlFPMBu0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsR51DJlFPMBu0,part_136,2026-09-22 06:03:58,22411
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_136,2026-09-22 06:03:59,22412
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89257 46621,https://lakshmisanitations.com/,3.9,514.0,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_136,2026-09-22 06:03:59,22413
SALUJA SANITARY MART,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hardware store, Kitchen supply store, Mirror shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87708 07077,https://saluja-sanitary-mart.grexa.site/,4.9,94.0,"Bank of Baroda, Near, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Dubey Colony, Mowa",21.2668638,81.6671631,ChIJ_1UoJY3dKDoRDWguWpIDyK8,https://www.google.com/maps/place/?q=place_id:ChIJ_1UoJY3dKDoRDWguWpIDyK8,part_136,2026-09-22 06:03:59,22414
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98459 14597,http://www.bathstoreindia.com/,4.4,155.0,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_136,2026-09-22 06:03:59,22415
Unique Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99040 45306,http://uniquehardware.in/,4.7,136.0,"16,17, Krishna Heights, opp. GANESH GENESIS, near Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112792199999998,72.5458973,ChIJB1a2NuGCXjkRIkZs3hVZFAY,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkRIkZs3hVZFAY,part_136,2026-09-22 06:03:59,22416
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_136,2026-09-22 06:04:00,22417
