business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Park Bar & Restaurant,Bar and Pub,Bar,Bar,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.0,,"3CPG+CVP, near Hero Honda Showroom, Mahad, Maharashtra 402301",416813,18.0860763,73.4271918,ChIJ07CWqNEq6DsRbSD_tUtexIY,https://www.google.com/maps/place/?q=place_id:ChIJ07CWqNEq6DsRbSD_tUtexIY,part_136,2026-09-22 06:03:50,21884
NUTAN BAR,Bar and Pub,Bar,Bar,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.9,,"3229+2XM, Shrivardhan, Maharashtra 402110",416813,18.0500834,73.01991439999999,ChIJwZGX-DZL6DsREfZdAfpnta8,https://www.google.com/maps/place/?q=place_id:ChIJwZGX-DZL6DsREfZdAfpnta8,part_136,2026-09-22 06:03:50,21885
Fernandes's The Booze House,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96999 76302,N/A,5.0,6.0,"opposite Sqaure Greens Apartments, Bammon Vaddo, Oshal, Siolim, Goa 403517",Bammon Vaddo,15.6327643,73.7749644,ChIJn2BCgSPrvzsR9Bu9IS3UKMk,https://www.google.com/maps/place/?q=place_id:ChIJn2BCgSPrvzsR9Bu9IS3UKMk,part_136,2026-09-22 06:03:50,21886
King's Wine & Beer Shopee,Bar and Pub,Beer store,"Beer store, Wine store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98236 57871,N/A,4.0,325.0,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633645599999998,73.8052545,ChIJLTfEQE-4wjsRWogNLK9Pb3Y,https://www.google.com/maps/place/?q=place_id:ChIJLTfEQE-4wjsRWogNLK9Pb3Y,part_136,2026-09-22 06:03:50,21887
Shanti Beer Shopee,Bar and Pub,Beer store,Beer store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97664 47125,N/A,4.2,18.0,"6JMR+QJ3, Warthi, Maharashtra 441905",416813,21.2343914,79.6415324,ChIJ9yWCZVY5KzoR8W4O99k3QQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yWCZVY5KzoR8W4O99k3QQQ,part_136,2026-09-22 06:03:50,21888
9 PM Bar,Bar and Pub,Bar,"Bar, Hotel, Lodge, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 2353,N/A,4.0,117.0,"65H7+W75 Hotel Mayur, Central Hospital Rd, Press Bazar, Ulhasnagar, Thane, Maharashtra 421002",Press Bazar,19.2297697,73.1632363,ChIJoT-FixSU5zsRSEWmUa7DpgU,https://www.google.com/maps/place/?q=place_id:ChIJoT-FixSU5zsRSEWmUa7DpgU,part_136,2026-09-22 06:04:24,24120
Himalay Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,347.0,"Shop No 662, near Raj Mandir, opposite Himalya Restaurant, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2349712,73.1681669,ChIJ0WTHohGU5zsRJ_AXKeYTp1M,https://www.google.com/maps/place/?q=place_id:ChIJ0WTHohGU5zsRJ_AXKeYTp1M,part_136,2026-09-22 06:04:24,24121
ERA - The Lounge,Bar and Pub,Lounge bar,Lounge bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,37.0,"Hotel prathamesh plaza ground floor, Kalyan - Badlapur Rd, opp. Neelam hotel, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2291494,73.1572332,ChIJiSfo_AyV5zsRhGOzne42L38,https://www.google.com/maps/place/?q=place_id:ChIJiSfo_AyV5zsRhGOzne42L38,part_136,2026-09-22 06:04:24,24122
Swagat restaurant and bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 88764,N/A,4.0,14.0,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2057552,73.171472,ChIJncCDQ32U5zsREahDCkl3QQ4,https://www.google.com/maps/place/?q=place_id:ChIJncCDQ32U5zsREahDCkl3QQ4,part_136,2026-09-22 06:04:24,24123
MH-05 LOUNGE,Bar and Pub,Lounge bar,Lounge bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95457 76633,N/A,4.2,68.0,"4th Floor, Hotel Praveen International, station, near Vithalwadi, Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.2310034,73.1492051,ChIJpeaW-OCV5zsRw8a5X3xDM04,https://www.google.com/maps/place/?q=place_id:ChIJpeaW-OCV5zsRw8a5X3xDM04,part_136,2026-09-22 06:04:24,24124
Sargam Bar and Restaurant,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99679 94290,N/A,3.8,303.0,"Pune Link Rd, Santosh Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421306","Santosh Colony, Vitthalwadi",19.2242259,73.1534932,ChIJO1ox20CU5zsRrW3-gHDf09E,https://www.google.com/maps/place/?q=place_id:ChIJO1ox20CU5zsRrW3-gHDf09E,part_136,2026-09-22 06:04:24,24125
Geeta Bhawan Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70216 66566,N/A,3.8,107.0,"Ulhasnagar 3, Shivaji Chowk, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2270526,73.16136209999999,ChIJOy_z1hSU5zsR-yRBxBGwqcE,https://www.google.com/maps/place/?q=place_id:ChIJOy_z1hSU5zsR-yRBxBGwqcE,part_136,2026-09-22 06:04:24,24126
Pooja Restaurant & Bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 72375,N/A,4.0,1.0,"65Q7+Gmx, 490, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Mukund Nagar,19.2388597,73.1641631,ChIJe4E9_hmU5zsRwQ1yVam4Pjs,https://www.google.com/maps/place/?q=place_id:ChIJe4E9_hmU5zsRwQ1yVam4Pjs,part_136,2026-09-22 06:04:24,24127
Hotel Ashoka Restaurant and bar,Bar and Pub,Bar,"Bar, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74477 73330,N/A,3.8,126.0,"Sky Walk - I, 471, Main Bazar Rd Siddhi Vinayak Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238627599999997,73.1643821,ChIJ6YCwVBeU5zsRYsGFs7NB3f4,https://www.google.com/maps/place/?q=place_id:ChIJ6YCwVBeU5zsRYsGFs7NB3f4,part_136,2026-09-22 06:04:24,24128
The Qube,Bar and Pub,Lounge bar,"Lounge bar, Bar & grill, Night club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,30.0,"1st & 2nd Floor, Block No. C-38, The Qube, 29/1 Jahan Arcade, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2313798,73.15306989999999,ChIJYXAW_76V5zsRWVjZHiUJJPs,https://www.google.com/maps/place/?q=place_id:ChIJYXAW_76V5zsRWVjZHiUJJPs,part_136,2026-09-22 06:04:24,24129
Choice Bar & Restaurant,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,3.0,"65PC+G92, Mharal Bk Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2362574,73.170889,ChIJe1ROLA6U5zsRfZzKe5R3wyo,https://www.google.com/maps/place/?q=place_id:ChIJe1ROLA6U5zsRfZzKe5R3wyo,part_136,2026-09-22 06:04:24,24130
THE FUSION HOUSE Resutaurant And Lounge Bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,5.0,"First Floor, Hotel Derby, 3, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2289842,73.1577418,ChIJKbRzJCmV5zsRPlDYd-CbZUE,https://www.google.com/maps/place/?q=place_id:ChIJKbRzJCmV5zsRPlDYd-CbZUE,part_136,2026-09-22 06:04:24,24131
Hotel Meet Vatika Restaurant and Bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95278 84646,N/A,4.2,21.0,"Shop No 176, Indira Gandhi Vegetable Market, Ulhasnagar Sky Walk - III, near Ghanshyam Medical, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225011,73.1606378,ChIJX6_grhGV5zsRqY9ko6AdH2Y,https://www.google.com/maps/place/?q=place_id:ChIJX6_grhGV5zsRqY9ko6AdH2Y,part_136,2026-09-22 06:04:24,24132
P9 The Drunkyard,Bar and Pub,Bar,"Bar, Dance club, Hookah bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98380 00007,N/A,4.2,131.0,"Hotel Pinto Park, near Pleasure Park Building, O T Section, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","O T Section, Sector 29, Yashwant Colony",19.218103,73.1660653,ChIJ75qLRYGV5zsRBJB1k2pnxGk,https://www.google.com/maps/place/?q=place_id:ChIJ75qLRYGV5zsRBJB1k2pnxGk,part_136,2026-09-22 06:04:24,24133
Hotel Pinto Park,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77900 02000,N/A,4.0,2026.0,"6598+J97, O.T Section 3, Opp Pleasure Park Building, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Sector 29, Krishna Nagar",19.2182371,73.1660552,ChIJ3csNHWmU5zsR5gBCqbY3fu4,https://www.google.com/maps/place/?q=place_id:ChIJ3csNHWmU5zsR5gBCqbY3fu4,part_136,2026-09-22 06:04:24,24134
Dev Plaza Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70838 28323,N/A,3.8,113.0,"Mama Housing Co Op Housing Society, sheet no. 49 / 50 near aman talkies front of, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232444299999997,73.1582995,ChIJxcfkGNK55zsRha66J5XI6XQ,https://www.google.com/maps/place/?q=place_id:ChIJxcfkGNK55zsRha66J5XI6XQ,part_136,2026-09-22 06:04:24,24135
Ganesh Bhavan Bar And Restaurant,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 18794,N/A,5.0,,"Shop No, 02 Vithalwadi Station, Near Station Vitthalwadi, Ulhasnagar, Thane, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2270388,73.1502436,ChIJmS62jTiU5zsRvZ1tKv6_raQ,https://www.google.com/maps/place/?q=place_id:ChIJmS62jTiU5zsRvZ1tKv6_raQ,part_136,2026-09-22 06:04:24,24136
Krish Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90822 18965,N/A,4.0,,"64FR+4J5, Hari Bavupada Katemanivali naka, Shankar Pawshe Rd, near Krish bar and restaurant, Rajaram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Hanuman Nagar",19.222750299999998,73.1416168,ChIJBa9Cm0mU5zsRShkJUfwilCY,https://www.google.com/maps/place/?q=place_id:ChIJBa9Cm0mU5zsRShkJUfwilCY,part_136,2026-09-22 06:04:24,24137
The Drunkyard Ambernath,Bar and Pub,Bar,"Bar, Family restaurant, Disco club, Lounge bar, Night club, Pub, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84228 85551,N/A,4.3,,"2, GNP, Galaxy Commercial Phase-1, Second Floor, Use Lift L3 And L4, Plot No. F-4/1 and F-4, Industrial Area, Ambernath, Maharashtra 421501","Industrial Area, Waldhuni",19.2205281,73.17137869999999,ChIJ52rNFl-V5zsRKXIWMD1jJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ52rNFl-V5zsRKXIWMD1jJlQ,part_136,2026-09-22 06:04:24,24138
Hotel Abhishek bar and restaurant,Bar and Pub,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85019 85019,N/A,4.0,,"64MX+HGM, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2339728,73.14879189999999,ChIJr7LOfI6V5zsRRjrzT0Z0nt4,https://www.google.com/maps/place/?q=place_id:ChIJr7LOfI6V5zsRRjrzT0Z0nt4,part_136,2026-09-22 06:04:24,24139
Rakhee Restaurant & Permit Bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No. 606, opp. Shreeram Chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2229362,73.1545439,ChIJA-xCGUGU5zsR6Pq95qy6PhU,https://www.google.com/maps/place/?q=place_id:ChIJA-xCGUGU5zsR6Pq95qy6PhU,part_136,2026-09-22 06:04:24,24140
Regency Restaurant / Bar / Banquet Hall,Bar and Pub,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88057 20300,N/A,4.1,,"Sadhu Vaswani Road Near ICICI Bank Chopra Court Road Ulhasnagar 421003, Maharashtra 421001",Sidhi Vinayak Nagar,19.233371899999998,73.1562095,ChIJ8b0Gyz2U5zsRFE9WfOCBsJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8b0Gyz2U5zsRFE9WfOCBsJ4,part_136,2026-09-22 06:04:24,24141
The Drunkyard Dombivli,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 26606,https://www.instagram.com/thedrunkyard_dombivli,4.3,,"7,8 and 9, GNP Galleria, 3rd Floor, Unit No 6, Kalyan - Shilphata Rd, opposite Regency Anantam Road, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094529,73.1107052,ChIJa2wdyiaV5zsRdIDpG-fOA0c,https://www.google.com/maps/place/?q=place_id:ChIJa2wdyiaV5zsRdIDpG-fOA0c,part_136,2026-09-22 06:04:24,24142
Peredise Live Orcestra,Bar and Pub,Live music bar,Live music bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"65H5+J2C, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2290587,73.1575043,ChIJUW8PtD-U5zsRjSnzlB986tk,https://www.google.com/maps/place/?q=place_id:ChIJUW8PtD-U5zsRjSnzlB986tk,part_136,2026-09-22 06:04:25,24143
Error 101 Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86938 17679,N/A,4.5,,"Error101 8693817679, Kalyan Station Rd, behind St. Jude's High School, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.231419199999998,73.1385604,ChIJW8zTk9OV5zsR0jINDTIFygI,https://www.google.com/maps/place/?q=place_id:ChIJW8zTk9OV5zsR0jINDTIFygI,part_136,2026-09-22 06:04:25,24144
Dipin Beer Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72490 67800,N/A,3.2,11.0,"Dhood sagar Apt, opp. tulsi trading, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227150599999998,73.16743919999999,ChIJKYj1KW2U5zsRX2Iz7vilUWU,https://www.google.com/maps/place/?q=place_id:ChIJKYj1KW2U5zsRX2Iz7vilUWU,part_136,2026-09-22 06:04:25,24145
MADHURI BEER SHOP,Bar and Pub,Beer store,Beer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83082 38526,N/A,3.8,356.0,"Sainath Colony, Manera Gaon, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.2061836,73.1567694,ChIJp-qGtl-U5zsRVrtANTYg3yE,https://www.google.com/maps/place/?q=place_id:ChIJp-qGtl-U5zsRVrtANTYg3yE,part_136,2026-09-22 06:04:25,24146
Vicky Wines,Bar and Pub,Supermarket,"Supermarket, Wine store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72767 60101,https://www.facebook.com/pages/Vicky-Wines/227416497443041?fref=ts,4.2,371.0,"Awat Chowk, 567/1, Khemani Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2345115,73.1686198,ChIJXXAzlBGU5zsRdIkMGfbcrC0,https://www.google.com/maps/place/?q=place_id:ChIJXXAzlBGU5zsRdIkMGfbcrC0,part_136,2026-09-22 06:04:25,24147
Radha Wines,Bar and Pub,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 2300,http://www.radhawines.com/contact-us.php,4.2,71.0,"Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225849,73.1619238,ChIJR4CnI2uU5zsRJQ99QFEuki0,https://www.google.com/maps/place/?q=place_id:ChIJR4CnI2uU5zsRJQ99QFEuki0,part_136,2026-09-22 06:04:25,24148
Dhiman Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,3.0,"Bhutto House, Kalyan Ambernath Rd, opp. Shamshan Bhoomi, Shantinagar, Ulhasnagar, Maharashtra 421002",Shantinagar,19.230678899999997,73.1539909,ChIJAYZyvz6U5zsRDuTTCb8dsN4,https://www.google.com/maps/place/?q=place_id:ChIJAYZyvz6U5zsRDuTTCb8dsN4,part_136,2026-09-22 06:04:25,24149
NAS beer shop,Bar and Pub,Beer store,Beer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 38000,N/A,5.0,6.0,"Shop no-10,A-wing, Indra Vihar Building, opposite Landscape Building, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1893095,73.1779035,ChIJezRSQAmV5zsRzX24sVo5fXM,https://www.google.com/maps/place/?q=place_id:ChIJezRSQAmV5zsRzX24sVo5fXM,part_136,2026-09-22 06:04:25,24150
Hotel Madhuri Femily Resturant An Bar,Bar and Pub,Bar,Bar,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83172 43245,N/A,5.0,,"Shop No 9,10,11, Pandit Complex, Morya Nagri, Sainath Colony, Manera Gaon, Ulhasnagar, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.2060987,73.1568291,ChIJZc-X5l-V5zsRr1Oyf3rI27I,https://www.google.com/maps/place/?q=place_id:ChIJZc-X5l-V5zsRr1Oyf3rI27I,part_136,2026-09-22 06:05:01,29063
Megha Palace Family Restaurant & Bar,Bar and Pub,Bar,Bar,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98603 30202,N/A,3.6,,"Nr.Railway Station Ulhasnagar East, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2168641,73.1629751,ChIJK7opvmiU5zsRbJWWgm66eJE,https://www.google.com/maps/place/?q=place_id:ChIJK7opvmiU5zsRbJWWgm66eJE,part_136,2026-09-22 06:05:01,29064
Hotel Manjunath Bar & Restaurant,Bar and Pub,Bar,Bar,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93224 30511,N/A,5.0,1.0,"Shop No 752, Nehru Nagar, Link Road, Khadegolwali, Vitthalwadi, Poona, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2259201,73.1516632,ChIJNagzC8yV5zsRzI2-3ZbE0ZY,https://www.google.com/maps/place/?q=place_id:ChIJNagzC8yV5zsRzI2-3ZbE0ZY,part_136,2026-09-22 06:05:02,29065
The Bombae Bar | Family Lounge in Badlapur | Best Multi-Cuisine Restaurant,Bar and Pub,Restaurant,Restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70309 33033,http://www.thebombaebar.com/,4.6,1620.0,"First floor, Surya Darshan Bldg, Katrap Rd, opp. HP Petrol pump, above Kailash Parbat Nx, Katrap, Badlapur, Maharashtra 421503",Katrap,19.173591,73.226671,ChIJLf4WQwCT5zsR7fqtaescvrI,https://www.google.com/maps/place/?q=place_id:ChIJLf4WQwCT5zsR7fqtaescvrI,part_136,2026-09-22 06:05:02,29066
SLI (A ROOFTOP LOUNGE),Bar and Pub,Barbecue restaurant,Barbecue restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95522 20004,N/A,4.1,456.0,"near Reliance Petrol Pump, Kon, Kongaon, Maharashtra 421311",Kon,19.2505329,73.1017545,ChIJfc4MMneX5zsRugV6NuW3htw,https://www.google.com/maps/place/?q=place_id:ChIJfc4MMneX5zsRugV6NuW3htw,part_136,2026-09-22 06:05:02,29067
Bittu Bar,Bar and Pub,Bar,Bar,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.8,48.0,"65G5+Q7X, Unnamed Road, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2269899,73.1582334,ChIJ2TnmBTuV5zsRpCm4ChJ_1Lo,https://www.google.com/maps/place/?q=place_id:ChIJ2TnmBTuV5zsRpCm4ChJ_1Lo,part_136,2026-09-22 06:05:03,29068
Haresh bar,Bar and Pub,Bar,"Bar, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87668 30838,N/A,3.9,15.0,"6575+J8C, section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2140629,73.1582717,ChIJh914dqeV5zsR-OTEuoGoJ1E,https://www.google.com/maps/place/?q=place_id:ChIJh914dqeV5zsR-OTEuoGoJ1E,part_136,2026-09-22 06:05:35,30582
Metro bar And Restaurant,Bar and Pub,Bar,"Bar, Southeast Asian restaurant, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72180 09000,N/A,4.0,215.0,"01 Main Wazar, 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2002702,73.1693603,ChIJZ8nJvYiU5zsRkIUP__cFCds,https://www.google.com/maps/place/?q=place_id:ChIJZ8nJvYiU5zsRkIUP__cFCds,part_136,2026-09-22 06:05:35,30583
Angel Restaurant And Bar,Bar and Pub,Bar,Bar,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,23.0,"65F3+GFG, opposite shreeram talkies, near Canara Bank ATM, Ulhasnagar, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2238057,73.15368889999999,ChIJodfR5kCU5zsRQE6d6g-g_hE,https://www.google.com/maps/place/?q=place_id:ChIJodfR5kCU5zsRQE6d6g-g_hE,part_136,2026-09-22 06:05:35,30584
Yogesh bar and family restaurant,Bar and Pub,Bar,Bar,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,24.0,"1961, beside Yogesh Bar and Family Restaurant, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.198944,73.1746088,ChIJC84cJQKV5zsRhGs-Kf4Uy5Y,https://www.google.com/maps/place/?q=place_id:ChIJC84cJQKV5zsRhGs-Kf4Uy5Y,part_136,2026-09-22 06:05:35,30585
Tatva The Family Dining Bar,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Live music bar, Lounge bar, Non Vegetarian Restaurant, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98600 61626,https://instrumtech.my.canva.site/tatva-menu-final-mar-26-pdf,4.4,923.0,"55J4+VRW, Katai Pipeline Rd, Vasar Goan, Ambernath, Kalyan, Maharashtra 421306",Vasar Goan,19.182187499999998,73.1570625,ChIJSZiYtGuV5zsRL03XS8VVGnY,https://www.google.com/maps/place/?q=place_id:ChIJSZiYtGuV5zsRL03XS8VVGnY,part_136,2026-09-22 06:05:35,30586
