business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paramount Fastners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Nut store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98984 08141,https://www.paramountfastener.com/,4.7,,"No. 7, Sardar Patel Estate, Nagarvel Hanuman Rd, opp. Mahan weigh bridge, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.013198499999998,72.63289309999999,ChIJ____PziEXjkR727nx603Iwg,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR727nx603Iwg,part_136,2026-09-22 06:04:14,23045
KOTADIA INC,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Exporter, Manufacturer, Screw supplier, Stainless steel plant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84970 01001,https://kotadiainc.com/,5.0,,"No.-19, shrine estate, Keval Kanta Rd, opp. to parikh estate, opposite nanavati estates, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0150023,72.62859519999999,ChIJjzUcdn2GXjkRt4dUCeU6TOE,https://www.google.com/maps/place/?q=place_id:ChIJjzUcdn2GXjkRt4dUCeU6TOE,part_136,2026-09-22 06:04:14,23046
Nagmani Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94266 33992,https://www.nagmanifastener.com/,4.8,,"Shop No. A/14, Krishna Gopal Estate, Cross Road, near Memco, opp. SBI Bank Naroda, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051678499999998,72.62665419999999,ChIJLy0siMyGXjkRpMkPGhaZPcw,https://www.google.com/maps/place/?q=place_id:ChIJLy0siMyGXjkRpMkPGhaZPcw,part_136,2026-09-22 06:04:14,23047
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99621 61574,N/A,5.0,1.0,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_136,2026-09-22 06:04:15,23048
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78628 33067,http://www.srgfasteners.com/,5.0,,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_136,2026-09-22 06:04:15,23049
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.4,,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_136,2026-09-22 06:04:15,23050
HARDWARE POINT,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89834 44039,N/A,,,"Follower lane, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224453,73.165509,ChIJHxcwimyU5zsRLDdyukWcyI4,https://www.google.com/maps/place/?q=place_id:ChIJHxcwimyU5zsRLDdyukWcyI4,part_136,2026-09-22 06:04:51,28402
Harkripa Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier, Tools Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98209 97010,http://www.harkripaenterprises.in/,5.0,,"Gala no 27B, Phase 2, GNP GALAXY, Ground floor, nr. SAI BABA MANDIR, Ambernath, Maharashtra 421501",Waldhuni,19.22093,73.1716522,ChIJcZaXUvqV5zsRIAGb-Cd22yA,https://www.google.com/maps/place/?q=place_id:ChIJcZaXUvqV5zsRIAGb-Cd22yA,part_136,2026-09-22 06:04:51,28403
Mateshwari Electrical Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99708 74863,N/A,4.8,,"Shop No. 8 And 9, near Fatima School, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2118349,73.1899724,ChIJiebki4OT5zsR0KF3V_KGYlk,https://www.google.com/maps/place/?q=place_id:ChIJiebki4OT5zsR0KF3V_KGYlk,part_136,2026-09-22 06:04:51,28404
Krishna Aluminium,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95038 82525,N/A,3.0,,"Opp Shiv Mandir Nehru Chowk Ulhasnagar, West, Mumbai, Maharashtra 421002",Press Bazar,19.233155999999997,73.1618022,ChIJQ1VVVRSU5zsR0_89xVckaVo,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsR0_89xVckaVo,part_136,2026-09-22 06:04:51,28405
"Mahaveer Trader,s",Industrial Hardware and Fasteners,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93095 80107,N/A,4.8,,"near Shara Hotel, Mharal, Kalyan, Mharal Bk, Maharashtra 421103",Mharal,19.2468291,73.1732914,ChIJrSgshRWV5zsR0ximBNC2VRE,https://www.google.com/maps/place/?q=place_id:ChIJrSgshRWV5zsR0ximBNC2VRE,part_136,2026-09-22 06:04:51,28406
Guru Kripa Hardware Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No 778, Section 17, Shastri Chowk, Ulhasnagar, Maharashtra 421002","Section 17, Shastri Chowk",19.2283786,73.1595535,ChIJ8aikMe-V5zsRUJK_BOcTM_E,https://www.google.com/maps/place/?q=place_id:ChIJ8aikMe-V5zsRUJK_BOcTM_E,part_136,2026-09-22 06:04:51,28407
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92233 06949,http://www.superfastenersindus.com/,4.5,,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_136,2026-09-22 06:04:52,28408
Sai Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90767 57913,N/A,4.6,,"shop no 14-15-20, Abrol Point, station, opposite malad, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.184413799999998,72.8482234,ChIJP2F0N-G35zsRPHp8thJs1r0,https://www.google.com/maps/place/?q=place_id:ChIJP2F0N-G35zsRPHp8thJs1r0,part_136,2026-09-22 06:04:52,28409
Magnum Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84338 83374,http://magnumhardware.com/,4.6,,"Shop No: 5 & 6, Sumer Castle, Castle Mill Naka, Lal Bahadur Shastri Marg, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2044633,72.9771547,ChIJnesIZzm55zsR9qCQFBdQ-EI,https://www.google.com/maps/place/?q=place_id:ChIJnesIZzm55zsR9qCQFBdQ-EI,part_136,2026-09-22 06:04:52,28410
Sai Ganesh Trading Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81041 16856,N/A,4.2,,"Thakkar house,Gala number 2,bata compound,khopat service road, near cadbury signal, Khopat, Thane West, Maharashtra 400601","Khopat, Hans Nagar, Thane West",19.205702,72.9716373,ChIJ86GUTj655zsRBdzWyQOS3wc,https://www.google.com/maps/place/?q=place_id:ChIJ86GUTj655zsRBdzWyQOS3wc,part_136,2026-09-22 06:04:52,28411
Nut Bolt Centre,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96199 70777,https://www.nutboltcentre.com/,4.8,,"Shankar Apartment, 1, opposite Axis Bank, near Hariniwas Circle, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1912616,72.9669984,ChIJRVR9ciHP5zsRHsWBLRcwaDA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRHsWBLRcwaDA,part_136,2026-09-22 06:04:53,28412
Astral Bondtite - Parmanand Plywood,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Furniture accessories, Furniture accessories supplier, Adhesives & Glue Supplier",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82378 82168,https://shops.bondtite.in/astral-in-maharashtra-ulhasnagar-opp-sai-handlooms-58517,,,"Shop No.33 A, opp. Sai Handlooms, Yashwant Colony, Ulhasnagar, Maharashtra 421003",Yashwant Colony,19.22,73.16,ChIJUW1YLU-V5zsR44nP3ZvAdOI,https://www.google.com/maps/place/?q=place_id:ChIJUW1YLU-V5zsR44nP3ZvAdOI,part_136,2026-09-22 06:05:27,30120
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93981 90254,N/A,4.8,,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_136,2026-09-22 06:05:27,30121
Parkur Fasteners LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93725 03797,http://www.parkurfasteners.com/,5.0,,"Vijay Residency, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259787,72.9733758,ChIJh9EJVf-75zsRh6Su4jXjxjg,https://www.google.com/maps/place/?q=place_id:ChIJh9EJVf-75zsRh6Su4jXjxjg,part_136,2026-09-22 06:05:28,30122
Platinum Hardware,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99308 99446,N/A,5.0,,"Rajlaxmi Complex, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2454629,73.0195992,ChIJHwkBYQC95zsR9GrBK3Qx6pM,https://www.google.com/maps/place/?q=place_id:ChIJHwkBYQC95zsR9GrBK3Qx6pM,part_136,2026-09-22 06:05:28,30123
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94903 14751,N/A,4.7,,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_136,2026-09-22 06:06:04,32050
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_136,2026-09-22 06:06:38,35348
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80197 50656,N/A,3.8,28.0,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_136,2026-09-22 06:06:38,35349
Modern Hardware Stores,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93222 74465,N/A,4.3,43.0,"A10,Gala No.4/5,Harihar Complex ,Mankoli, near Petrol pump, Dapode, Maharashtra 421302",Dapode,19.2446806,73.0443751,ChIJz6qqqpa95zsRLzYqAYfGm4E,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqpa95zsRLzYqAYfGm4E,part_136,2026-09-22 06:06:39,35350
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99861 72488,N/A,5.0,1.0,"Nosagere, Karnataka 563130",421101,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_136,2026-09-22 06:06:39,35351
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.tayalscrewhouse.com/,4.9,918.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_136,2026-09-22 06:06:39,35352
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99114 47446,https://www.tayalscrew.com/,4.9,1884.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_136,2026-09-22 06:06:39,35353
Fasteners Online | High Tensile Fasteners Manufacturer in India,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98196 59324,https://www.siddhgiritubes.com/,5.0,3.0,"1st Floor, Shiv Kutir Bldg, Office No 10, Khetwadi 8th Ln, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.958510099999998,72.82279969999999,ChIJ26oKHjDP5zsR27OwbmlTxko,https://www.google.com/maps/place/?q=place_id:ChIJ26oKHjDP5zsR27OwbmlTxko,part_136,2026-09-22 06:06:39,35354
Vardhaman Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93222 23334,http://www.vardhamanfasteners.com/,5.0,2.0,"1001/1st floor, Rapid Heights, Kolsa St, near pydhonie, Nakhuda Mohalla, Mumbadevi Area, Bhuleshwar, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Bhuleshwar",18.9538309,72.8323116,ChIJU4SyNSPO5zsR3Jf7P63Atvg,https://www.google.com/maps/place/?q=place_id:ChIJU4SyNSPO5zsR3Jf7P63Atvg,part_136,2026-09-22 06:06:39,35355
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,4.0,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_136,2026-09-22 06:06:39,35356
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98043 25183,https://www.bbsaha.in/,3.7,18.0,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_136,2026-09-22 06:06:39,35357
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_136,2026-09-22 06:06:39,35358
Industrial Tool Centre,Industrial Hardware and Fasteners,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99309 83007,N/A,5.0,,"Shop 4 Nandini Niwas, Mahatma Gandhi Rd, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.189481999999998,72.96757749999999,ChIJ-_88ER-55zsRAAAA0NXBxQw,https://www.google.com/maps/place/?q=place_id:ChIJ-_88ER-55zsRAAAA0NXBxQw,part_136,2026-09-22 06:07:14,37816
Kirave Electricals - The Best Electrical And Hardware Shop In Badlapur,Industrial Hardware and Fasteners,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93220 08803,https://www.instagram.com/kirave_electricals?igsh=MXYwdXY3bTFndzhweQ==,5.0,,"Swapnanagari, Shop No. 08, Amar Darshan, Shani Mandir Rd, opposite Bhagirathi Apartment, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Shanti Nagar, Belavali",19.176645999999998,73.2317709,ChIJ3QQIrT-T5zsRJgyg_0t3f-8,https://www.google.com/maps/place/?q=place_id:ChIJ3QQIrT-T5zsRJgyg_0t3f-8,part_136,2026-09-22 06:07:15,37817
Avlock International India Pvt.Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 6972 2300,http://www.avlock.co.in/,4.6,22.0,"Plot No.A165/166, Rd Number 27, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.195877,72.9454428,ChIJv4VF8Ke55zsR4EbWlRoeF2o,https://www.google.com/maps/place/?q=place_id:ChIJv4VF8Ke55zsR4EbWlRoeF2o,part_136,2026-09-22 06:07:16,37818
CALI MIC INDUSTRIAL PRODUCTS - BOSCH measuring instruments | power tools | suppliers | dealers | distributors mumbai india,Industrial Hardware and Fasteners,Tool store,"Tool store, Tools Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99200 38921,http://www.calimicind.com/,4.6,12.0,"OFFICE NO.9, 44, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9513829,72.833745,ChIJS-dXYyPO5zsR-a5G6ADnI64,https://www.google.com/maps/place/?q=place_id:ChIJS-dXYyPO5zsR-a5G6ADnI64,part_136,2026-09-22 06:07:16,37819
Dharwalla's House Of Tools,Industrial Hardware and Fasteners,Tool store,Tool store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97682 60073,N/A,4.0,58.0,"207/209, Famina Palace, Nagdevi Path, Mohammed Ali Rd, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9498253,72.8342988,ChIJxbkNDCTO5zsR92S_KmR0G7U,https://www.google.com/maps/place/?q=place_id:ChIJxbkNDCTO5zsR92S_KmR0G7U,part_136,2026-09-22 06:07:16,37820
Big Bolt Nut,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.bigboltnut.com/,4.0,17.0,"330 EHTP, HSIIDC, Kundli, Industrial area, Phase 5, Sector 56, Sonipat, Haryana 131028","Industrial area, Phase 5, Sector 56",28.8802807,77.14340589999999,ChIJf1VVVVGpDTkRHBdQ4YvHP_U,https://www.google.com/maps/place/?q=place_id:ChIJf1VVVVGpDTkRHBdQ4YvHP_U,part_136,2026-09-22 06:07:16,37821
Ketan Engineering Company,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2344 9361,http://www.ketanfasteners.co.in/,4.1,34.0,"Shop No. 134, Ground Floor, Masjid Bunder, Narayan Dhuru St, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9517587,72.83311359999999,ChIJj0DM9CPO5zsRBq4H0pUrO8Y,https://www.google.com/maps/place/?q=place_id:ChIJj0DM9CPO5zsRBq4H0pUrO8Y,part_136,2026-09-22 06:07:16,37822
Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99879 93167,http://industrialfasteners.in/,,,"Bhavan Building, 11 Chandra, Parsiwada 1st Ln, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.9592816,72.8229042,ChIJBV1zHRTO5zsRwjcDDXpaVHs,https://www.google.com/maps/place/?q=place_id:ChIJBV1zHRTO5zsRwjcDDXpaVHs,part_136,2026-09-22 06:07:50,39386
Industrial hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"4RRV+HC4, Bhaktidham Mandir Rd, opposite to ragvendra, Momin Nagar, Sion, Mumbai, Maharashtra 400102","Momin Nagar, Sion",19.1413823,72.8435629,ChIJf4qNG3u35zsRwoFF9QIVDpM,https://www.google.com/maps/place/?q=place_id:ChIJf4qNG3u35zsRwoFF9QIVDpM,part_136,2026-09-22 06:07:50,39387
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80563 22560,N/A,5.0,3.0,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_136,2026-09-22 06:07:50,39388
